Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NET,NET251219C00280000,Call,2025-12-19,280.0,6.3,6.65,229.0,876.0,0.5603681658935546,217.52,217.24,217.8,1.2701588201411695,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.475,0.549789311278638,verified,220.44487316072795,0.5615971147479113
NET,NET270115P00260000,Put,2027-01-15,260.0,71.2,72.75,6.0,14.0,0.4519250364685059,217.52,217.24,217.8,1.1277507775853166,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,71.975,0.5498945868672612,verified,230.54739146950442,0.5454591712249439
NET,NET260320C00220000,Call,2026-03-20,220.0,33.6,34.95,1.0,145.0,0.5860331924438477,217.52,217.24,217.8,0.9858748281238825,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.275000000000006,0.5503089328694385,verified,223.15206121923154,0.5408802796386107
NET,NET260918P00240000,Put,2026-09-18,240.0,53.9,55.6,4.0,50.0,0.4847463635253906,217.52,217.24,217.8,1.054338945845567,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,54.75,0.5580044233193028,verified,227.63078319896732,0.5498799808612473
NET,NET251121C00175000,Call,2025-11-21,175.0,48.15,49.9,1.0,95.0,0.6815217395019533,217.52,217.24,217.8,0.7971791513006619,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,49.025,0.6384799396368319,verified,219.52405518191668,0.620807382618564
NET,NET260220C00300000,Call,2026-02-20,300.0,9.05,9.5,8.0,494.0,0.561527822265625,217.52,217.24,217.8,1.349135150534131,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.275,0.543796030608067,verified,222.36467553397313,0.5283757568427536
NET,NET251017C00220000,Call,2025-10-17,220.0,9.75,10.25,15.0,610.0,0.5107470800781251,217.52,217.24,217.8,1.0078514112151307,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.0,0.5069717144584485,verified,218.2861457074846,0.5336809684197616
NET,NET260618C00260000,Call,2026-06-18,260.0,26.55,27.95,128.0,786.0,0.5622602368164062,217.52,217.24,217.8,1.1527993994823127,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.25,0.5295086521220754,verified,225.5379384451086,0.5250366719798045
NET,NET270115C00097500,Call,2027-01-15,97.5,129.15,132.6,1.0,30.0,0.741091456298828,217.52,217.24,217.8,0.42290654159449376,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,130.875,0.623981121565093,verified,230.54739146950442,0.6376358583012112
NET,NET260918P00230000,Put,2026-09-18,230.0,47.8,49.4,2.0,75.0,0.4888967126464845,217.52,217.24,217.8,1.010408156435335,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.599999999999994,0.5565214121669544,verified,227.63078319896732,0.5496130083600645
NET,NET260220C00200000,Call,2026-02-20,200.0,41.35,42.85,3.0,108.0,0.6140785662841797,217.52,217.24,217.8,0.8994234336894206,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,42.1,0.5735791298625846,verified,222.36467553397313,0.5542949351133704
NET,NET260320P00250000,Put,2026-03-20,250.0,49.55,50.9,2.0,35.0,0.4964649963378906,217.52,217.24,217.8,1.12031230468623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.224999999999994,0.5619193885011874,verified,223.15206121923154,0.5723340308040306
NET,NET251219C00270000,Call,2025-12-19,270.0,7.9,8.25,3.0,331.0,0.5601850622558593,217.52,217.24,217.8,1.2247960051361277,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.075,0.5483413560918922,verified,220.44487316072795,0.562130695692431
NET,NET260320P00195000,Put,2026-03-20,195.0,19.8,20.75,6.0,539.0,0.5296067547607424,217.52,217.24,217.8,0.8738435976552594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.275,0.5742849452511428,verified,223.15206121923154,0.5754727424349696
NET,NET251219C00097500,Call,2025-12-19,97.5,120.2,122.95,1.0,20.0,1.0065967639160154,217.52,217.24,217.8,0.4422874462991573,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,121.575,0.7698324446707749,verified,220.44487316072795,0.7708070914504872
NET,NET251121C00170000,Call,2025-11-21,170.0,52.2,54.2,2.0,157.0,0.6994658959960938,217.52,217.24,217.8,0.774402604120643,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,53.2,0.6511261837463318,verified,219.52405518191668,0.6269449902005597
NET,NET260618C00280000,Call,2026-06-18,280.0,21.05,22.3,3.0,2376.0,0.5530135031127931,217.52,217.24,217.8,1.2414762763655676,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.675,0.5234896069791986,verified,225.5379384451086,0.5207457598404603
NET,NET260618C00105000,Call,2026-06-18,105.0,117.8,120.8,1.0,29.0,0.7765525274658205,217.52,217.24,217.8,0.4655536036370878,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,119.3,0.6481636048833652,verified,225.5379384451086,0.6355665800649011
NET,NET251219P00185000,Put,2025-12-19,185.0,9.3,9.65,1.0,147.0,0.5651288604736329,217.52,217.24,217.8,0.8392120775932728,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.475000000000001,0.5964937027729725,verified,220.44487316072795,0.604581328526304
NET,NET260220C00145000,Call,2026-02-20,145.0,79.6,81.35,1.0,18.0,0.7027007269287109,217.52,217.24,217.8,0.6520819894248299,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,80.475,0.6176442253737857,verified,222.36467553397313,0.5977638147773638
NET,NET251121C00240000,Call,2025-11-21,240.0,12.6,13.2,15.0,546.0,0.6109658044433595,217.52,217.24,217.8,1.0932742646409077,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.899999999999999,0.6021968067677851,verified,219.52405518191668,0.5841570741145505
NET,NET260116C00160000,Call,2026-01-16,160.0,64.05,66.75,12.0,287.0,0.6607699938964844,217.52,217.24,217.8,0.7229296238324534,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,65.4,0.5903410642978559,verified,221.32168156534377,0.5953246976883597
NET,NET260618C00250000,Call,2026-06-18,250.0,29.6,31.2,3.0,1419.0,0.5663800686645508,217.52,217.24,217.8,1.1084609610406853,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.4,0.5317402981521806,verified,225.5379384451086,0.5275268930427774
NET,NET260220P00290000,Put,2026-02-20,290.0,78.4,80.25,,24.0,0.4942067181396484,217.52,217.24,217.8,1.3041639788496597,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,79.325,0.5925624574088556,verified,222.36467553397313,0.5969166634350548
NET,NET260320P00200000,Put,2026-03-20,200.0,21.95,22.7,1.0,104.0,0.5242662319946289,217.52,217.24,217.8,0.8962498437489841,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.325,0.5709566036121801,verified,223.15206121923154,0.5734949321814715
NET,NET260618P00280000,Put,2026-06-18,280.0,75.85,77.6,7.0,23.0,0.4597221997070312,217.52,217.24,217.8,1.2414762763655676,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.725,0.5585537229500308,verified,225.5379384451086,0.5667931109041754
NET,NET270115C00210000,Call,2027-01-15,210.0,59.7,62.35,1.0,444.0,0.5963938066101073,217.52,217.24,217.8,0.9108756280496788,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.025000000000006,0.5446082359452401,verified,230.54739146950442,0.5462177830320843
NET,NET251121C00210000,Call,2025-11-21,210.0,24.95,25.9,19.0,191.0,0.6265601309204102,217.52,217.24,217.8,0.9566149815607943,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.424999999999997,0.6086293056356699,verified,219.52405518191668,0.5933785028685203
NET,NET270115P00200000,Put,2027-01-15,200.0,37.15,38.1,2.0,35.0,0.4927266304016114,217.52,217.24,217.8,0.8675005981425512,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.625,0.5581805977210256,verified,230.54739146950442,0.5481196443042163
NET,NET260618C00125000,Call,2026-06-18,125.0,101.35,103.3,1.0,14.0,0.7141752215576171,217.52,217.24,217.8,0.5542304805203426,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,102.32499999999999,0.6125516230214326,verified,225.5379384451086,0.6037582483632693
NET,NET260618C00140000,Call,2026-06-18,140.0,89.75,92.25,1.0,50.0,0.6928741650390625,217.52,217.24,217.8,0.6207381381827838,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,91.0,0.6095336949878227,verified,225.5379384451086,0.5862833160872651
NET,NET251121C00160000,Call,2025-11-21,160.0,60.75,62.55,2.0,65.0,0.7264431652832031,217.52,217.24,217.8,0.7288495097606051,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,61.65,0.6628906329118516,verified,219.52405518191668,0.6415067721783765
NET,NET260618C00097500,Call,2026-06-18,97.5,124.65,127.4,10.0,23.0,0.8098163549804687,217.52,217.24,217.8,0.43229977480586723,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,126.025,0.6718344566380953,verified,225.5379384451086,0.6510954135257156
NET,NET260116P00150000,Put,2026-01-16,150.0,3.55,3.7,4.0,415.0,0.5775188732910157,217.52,217.24,217.8,0.6777465223429251,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.625,0.6030901780468356,verified,221.32168156534377,0.6348183073437048
NET,NET260320P00140000,Put,2026-03-20,140.0,5.05,5.3,1.0,1155.0,0.5905192315673828,217.52,217.24,217.8,0.6273748906242889,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.175,0.6197971215171577,verified,223.15206121923154,0.6233813675371912
NET,NET260320P00210000,Put,2026-03-20,210.0,26.55,27.3,1.0,58.0,0.5160570855712892,217.52,217.24,217.8,0.9410623359364333,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.925,0.5672301985141956,verified,223.15206121923154,0.5706533873641475
NET,NET260918C00250000,Call,2026-09-18,250.0,36.4,37.85,24.0,323.0,0.566685241394043,217.52,217.24,217.8,1.0982697352557989,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.125,0.5282543397183868,verified,227.63078319896732,0.5296032763942153
NET,NET251219C00180000,Call,2025-12-19,180.0,47.2,48.65,2.0,91.0,0.6432530792236328,217.52,217.24,217.8,0.8165306700907519,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,47.925,0.5979420782717924,verified,220.44487316072795,0.593810525777186
NET,NET251219P00190000,Put,2025-12-19,190.0,10.85,11.2,10.0,114.0,0.5602460968017577,217.52,217.24,217.8,0.8618934850957937,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.024999999999999,0.5930344304103367,verified,220.44487316072795,0.6003187125408589
NET,NET251121C00190000,Call,2025-11-21,190.0,37.55,38.85,1.0,161.0,0.6663241375732425,217.52,217.24,217.8,0.8655087928407186,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.2,0.6379144823319745,verified,219.52405518191668,0.6061380449982838
NET,NET251121C00145000,Call,2025-11-21,145.0,74.55,76.05,1.0,19.0,0.7946797875976561,217.52,217.24,217.8,0.6605198682205484,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,75.3,0.7036274472245292,verified,219.52405518191668,0.6704410750856007
NET,NET260618C00135000,Call,2026-06-18,135.0,93.45,95.9,1.0,48.0,0.6992827923583984,217.52,217.24,217.8,0.5985689189619701,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,94.67500000000001,0.6104962891253782,verified,225.5379384451086,0.5916364104501246
NET,NET260918C00240000,Call,2026-09-18,240.0,40.05,41.45,2.0,176.0,0.57266662689209,217.52,217.24,217.8,1.054338945845567,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,40.75,0.5322499738696783,verified,227.63078319896732,0.5323209429991607
NET,NET270115C00260000,Call,2027-01-15,260.0,40.2,41.6,10.0,175.0,0.5580793704223633,217.52,217.24,217.8,1.1277507775853166,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.900000000000006,0.5165597052901479,verified,230.54739146950442,0.5315661213787574
NET,NET251017P00210000,Put,2025-10-17,210.0,6.9,7.2,4.0,624.0,0.4830373962402344,217.52,217.24,217.8,0.9620399834326248,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.050000000000001,0.5112966100030533,verified,218.2861457074846,0.5293588769144433
NET,NET251017C00190000,Call,2025-10-17,190.0,29.75,30.8,1.0,189.0,0.5601850622558593,217.52,217.24,217.8,0.8704171278676129,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.275,0.5438668150286541,verified,218.2861457074846,0.5936105017891329
NET,NET260220C00210000,Call,2026-02-20,210.0,36.2,37.4,10.0,141.0,0.6050759707641603,217.52,217.24,217.8,0.9443946053738916,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,36.8,0.5687586215704833,verified,222.36467553397313,0.5496680081123955
NET,NET260116C00270000,Call,2026-01-16,270.0,9.9,10.3,1.0,413.0,0.537236072998047,217.52,217.24,217.8,1.219943740217265,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.100000000000001,0.5203943446902298,verified,221.32168156534377,0.5450936674528497
NET,NET251024C00145000,Call,2025-10-24,145.0,72.3,74.4,77.0,77.0,0.8208025732421874,217.52,217.24,217.8,0.6635229868997422,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,73.35,0.6609231622558686,verified,218.53048479526058,0.7456907654565137
NET,NET270115C00240000,Call,2027-01-15,240.0,46.7,48.55,1.0,379.0,0.5663037754821778,217.52,217.24,217.8,1.0410007177710614,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.625,0.521124673569592,verified,230.54739146950442,0.5366404436507407
NET,NET260116C00190000,Call,2026-01-16,190.0,42.6,44.05,2.0,167.0,0.6032144171142579,217.52,217.24,217.8,0.8584789283010383,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.325,0.5601221038588521,verified,221.32168156534377,0.571122663498389
NET,NET260618C00115000,Call,2026-06-18,115.0,109.2,111.75,1.0,35.0,0.7363917962646485,217.52,217.24,217.8,0.5098920420787152,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,110.475,0.6199699656199001,verified,225.5379384451086,0.618181634236014
NET,NET260618C00200000,Call,2026-06-18,200.0,51.2,52.65,1.0,76.0,0.6032754516601564,217.52,217.24,217.8,0.8867687688325482,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.925,0.554854691397839,verified,225.5379384451086,0.5448889532687091
NET,NET251219C00150000,Call,2025-12-19,150.0,71.1,73.35,1.0,129.0,0.7183255706787108,217.52,217.24,217.8,0.6804422250756266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,72.225,0.6347284713473281,verified,220.44487316072795,0.6270765047186004
NET,NET260320P00220000,Put,2026-03-20,220.0,31.65,32.65,2.0,131.0,0.5100757000732423,217.52,217.24,217.8,0.9858748281238825,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.15,0.5664618502660583,verified,223.15206121923154,0.5692315829040064
NET,NET270115C00175000,Call,2027-01-15,175.0,77.15,80.25,2.0,496.0,0.6264075445556643,217.52,217.24,217.8,0.7590630233747323,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,78.7,0.563547298623172,verified,230.54739146950442,0.5618143278574186
NET,NET260220P00180000,Put,2026-02-20,180.0,13.2,13.55,2.0,62.0,0.5609785113525392,217.52,217.24,217.8,0.8094810903204785,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.375,0.5979506624303176,verified,222.36467553397313,0.5900814200283127
NET,NET251017C00150000,Call,2025-10-17,150.0,67.65,69.15,2.0,32.0,0.8774426318359375,217.52,217.24,217.8,0.6871714167375892,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,68.4,0.7907898746856967,verified,218.2861457074846,0.7663901061044935
NET,NET260116C00250000,Call,2026-01-16,250.0,14.9,15.5,12.0,542.0,0.547978153076172,217.52,217.24,217.8,1.1295775372382084,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.2,0.5275582809859496,verified,221.32168156534377,0.5484696833513918
NET,NET260918C00130000,Call,2026-09-18,130.0,100.05,102.75,58.0,70.0,0.6740144903564456,217.52,217.24,217.8,0.5711002623330155,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,101.4,0.5820514855777806,verified,227.63078319896732,0.5944400408323942
NET,NET251121C00130000,Call,2025-11-21,130.0,88.55,90.25,1.0,20.0,0.8713391772460937,217.52,217.24,217.8,0.5921902266804917,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,89.4,0.737444939001871,verified,219.52405518191668,0.7108706035704957
NET,NET270115P00250000,Put,2027-01-15,250.0,64.55,66.3,1.0,72.0,0.4588524574279786,217.52,217.24,217.8,1.084375747678189,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.425,0.548750608372027,verified,230.54739146950442,0.544284381104761
NET,NET260116P00180000,Put,2026-01-16,180.0,9.45,9.75,1.0,150.0,0.5387619366455079,217.52,217.24,217.8,0.81329582681151,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.6,0.5709467519154652,verified,221.32168156534377,0.6000292489690282
NET,NET251017C00155000,Call,2025-10-17,155.0,62.7,64.0,21.0,26.0,0.8022480712890624,217.52,217.24,217.8,0.7100771306288421,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,63.35,0.7057351447926176,verified,218.2861457074846,0.7363620473745991
NET,NET251121P00180000,Put,2025-11-21,180.0,6.2,6.45,61.0,586.0,0.6199989172363283,217.52,217.24,217.8,0.8199556984806807,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.325,0.6492078450080939,verified,219.52405518191668,0.6173927609273251
NET,NET251219P00240000,Put,2025-12-19,240.0,35.25,36.2,2.0,73.0,0.5129443237304687,217.52,217.24,217.8,1.0887075601210026,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.725,0.5716132775257718,verified,220.44487316072795,0.5904870856064577
NET,NET251121P00185000,Put,2025-11-21,185.0,7.4,7.65,2.0,217.0,0.6120644262695314,217.52,217.24,217.8,0.8427322456606997,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.525,0.6422971257501631,verified,219.52405518191668,0.6108716732749815
NET,NET260618C00160000,Call,2026-06-18,160.0,75.4,77.5,1.0,85.0,0.6559177474975587,217.52,217.24,217.8,0.7094150150660385,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.45,0.5877233516400209,verified,225.5379384451086,0.568545773989215
NET,NET260320P00230000,Put,2026-03-20,230.0,37.25,38.2,1.0,61.0,0.5018970709228516,217.52,217.24,217.8,1.0306873203113316,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.725,0.5641701793636863,verified,223.15206121923154,0.5691261373286781
NET,NET270115P00230000,Put,2027-01-15,230.0,53.05,53.95,2.0,15.0,0.4701438484191895,217.52,217.24,217.8,0.9976256878639339,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.5,0.5517354640753205,verified,230.54739146950442,0.5436453010803699
NET,NET260320C00120000,Call,2026-03-20,120.0,101.9,104.0,11.0,28.0,0.7540307800292969,217.52,217.24,217.8,0.5377499062493905,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.95,0.6292066820188768,verified,223.15206121923154,0.625564671640485
NET,NET260320C00160000,Call,2026-03-20,160.0,69.2,71.05,1.0,77.0,0.6537815383911134,217.52,217.24,217.8,0.7169998749991873,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,70.125,0.5845077100292729,verified,223.15206121923154,0.575710212727115
NET,NET260618C00240000,Call,2026-06-18,240.0,33.4,34.45,15.0,165.0,0.571690074157715,217.52,217.24,217.8,1.0641225225990578,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,33.925,0.5349081196905309,verified,225.5379384451086,0.5302874613062567
NET,NET270115C00195000,Call,2027-01-15,195.0,66.65,68.05,2.0,30.0,0.5989419989013673,217.52,217.24,217.8,0.8458130831889875,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.35,0.5425268324440661,verified,230.54739146950442,0.5521849516771845
NET,NET251121C00105000,Call,2025-11-21,105.0,112.55,114.7,2.0,22.0,1.045414929199219,217.52,217.24,217.8,0.47830749078039714,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,113.625,0.7935982967254013,verified,219.52405518191668,0.8185534693348246
NET,NET260116C00230000,Call,2026-01-16,230.0,21.7,22.55,11.0,617.0,0.559147474975586,217.52,217.24,217.8,1.0392113342591518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.125,0.5337560780446778,verified,221.32168156534377,0.5535074908077848
NET,NET270115C00190000,Call,2027-01-15,190.0,69.25,71.15,1.0,95.0,0.6068307139587403,217.52,217.24,217.8,0.8241255682354237,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,70.2,0.5489763437326817,verified,230.54739146950442,0.5543942926393907
NET,NET251219P00300000,Put,2025-12-19,300.0,84.15,85.8,26.0,26.0,0.5296677893066408,217.52,217.24,217.8,1.3608844501512531,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,84.975,0.6390800305181934,verified,220.44487316072795,0.6359726255173161
NET,NET260320C00300000,Call,2026-03-20,300.0,10.65,11.0,5.0,256.0,0.547703497619629,217.52,217.24,217.8,1.3443747656234761,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.825,0.5273109735771365,verified,223.15206121923154,0.5224433756045768
NET,NET260320C00140000,Call,2026-03-20,140.0,85.0,86.7,1.0,29.0,0.6965362377929689,217.52,217.24,217.8,0.6273748906242889,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,85.85,0.6049941980174349,verified,223.15206121923154,0.5963670850202627
NET,NET251121C00120000,Call,2025-11-21,120.0,98.25,100.0,1.0,20.0,0.9487309814453124,217.52,217.24,217.8,0.5466371323204539,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,99.125,0.7921517261418037,verified,219.52405518191668,0.7465645793386984
NET,NET270115P00220000,Put,2027-01-15,220.0,47.3,48.45,24.0,62.0,0.4784140293884277,217.52,217.24,217.8,0.9542506579568064,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.875,0.5530398124006571,verified,230.54739146950442,0.5443403910114378
NET,NET260320C00190000,Call,2026-03-20,190.0,49.35,50.65,1.0,92.0,0.6127358062744142,217.52,217.24,217.8,0.8514373515615349,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.0,0.5646191313884951,verified,223.15206121923154,0.5546216909331159
NET,NET260918C00210000,Call,2026-09-18,210.0,52.65,53.75,1.0,36.0,0.5906413006591797,217.52,217.24,217.8,0.9225465776148711,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,53.2,0.5427642110382572,verified,227.63078319896732,0.542275691214603
NET,NET260320C00185000,Call,2026-03-20,185.0,52.05,53.8,1.0,330.0,0.6158485681152344,217.52,217.24,217.8,0.8290311054678102,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,52.925,0.564836188781447,verified,223.15206121923154,0.5575228360408144
NET,NET260220P00210000,Put,2026-02-20,210.0,25.2,25.95,1.0,175.0,0.5369309002685547,217.52,217.24,217.8,0.9443946053738916,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.575,0.5854477771034952,verified,222.36467553397313,0.575853203560938
NET,NET260116C00200000,Call,2026-01-16,200.0,36.3,37.75,1.0,1013.0,0.5878337115478516,217.52,217.24,217.8,0.9036620297905668,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.025,0.5505075633813407,verified,221.32168156534377,0.5655015642290551
NET,NET251017P00230000,Put,2025-10-17,230.0,17.5,18.0,3.0,145.0,0.4657035852050781,217.52,217.24,217.8,1.0536628389976366,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.75,0.5005459219353854,verified,218.2861457074846,0.5014039208644611
NET,NET270115C00080000,Call,2027-01-15,80.0,143.5,146.95,1.0,66.0,0.7922994403076171,217.52,217.24,217.8,0.3470002392570205,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,145.225,0.6519893504003893,verified,230.54739146950442,0.6750435986397272
NET,NET270115P00240000,Put,2027-01-15,240.0,58.85,59.85,2.0,19.0,0.4631096170043945,217.52,217.24,217.8,1.0410007177710614,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,59.35,0.5502556737850254,verified,230.54739146950442,0.5436528139312977
NET,NET260220P00200000,Put,2026-02-20,200.0,20.65,21.3,5.0,250.0,0.544651770324707,217.52,217.24,217.8,0.8994234336894206,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.975,0.5888018175587625,verified,222.36467553397313,0.5789114484424126
NET,NET251219P00210000,Put,2025-12-19,210.0,18.7,19.25,2.0,177.0,0.5434615966796876,217.52,217.24,217.8,0.9526191151058772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.975,0.5837134697978801,verified,220.44487316072795,0.5893212845375031
NET,NET260618C00210000,Call,2026-06-18,210.0,46.25,47.35,31.0,67.0,0.5934488897705079,217.52,217.24,217.8,0.9311072072741756,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.8,0.5484954702913954,verified,225.5379384451086,0.5405984036853624
NET,NET260220P00190000,Put,2026-02-20,190.0,16.65,17.0,1.0,42.0,0.5508772940063477,217.52,217.24,217.8,0.8544522620049495,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.825,0.5911359372698997,verified,222.36467553397313,0.5836393620925121
NET,NET260618P00260000,Put,2026-06-18,260.0,62.25,63.1,,11.0,0.4725394543457031,217.52,217.24,217.8,1.1527993994823127,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,62.675,0.5591368610060445,verified,225.5379384451086,0.5610275834538606
NET,NET251017C00125000,Call,2025-10-17,125.0,92.25,93.9,4.0,25.0,1.12891060546875,217.52,217.24,217.8,0.5726428472813243,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,93.075,0.9601820183893428,verified,218.2861457074846,0.9710182167470585
NET,NET260618C00220000,Call,2026-06-18,220.0,41.1,42.25,5.0,161.0,0.5791362887573243,217.52,217.24,217.8,0.9754456457158031,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.675,0.53713845921121,verified,225.5379384451086,0.5367749710862224
NET,NET260116P00190000,Put,2026-01-16,190.0,12.5,12.9,10.0,333.0,0.5289353747558594,217.52,217.24,217.8,0.8584789283010383,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.7,0.5641677196553047,verified,221.32168156534377,0.5924822842899163
NET,NET260618C00095000,Call,2026-06-18,95.0,126.75,129.15,1.0,31.0,0.8068866967773438,217.52,217.24,217.8,0.4212151651954604,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,127.95,0.6574367904422938,verified,225.5379384451086,0.6568450137198034
