Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,4.4,4.55,3.0,137,0.3193427441406249,19.31,19.22,19.4,1.074928032722758,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.475,0.40973376118662425,verified,20.466486434700855,0.405460756368503
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,2.5,2.64,55.0,3916,0.4482477050781249,19.31,19.22,19.4,0.9989121833063486,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.5700000000000003,0.39134982760296055,verified,20.021780026549497,0.39772869262142835
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,3.2,3.35,2.0,1094,0.3332586206054688,19.31,19.22,19.4,0.9772073024752345,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2750000000000004,0.4046717474226063,verified,20.466486434700855,0.40223708461921037
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,1.89,2.01,392.0,12972,0.36914693359375,19.31,19.22,19.4,1.017941816261233,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9499999999999997,0.4106311900537877,verified,19.64748837360605,0.41811882752320784
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,5.3,5.4,18.0,17,0.789064609375,19.31,19.22,19.4,0.7224682796349545,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.35,,convergence,19.37801339468337,0.6178529033091866
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,3.45,3.65,15.0,7557,0.45117736328125,19.31,19.22,19.4,0.9772073024752345,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.55,0.3851825029916677,verified,20.466486434700855,0.3992823096125565
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,9.55,9.7,1.0,11,0.7480493945312501,19.31,19.22,19.4,0.5047961315698577,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.625,0.5318644704972381,verified,19.80997748318941,0.5371475708936647
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.45,1.51,6.0,725,0.4428766650390625,19.31,19.22,19.4,1.0638255544325683,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.48,0.40382447237668145,verified,19.740078542483545,0.39546511499976744
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,2.98,3.1,11.0,717,0.46680220703125,19.31,19.22,19.4,0.9086330368257438,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.04,0.40084545093026375,verified,19.80997748318941,0.39831277946033483
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,1.2,1.27,14.0,13122,0.4213925048828125,19.31,19.22,19.4,1.0219906286790976,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.2349999999999999,0.3831254200839087,verified,19.56965106994141,0.391103220899791
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,9.45,9.9,8.0,2707,0.96679720703125,19.31,19.22,19.4,0.5089709081306165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.675,0.8244137483142853,verified,19.64748837360605,0.6078730934311634
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,2.06,2.13,41.0,299,0.47070841796875,19.31,19.22,19.4,0.9236497334723858,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.0949999999999998,0.41700822440747753,verified,19.48790688471318,0.39158655123776875
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.85,0.9,1796.0,20054,0.414068359375,19.31,19.22,19.4,1.0730901601130527,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.875,0.38347651711003333,verified,19.56965106994141,0.3918840002273469
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,1.68,1.77,102.0,9157,0.438482177734375,19.31,19.22,19.4,0.9708910972451428,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.725,0.3900881221538297,verified,19.56965106994141,0.3916942456178252
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,5.8,5.95,1.0,91,0.5625043750000001,19.31,19.22,19.4,0.7092170362883788,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.875,0.45008595213885205,verified,19.740078542483545,0.44257136920871964
TEVA,TEVA260116P00025000,Put,2026-01-16,25.0,5.8,5.9,9.0,20,0.3427800097656249,19.31,19.22,19.4,1.2724272703265413,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.85,0.48347461564771144,verified,19.64748837360605,0.483519328572648
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,6.7,6.95,1.0,737,0.63086306640625,19.31,19.22,19.4,0.6585586765534946,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.825,0.5074578620300119,verified,19.740078542483545,0.46612825665551333
TEVA,TEVA260116C00011000,Call,2026-01-16,11.0,8.45,8.6,14.0,23,0.7480493945312501,19.31,19.22,19.4,0.5598679989436781,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.524999999999999,0.4978249253517817,verified,19.64748837360605,0.5612081428459339
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,6.55,6.7,1.0,63,0.6210975390625001,19.31,19.22,19.4,0.6616621805698014,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.625,0.462022511879655,verified,19.64748837360605,0.48374784633069484
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,5.8,6.0,8.0,685,0.516606396484375,19.31,19.22,19.4,0.7422961143847999,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.9,0.414899500313068,verified,20.20756906754348,0.41312212507832524
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,5.65,5.8,40.0,165,0.5786174951171875,19.31,19.22,19.4,0.7125592713828631,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.725,0.4568668477392334,verified,19.64748837360605,0.4532444867326231
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,1.5,1.58,53.0,27321,0.438482177734375,19.31,19.22,19.4,1.017941816261233,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.54,0.3957933572748484,verified,19.64748837360605,0.39339064644336436
TEVA,TEVA251121C00015000,Call,2025-11-21,15.0,4.5,4.6,18.0,80,0.57617611328125,19.31,19.22,19.4,0.7697081112269881,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.55,0.46016189387369133,verified,19.48790688471318,0.45053352859273943
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,3.65,3.75,50.0,231,0.4877980908203125,19.31,19.22,19.4,0.8581534236687581,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.7,0.4138986319822506,verified,19.80997748318941,0.40224086299871353
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,6.15,6.4,6.0,3107,0.5073291455078125,19.31,19.22,19.4,0.7329054768564258,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.275,0.40282040883853076,verified,20.466486434700855,0.4112330518107772
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,7.6,7.85,3.0,723,0.5288133056640626,19.31,19.22,19.4,0.6351847466089023,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.725,0.4224287069244438,verified,20.466486434700855,0.4254000002257722
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,5.5,5.65,4.0,256,0.5830119824218749,19.31,19.22,19.4,0.7153934400753684,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.575,0.43404348615116006,verified,19.56965106994141,0.46779629887156104
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,5.45,5.6,25.0,279,0.5019581054687501,19.31,19.22,19.4,0.7491841374797614,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.525,0.41392780752794994,verified,20.021780026549497,0.4158658796636746
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,4.95,5.15,2.0,4071,0.4782767016601562,19.31,19.22,19.4,0.8306262071039493,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.050000000000001,0.3951330405690818,verified,20.466486434700855,0.4028330643092616
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,3.5,3.6,2.0,877,0.4960987890625,19.31,19.22,19.4,0.8611921154930314,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.55,0.42266479957633896,verified,19.740078542483545,0.40209161382385344
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,10.2,10.35,5.0,33,1.0000000000000004e-05,19.31,19.22,19.4,0.3053825448783699,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.319999999999999,,convergence,19.64748837360605,0.8665882295479868
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,3.45,3.55,6.0,1244,0.35742830078125,19.31,19.22,19.4,1.1144839141674525,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.5,0.4303286826920903,verified,19.740078542483545,0.4263290468075091
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,2.27,2.31,35.0,107,0.7812521875,19.31,19.22,19.4,0.8802321755831917,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.3199999999999985,1.1649579459379091,verified,19.313086332860724,1.1584014390874438
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,9.5,9.65,1.0,72,0.782228740234375,19.31,19.22,19.4,0.506583597348842,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.575,0.5501797018162105,verified,19.740078542483545,0.5612742472609528
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,2.49,2.55,30.0,684,0.4543511596679687,19.31,19.22,19.4,0.9591126499827296,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.52,0.4025842155003875,verified,19.80997748318941,0.3965316151463256
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,2.01,2.07,1.0,3564,0.4438532177734374,19.31,19.22,19.4,1.0095922631397154,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.04,0.3979256458402728,verified,19.80997748318941,0.39603255678999
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,4.1,4.2,1098.0,1232,0.4755911816406249,19.31,19.22,19.4,0.8490753558103963,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.15,0.4007617279332717,verified,20.021780026549497,0.4025352297772968
TEVA,TEVA260220C00008000,Call,2026-02-20,8.0,11.4,11.6,3.0,229,0.937500625,19.31,19.22,19.4,0.4052668778790736,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.5,0.6088347887244493,verified,19.740078542483545,0.6468833453076771
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,2.29,2.35,65.0,3419,0.452153916015625,19.31,19.22,19.4,0.9197915658111879,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.3200000000000003,0.3968186790112297,verified,19.56965106994141,0.39462082908071383
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,3.2,3.3,2.0,21744,0.48438015625,19.31,19.22,19.4,0.865250543822048,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.25,0.4092357836433521,verified,19.64748837360605,0.4018185627138611
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,9.4,9.5,2.0,36,0.9023447265625,19.31,19.22,19.4,0.5109953143395488,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.45,0.5562315375096178,verified,19.56965106994141,0.6721338903417378
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,4.8,4.9,41.0,5920,0.5371140039062501,19.31,19.22,19.4,0.7634563621959247,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.44096316700598387,verified,19.64748837360605,0.4291808199849161
TEVA,TEVA260116C00009000,Call,2026-01-16,9.0,10.45,10.55,16.0,141,0.94335994140625,19.31,19.22,19.4,0.45807381731755487,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.5,0.6818246049606123,verified,19.64748837360605,0.6604164757731866
