Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,3.55,3.7,409.0,966,0.5034229345703125,133.76,130.72,136.8,1.1852522829181131,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.625,0.5328465387169059,verified,134.99235758152435,0.48102396226980265
DDOG,DDOG260417C00110000,Call,2026-04-17,110.0,35.05,35.8,2.0,33,0.5277146838378908,133.76,130.72,136.8,0.798845249588483,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,35.425,0.5360749238635903,verified,137.69875962417674,0.5387598834999905
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.41,1.47,1.0,1072,0.5003712072753908,133.76,130.72,136.8,0.6980275735797021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.44,0.5011525623371553,verified,136.0977754973353,0.519906426740231
DDOG,DDOG260417C00155000,Call,2026-04-17,155.0,11.85,12.1,16.0,32,0.4600273724365235,133.76,130.72,136.8,1.1256455789655897,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.975,0.456196932964945,verified,137.69875962417674,0.4644038092111525
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,12.3,12.6,1.0,56,0.4544121942138671,133.76,130.72,136.8,1.2502014276987814,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.45,0.43937163471861224,verified,139.97744373250214,0.4429954493379218
DDOG,DDOG270115C00045000,Call,2027-01-15,45.0,94.4,95.7,1.0,9,0.7873556420898438,133.76,130.72,136.8,0.3174133842276671,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,95.05000000000001,0.836994221634636,verified,141.77095937367096,0.8675937263323426
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,6.5,6.8,2.0,2019,0.452153916015625,133.76,130.72,136.8,0.7570814882112691,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.65,0.4695408786422491,verified,138.6904866054511,0.46645856825503174
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.39,1.45,16.0,1247,0.5400436621093752,133.76,130.72,136.8,0.7778218106650118,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.42,0.5343715559183179,verified,134.99235758152435,0.5148117790383501
DDOG,DDOG261218P00145000,Put,2026-12-18,145.0,27.3,27.75,4.0,15,0.3761048718261719,133.76,130.72,136.8,1.0257842074193417,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.525,0.4340919211362737,verified,141.3552664890305,0.4299503146454188
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,20.1,20.75,3.0,226,0.4647575497436523,133.76,130.72,136.8,1.1285809216983718,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.425,0.43950652129429524,verified,141.77095937367096,0.44074669218620693
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,15.6,16.25,9.0,1118,0.4545647805786132,133.76,130.72,136.8,1.2343853831075942,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.925,0.4306472526696711,verified,141.77095937367096,0.4372314571996617
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,2.79,2.9,123.0,785,0.5026905200195313,133.76,130.72,136.8,1.2222914167593042,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.8449999999999998,0.5344660238098012,verified,134.99235758152435,0.4746155766602047
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,2.21,2.3,17.0,1035,0.5084277673339843,133.76,130.72,136.8,1.2593305506004953,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.255,0.5386204413557846,verified,134.99235758152435,0.46889512586301696
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,15.3,15.65,2.0,51,0.4070188693237304,133.76,130.72,136.8,0.8930010197848438,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.475000000000001,0.4417411230910979,verified,139.97744373250214,0.4416304041486774
DDOG,DDOG260116P00110000,Put,2026-01-16,110.0,3.35,3.5,34.0,2318,0.4580132324218751,133.76,130.72,136.8,0.8082424536186025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.425,0.4572168035410006,verified,136.0977754973353,0.47823289997660134
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,10.8,11.15,8.0,286,0.4693961752319336,133.76,130.72,136.8,1.1295455005944695,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.975000000000001,0.4679250138529978,verified,137.22333444595628,0.4688181004784743
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,85.25,86.45,5.0,11,0.7025176232910157,133.76,130.72,136.8,0.38794969183381534,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,85.85,0.7179718156635517,verified,141.77095937367096,0.7730267089109797
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.4,1.46,180.0,1772,0.4023497265625,133.76,130.72,136.8,0.931229606314546,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.43,0.3682001267881323,verified,134.23112748176322,0.38304483497643654
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,8.3,8.55,1.0,204,0.455632885131836,133.76,130.72,136.8,1.297853979790747,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.425,0.44627894988479966,verified,138.6904866054511,0.44874180833950433
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,8.35,8.55,1.0,70,0.4364375204467773,133.76,130.72,136.8,0.7501208566192687,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.45,0.463139193698404,verified,139.97744373250214,0.4607694899102619
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,72.5,73.75,2.0,21,0.6322058264160157,133.76,130.72,136.8,0.4937541532430377,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,73.125,0.621495260206359,verified,141.77095937367096,0.6627043499938018
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,25.0,25.6,2.0,72,0.3804993591308593,133.76,130.72,136.8,0.9875083064860753,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.3,0.4355925129016933,verified,141.77095937367096,0.4322180576709444
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,50.95,51.8,1.0,19,0.6655306884765627,133.76,130.72,136.8,0.6429201335602519,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.375,0.7744434892907632,verified,136.0977754973353,0.7790581670423178
DDOG,DDOG260918P00145000,Put,2026-09-18,145.0,25.2,25.6,2.0,17,0.3811402218627929,133.76,130.72,136.8,1.0358811829504189,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.4,0.4294595554866107,verified,139.97744373250214,0.4290673925239397
DDOG,DDOG251219C00155000,Call,2025-12-19,155.0,5.9,6.05,6.0,102,0.469304623413086,133.76,130.72,136.8,1.143416959916258,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.975,0.4892274450396289,verified,135.55859798629535,0.48664802114761996
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,16.5,16.8,1.0,27,0.4629265133666992,133.76,130.72,136.8,1.1430413053246,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.65,0.4470241339373946,verified,139.97744373250214,0.4469220905433293
DDOG,DDOG260918C00105000,Call,2026-09-18,105.0,43.55,44.35,8.0,28,0.5327805511474608,133.76,130.72,136.8,0.7501208566192687,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,43.95,0.5188389840547873,verified,139.97744373250214,0.5181977384324414
DDOG,DDOG251003P00137000,Put,2025-10-03,137.0,3.6,3.7,36.0,159,0.3855041918945311,133.76,130.72,136.8,1.0229138110198763,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.6500000000000004,0.21215966630031183,verified,133.93112745579884,0.21582730715462303
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,14.95,15.2,1.0,21,0.4583794396972657,133.76,130.72,136.8,1.1787613461159938,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.075,0.4432464802603276,verified,139.97744373250214,0.4453565740228263
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,13.3,13.6,30.0,63,0.4137021520996093,133.76,130.72,136.8,0.85728097899345,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.45,0.4461822783387719,verified,139.97744373250214,0.44584392901321757
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,9.8,10.05,1.0,111,0.4282283740234375,133.76,130.72,136.8,0.7858408974106625,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.925,0.4564228351026494,verified,139.97744373250214,0.45541387786965576
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,4.4,4.6,210.0,4925,0.4476373596191406,133.76,130.72,136.8,0.8449807469649026,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.5,0.44619458975235504,verified,136.0977754973353,0.46603226014756066
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,24.45,25.0,4.0,71,0.3820862573242187,133.76,130.72,136.8,0.9904123381979852,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.725,0.4348946813560033,verified,141.3552664890305,0.43208483358124933
DDOG,DDOG260417P00135000,Put,2026-04-17,135.0,15.45,15.75,1.0,40,0.4077207666015625,133.76,130.72,136.8,0.98040098813132,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.6,0.4292645608129344,verified,137.69875962417674,0.4329130802093127
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,38.2,38.95,1.0,42,0.5624433404541016,133.76,130.72,136.8,0.7651759842736728,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.575,0.5840558238040565,verified,137.22333444595628,0.5728983900997782
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,46.95,47.95,2.0,58,0.5448043566894532,133.76,130.72,136.8,0.7144008158278751,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,47.45,0.5319006294602914,verified,139.97744373250214,0.5353237481035943
DDOG,DDOG260918C00060000,Call,2026-09-18,60.0,79.8,80.75,5.0,9,0.7113065979003907,133.76,130.72,136.8,0.428640489496725,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,80.275,0.7452480616526007,verified,139.97744373250214,0.7776805626524328
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,15.65,16.05,36.0,138,0.4035093829345704,133.76,130.72,136.8,0.8464356912737788,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.850000000000001,0.44589745426409966,verified,141.77095937367096,0.4443097617716004
DDOG,DDOG260618C00095000,Call,2026-06-18,95.0,48.7,49.6,2.0,35,0.5809978424072266,133.76,130.72,136.8,0.6849784893340054,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.150000000000006,0.5846258605861904,verified,138.6904866054511,0.5806572514759647
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,22.3,22.85,2.0,122,0.3874878146362304,133.76,130.72,136.8,1.000161142159025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.575000000000003,0.43030543987409414,verified,139.97744373250214,0.4314823299926671
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,3.8,3.95,1.0,2130,0.495122236328125,133.76,130.72,136.8,0.888939212188585,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.875,0.4791413075096177,verified,134.99235758152435,0.451497867507504
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,8.1,8.35,4.0,419,0.4635063415527344,133.76,130.72,136.8,1.2024194038586289,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.225,0.4624931407739098,verified,137.22333444595628,0.4634740058860893
DDOG,DDOG251219P00125000,Put,2025-12-19,125.0,6.4,6.6,5.0,489,0.4514825360107422,133.76,130.72,136.8,0.9221104515453693,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.5,0.4428065553632921,verified,135.55859798629535,0.4416179633312235
DDOG,DDOG260618C00055000,Call,2026-06-18,55.0,83.45,84.6,5.0,15,0.799928758544922,133.76,130.72,136.8,0.39656649382495046,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,84.025,0.8910879633429458,verified,138.6904866054511,0.8950099575672956
DDOG,DDOG260320P00120000,Put,2026-03-20,120.0,8.55,8.85,1.0,1089,0.4436701141357422,133.76,130.72,136.8,0.8744868391699119,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.7,0.4543616614355314,verified,137.22333444595628,0.45156718579172256
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,16.55,17.0,1.0,234,0.475041870727539,133.76,130.72,136.8,1.0815449831589559,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.775,0.4631012020996011,verified,138.6904866054511,0.45937050067851337
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,2.54,2.64,14.0,2671,0.3881897119140625,133.76,130.72,136.8,0.9684787905671278,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.59,0.3398479389519966,verified,134.23112748176322,0.3506042636156391
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,12.2,12.5,26.0,149,0.443517527770996,133.76,130.72,136.8,1.3401898445168166,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.35,0.423647869341424,verified,141.77095937367096,0.4353004101947014
DDOG,DDOG260618C00115000,Call,2026-06-18,115.0,34.1,35.0,4.0,220,0.5196581237792968,133.76,130.72,136.8,0.8291844870885328,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.55,0.5144913771894304,verified,138.6904866054511,0.5061613775606157
DDOG,DDOG260618C00100000,Call,2026-06-18,100.0,44.85,45.8,2.0,77,0.5653119641113282,133.76,130.72,136.8,0.7210299887726372,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.325,0.5658387146769029,verified,138.6904866054511,0.5573258157996261
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,27.2,28.1,4.0,870,0.5127612200927734,133.76,130.72,136.8,0.8449807469649026,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.65,0.5537551575968037,verified,136.0977754973353,0.5692824003960877
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,22.9,23.55,10.0,352,0.4744315252685547,133.76,130.72,136.8,1.0611560766406984,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.225,0.4495021448543746,verified,141.3552664890305,0.44584000477185404
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,22.4,22.85,4.0,73,0.3839783282470703,133.76,130.72,136.8,0.9522401526830012,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.625,0.4361876344856173,verified,141.77095937367096,0.43470627395961897
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,17.5,18.0,4.0,462,0.5109912182617188,133.76,130.72,136.8,0.8939804220619642,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.75,0.7212277867922491,verified,134.23112748176322,0.7241084332772983
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,18.55,19.0,2.0,187,0.4807180834960937,133.76,130.72,136.8,1.045493483720324,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.775,0.46871084024965465,verified,138.6904866054511,0.46264174762859117
DDOG,DDOG261218C00110000,Call,2026-12-18,110.0,42.55,43.8,3.0,563,0.5192919165039063,133.76,130.72,136.8,0.7781811228698455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.175,0.49649093129063454,verified,141.3552664890305,0.4941331441385601
DDOG,DDOG260417C00150000,Call,2026-04-17,150.0,13.6,13.85,16.0,53,0.4647880670166016,133.76,130.72,136.8,1.0893344312570223,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.725,0.46120446720419367,verified,137.69875962417674,0.46755490797769333
DDOG,DDOG260320C00125000,Call,2026-03-20,125.0,24.45,25.05,4.0,203,0.5075732836914062,133.76,130.72,136.8,0.9109237908019915,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.75,0.5166410942082245,verified,137.22333444595628,0.5054241612297128
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,41.85,42.65,1.0,63,0.5981485498046876,133.76,130.72,136.8,0.7163967202528522,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.25,0.6750518027137012,verified,136.0977754973353,0.6834401218879418
DDOG,DDOG260417C00120000,Call,2026-04-17,120.0,28.55,28.95,17.0,21,0.506840869140625,133.76,130.72,136.8,0.8714675450056178,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,28.75,0.5110065022126034,verified,137.69875962417674,0.5086356845370262
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,10.45,10.75,24.0,550,0.3853821228027343,133.76,130.72,136.8,1.0802263433248733,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.250000000000009,0.2646594411260251,verified,134.23112748176322,0.27531867959787293
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,19.9,20.25,21.0,48,0.3934692001342773,133.76,130.72,136.8,0.9644411013676313,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.075,0.43452408300298967,verified,139.97744373250214,0.434417185368314
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,54.8,55.7,2.0,37,0.6499058447265625,133.76,130.72,136.8,0.6194281777453542,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,55.25,0.7026449927156845,verified,137.22333444595628,0.7029660605213005
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,4.05,4.2,279.0,3642,0.4068662829589844,133.76,130.72,136.8,1.0429771590722914,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.125,0.4941115138887286,verified,134.23112748176322,0.5137482441193784
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,55.65,56.45,6.0,24,0.7033721069335939,133.76,130.72,136.8,0.6061818402139518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.05,0.8322807435560878,verified,136.0977754973353,0.8349516423421961
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,10.35,10.6,7.0,231,0.439885972290039,133.76,130.72,136.8,1.4107261521229648,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.475,0.42111669371082266,verified,141.77095937367096,0.43455102568615506
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,5.25,5.4,2.0,623,0.4851125708007812,133.76,130.72,136.8,0.9259783460297759,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.325,0.46704161938316296,verified,134.99235758152435,0.4329129314557572
DDOG,DDOG260618C00125000,Call,2026-06-18,125.0,28.25,29.05,1.0,610,0.5049487982177734,133.76,130.72,136.8,0.9012874859657966,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.65,0.4985795715485569,verified,138.6904866054511,0.48524482142951236
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,2.54,2.63,3.0,3033,0.469731865234375,133.76,130.72,136.8,0.7715041602723023,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.585,0.4701507793216855,verified,136.0977754973353,0.49125934225074286
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,53.75,54.4,1.0,15,0.5557295404052736,133.76,130.72,136.8,0.6700949222584083,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.075,0.5321585423044389,verified,141.77095937367096,0.537507479512942
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,10.05,10.3,3.0,290,0.4299373413085938,133.76,130.72,136.8,0.7428092536484889,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.175,0.4637164365842784,verified,141.3552664890305,0.45755358559060655
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,6.35,6.55,51.0,1316,0.4127255993652343,133.76,130.72,136.8,1.0057279748197097,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.449999999999999,0.5200956264355215,verified,134.23112748176322,0.540507571977105
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,7.45,7.7,3.0,2269,0.4357966577148437,133.76,130.72,136.8,1.5517987673352613,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.575,0.4180575633660033,verified,141.77095937367096,0.4338424203196938
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,56.4,57.65,2.0,169,0.569340244140625,133.76,130.72,136.8,0.636693645984419,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,57.025,0.5493382323678837,verified,141.3552664890305,0.5612176332755598
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,80.9,82.2,1.0,41,0.6777375976562501,133.76,130.72,136.8,0.4232178456368894,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,81.55000000000001,0.6819908393766889,verified,141.77095937367096,0.7326547980290246
DDOG,DDOG261218C00120000,Call,2026-12-18,120.0,37.3,38.15,4.0,217,0.5115405291748047,133.76,130.72,136.8,0.8489248613125587,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.724999999999994,0.4896894153701543,verified,141.3552664890305,0.47400593847005024
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,46.35,47.2,1.0,76,0.6309851354980469,133.76,130.72,136.8,0.6796584269065521,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.775000000000006,0.7225580028844717,verified,136.0977754973353,0.7285351486525341
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,5.75,5.95,57.0,3820,0.4480646014404296,133.76,130.72,136.8,1.1756253870816036,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.85,0.45772323150352245,verified,136.0977754973353,0.4770136389931927
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,60.4,61.2,3.0,23,0.7464624963378907,133.76,130.72,136.8,0.5694435468676518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.8,0.8979102965655911,verified,136.0977754973353,0.8962832386677422
DDOG,DDOG251219C00150000,Call,2025-12-19,150.0,7.3,7.45,6.0,144,0.4700980725097656,133.76,130.72,136.8,1.1065325418544432,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.375,0.4922255949333028,verified,135.55859798629535,0.4927600587626786
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,4.35,4.5,29.0,4003,0.3779359082031249,133.76,130.72,136.8,1.0057279748197097,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.425,0.3069372945212303,verified,134.23112748176322,0.3202502848555697
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,2.75,2.84,28.0,2666,0.5041553491210937,133.76,130.72,136.8,0.8519000783473939,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.795,0.49502078835132185,verified,134.99235758152435,0.47135503890744473
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,42.1,42.95,2.0,135,0.5808757733154297,133.76,130.72,136.8,0.7287390326415932,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.525000000000006,0.6079180251633933,verified,137.22333444595628,0.599107309349376
DDOG,DDOG251003C00095000,Call,2025-10-03,95.0,41.55,42.1,26.0,25,1.1660197949218751,133.76,130.72,136.8,0.709319795962688,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,41.825,2.2569250118773354,verified,133.93112745579884,2.069353241720265
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,11.15,11.5,2.0,2447,0.42774009765625,133.76,130.72,136.8,0.8652359865271647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.325,0.4507399943406844,verified,138.6904866054511,0.44807935971609053
DDOG,DDOG270115C00115000,Call,2027-01-15,115.0,40.85,41.5,2.0,54,0.5152026019287108,133.76,130.72,136.8,0.8111675374707047,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.175,0.49095923481047915,verified,141.77095937367096,0.4811600626160373
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,27.65,28.15,1.0,95,0.3713746945190429,133.76,130.72,136.8,1.0227764602891494,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.9,0.4315613074217978,verified,141.77095937367096,0.43014416321119003
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,20.0,20.25,4.0,23,0.4699454861450196,133.76,130.72,136.8,1.0716012237418124,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.125,0.45384102342431837,verified,139.97744373250214,0.45113875590766284
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,14.65,15.05,96.0,1035,0.4699760034179688,133.76,130.72,136.8,0.991933920350103,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.850000000000001,0.4853484623932133,verified,136.0977754973353,0.5074752942565625
DDOG,DDOG270115C00155000,Call,2027-01-15,155.0,21.8,22.35,2.0,689,0.4666191033935547,133.76,130.72,136.8,1.0933127678952976,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.075000000000003,0.44161394092619977,verified,141.77095937367096,0.4424655934209657
DDOG,DDOG260618P00155000,Put,2026-06-18,155.0,29.1,29.5,8.0,36,0.381018152770996,133.76,130.72,136.8,1.1175964825975877,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.3,0.42757500022913364,verified,138.6904866054511,0.4239911430384908
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,41.15,41.8,1.0,64,0.5458419439697266,133.76,130.72,136.8,0.7570814882112691,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.474999999999994,0.5437357686690577,verified,138.6904866054511,0.5372398249103254
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,53.3,54.1,1.0,54,0.6835969140625001,133.76,130.72,136.8,0.6245509868871019,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,53.7,0.8022712226788065,verified,136.0977754973353,0.8063328038413645
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,30.0,30.45,16.0,54,0.3917907501220703,133.76,130.72,136.8,1.1659824522265492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.225,0.4223115572181416,verified,137.22333444595628,0.41894343833622655
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,33.8,34.2,1.0,23,0.3872131591796874,133.76,130.72,136.8,1.2024194038586289,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.0,0.42370587796172837,verified,137.22333444595628,0.4223118553152383
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,7.0,7.2,218.0,2077,0.4490411541748046,133.76,130.72,136.8,1.1388870937353035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.1,0.45995174731694094,verified,136.0977754973353,0.481121119815683
DDOG,DDOG270115C00050000,Call,2027-01-15,50.0,89.7,90.9,1.0,36,0.7347438635253907,133.76,130.72,136.8,0.3526815380307412,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,90.30000000000001,0.7650513536419801,verified,141.77095937367096,0.817736017610516
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,20.0,20.45,2.0,430,0.3907226455688476,133.76,130.72,136.8,0.9169719988799271,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.225,0.4392675786771582,verified,141.77095937367096,0.4375677400929824
