Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCT,PCT260618C00012000,Call,2026-06-18,12.0,4.0,4.2,1200.0,1963,0.772463212890625,13.669999999999998,10.01,17.33,0.8466273998381386,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.1,0.6942069675083857,verified,14.173885704967976,0.6933372787385732
PCT,PCT260116P00019000,Put,2026-01-16,19.0,6.0,6.2,18.0,167,0.6718782812500002,13.669999999999998,10.01,17.33,1.3660302595760196,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.1,0.8352704393612498,verified,13.908915901977974,0.852670193148201
PCT,PCT260116C00008000,Call,2026-01-16,8.0,5.7,5.9,2.0,279,0.8281267187499999,13.669999999999998,10.01,17.33,0.5751706356109557,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.800000000000001,,convergence,13.908915901977974,0.6141917837560876
PCT,PCT260116P00022000,Put,2026-01-16,22.0,8.7,8.9,14.0,41,0.6699251757812501,13.669999999999998,10.01,17.33,1.581719247930128,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.8,0.9100534269919687,verified,13.908915901977974,0.9134326715017429
PCT,PCT251017C00011000,Call,2025-10-17,11.0,2.65,2.75,2.0,454,0.8007832421875,13.669999999999998,10.01,17.33,0.8018574943947157,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.7,,convergence,13.718148270601848,0.6522676275884456
PCT,PCT260320C00010000,Call,2026-03-20,10.0,4.6,4.8,605.0,1489,0.807619111328125,13.669999999999998,10.01,17.33,0.7130660790500332,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.699999999999999,0.6934216893717338,verified,14.02394573771099,0.6622039446444131
PCT,PCT260116P00020000,Put,2026-01-16,20.0,6.9,7.1,28.0,143,0.6826203613281252,13.669999999999998,10.01,17.33,1.4379265890273891,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.0,0.8668078719876361,verified,13.908915901977974,0.8723211553827341
PCT,PCT251121C00008000,Call,2025-11-21,8.0,5.6,5.8,3.0,511,1.0312548437500002,13.669999999999998,10.01,17.33,0.5798805609477939,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.699999999999999,,convergence,13.795944438841488,0.5946818086949133
PCT,PCT260116C00015000,Call,2026-01-16,15.0,1.65,1.75,146.0,35947,0.75195560546875,13.669999999999998,10.01,17.33,1.078444941770542,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7,0.7009306279123194,verified,13.908915901977974,0.7016214454329764
PCT,PCT260116P00021000,Put,2026-01-16,21.0,7.8,8.0,8.0,96,0.6816438085937502,13.669999999999998,10.01,17.33,1.5098229184787586,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.9,0.8915096857946576,verified,13.908915901977974,0.892736981789984
PCT,PCT260116C00004500,Call,2026-01-16,4.5,9.0,9.2,1.0,62,1.203128984375,13.669999999999998,10.01,17.33,0.3235334825311626,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.179999999999998,,convergence,13.908915901977974,0.5049135032504921
PCT,PCT251121C00007000,Call,2025-11-21,7.0,6.5,6.7,2.0,375,1.0625046875000002,13.669999999999998,10.01,17.33,0.5073954908293197,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.679999999999998,,convergence,13.795944438841488,0.5669165329994249
PCT,PCT260220P00016000,Put,2026-02-20,16.0,3.9,4.0,1.0,159,0.6689486230468751,13.669999999999998,10.01,17.33,1.1449456345054736,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.95,0.7745439801587177,verified,13.97446264504143,0.7880532018935932
PCT,PCT260220P00020000,Put,2026-02-20,20.0,7.1,7.2,4.0,16,0.6562534375000001,13.669999999999998,10.01,17.33,1.431182043131842,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.15,0.8301359957871074,verified,13.97446264504143,0.8370956384750131
PCT,PCT260116C00004000,Call,2026-01-16,4.0,9.4,9.7,1.0,681,1.1796916015625,13.669999999999998,10.01,17.33,0.28758531780547786,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.679999999999998,,convergence,13.908915901977974,0.4771410761461911
PCT,PCT260116C00005000,Call,2026-01-16,5.0,8.4,8.7,3.0,1963,0.976562734375,13.669999999999998,10.01,17.33,0.3594816472568473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.679999999999998,,convergence,13.908915901977974,0.5279292171577683
PCT,PCT251121P00020000,Put,2025-11-21,20.0,6.7,6.8,6.0,28,0.7675804492187501,13.669999999999998,10.01,17.33,1.4497014023694847,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.75,1.002101010551269,verified,13.795944438841488,1.0017713767105065
PCT,PCT260116P00023000,Put,2026-01-16,23.0,9.7,9.8,12.0,10,0.6777375976562501,13.669999999999998,10.01,17.33,1.6536155773814976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.75,0.9440665906404238,verified,13.908915901977974,0.9340885636813573
PCT,PCT260116C00007000,Call,2026-01-16,7.0,6.6,6.8,2.0,3496,0.8886729882812499,13.669999999999998,10.01,17.33,0.5032743061595862,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.699999999999999,,convergence,13.908915901977974,0.5919989900471729
PCT,PCT251219P00023000,Put,2025-12-19,23.0,9.6,9.7,18.0,16,0.6894562304687502,13.669999999999998,10.01,17.33,1.6601927502386529,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.649999999999999,0.9974052557415668,verified,13.853813056763288,1.0021142577742235
PCT,PCT251121C00009000,Call,2025-11-21,9.0,4.7,4.8,6.0,471,0.8984385156249999,13.669999999999998,10.01,17.33,0.6523656310662681,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.75,,convergence,13.795944438841488,0.6178010232771833
PCT,PCT260116C00005500,Call,2026-01-16,5.5,8.0,8.2,2.0,3578,1.000005,13.669999999999998,10.01,17.33,0.395429811982532,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.179999999999998,,convergence,13.908915901977974,0.5474293331315027
PCT,PCT260116C00010000,Call,2026-01-16,10.0,4.2,4.3,112.0,18800,0.79101771484375,13.669999999999998,10.01,17.33,0.7189632945136946,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,0.6506648130278688,verified,13.908915901977974,0.6480714952353182
