Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE270115C00097500,Call,2027-01-15,97.5,97.5,99.4,8.0,16.0,0.6462742892456054,186.4,185.8,187.0,0.493511968495892,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,98.45,0.50923041923534,verified,197.56359769177834,0.4888037769754427
SE,SE270115C00085000,Call,2027-01-15,85.0,107.7,109.65,2.0,13.0,0.6840851904296876,186.4,185.8,187.0,0.430241203304111,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,108.67500000000001,0.5198846903416736,verified,197.56359769177834,0.5165074250605263
SE,SE260320P00170000,Put,2026-03-20,170.0,14.9,15.3,1.0,50.0,0.4526421923828125,186.4,185.8,187.0,0.8889990671160792,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.100000000000001,0.49612969156290304,verified,191.22629740375487,0.4808535407434992
SE,SE251219C00185000,Call,2025-12-19,185.0,18.6,19.25,11.0,164.0,0.5139208764648437,186.4,185.8,187.0,0.9793208750970425,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.925,0.4778850168240224,verified,188.90641944262453,0.46164989675620616
SE,SE260116C00170000,Call,2026-01-16,170.0,28.6,29.9,2.0,750.0,0.5133105310058592,186.4,185.8,187.0,0.8963512876182267,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.25,0.4596827277442746,verified,189.6577852325307,0.462291490933264
SE,SE251219P00160000,Put,2025-12-19,160.0,6.2,6.45,3.0,361.0,0.4827932580566406,186.4,185.8,187.0,0.8469802163001448,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.325,0.5123813863414621,verified,188.90641944262453,0.5176596285613859
SE,SE260618C00195000,Call,2026-06-18,195.0,28.2,28.9,6.0,40.0,0.5100451828002931,186.4,185.8,187.0,1.008946856392406,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.549999999999997,0.4638616139123681,verified,193.27083360687865,0.4679057451223365
SE,SE270115P00150000,Put,2027-01-15,150.0,17.8,18.3,1.0,68.0,0.4387263159179688,186.4,185.8,187.0,0.7592491823013724,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.05,0.49299539659191843,verified,197.56359769177834,0.5116401654662854
SE,SE251121C00185000,Call,2025-11-21,185.0,16.55,17.25,26.0,628.0,0.5554854022216797,186.4,185.8,187.0,0.9834287450435375,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.9,0.526342121981736,verified,188.11734040966013,0.4574614074634289
SE,SE270115C00185000,Call,2027-01-15,185.0,43.15,44.55,2.0,144.0,0.5201158828735352,186.4,185.8,187.0,0.9364073248383592,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.849999999999994,0.4628070268676046,verified,197.56359769177834,0.4686550783485843
SE,SE260918P00150000,Put,2026-09-18,150.0,14.55,14.95,3.0,68.0,0.4483087396240234,186.4,185.8,187.0,0.7689773588396183,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.75,0.4951826309985095,verified,195.0642607037859,0.5029342117210464
SE,SE270115C00175000,Call,2027-01-15,175.0,47.65,49.5,2.0,396.0,0.5289201161193848,186.4,185.8,187.0,0.8857907126849344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.575,0.46731104324611833,verified,197.56359769177834,0.4683936983119913
SE,SE270115C00090000,Call,2027-01-15,90.0,103.2,105.4,7.0,27.0,0.6614413739013674,186.4,185.8,187.0,0.4555495093808234,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,104.30000000000001,0.5053210468359125,verified,197.56359769177834,0.5044319916413929
SE,SE251219C00210000,Call,2025-12-19,210.0,9.2,9.55,15.0,372.0,0.5018970709228516,186.4,185.8,187.0,1.11166153389394,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.375,0.47376287049041965,verified,188.90641944262453,0.46494330637470577
SE,SE251017C00130000,Call,2025-10-17,130.0,55.2,57.6,1.0,868.0,0.815431533203125,186.4,185.8,187.0,0.6949770548619045,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,56.410000000000004,,convergence,187.05653530652413,0.4284016650090672
SE,SE260918P00175000,Put,2026-09-18,175.0,24.85,25.35,13.0,23.0,0.4295711340332031,186.4,185.8,187.0,0.8971402519795546,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.1,0.4895883934752456,verified,195.0642607037859,0.5004697890625284
SE,SE251017C00135000,Call,2025-10-17,135.0,50.15,52.7,3.0,2793.0,0.7485376708984376,186.4,185.8,187.0,0.7217069415873624,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,51.425,,convergence,187.05653530652413,0.4259518801219833
SE,SE251017P00190000,Put,2025-10-17,190.0,8.8,9.1,3.0,227.0,0.3542545043945311,186.4,185.8,187.0,1.0157356955673988,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.95,0.4019871001051209,verified,187.05653530652413,0.4220258979163805
SE,SE260116C00115000,Call,2026-01-16,115.0,72.25,74.7,1.0,222.0,0.6734651794433595,186.4,185.8,187.0,0.6063552828005652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.475,0.3839438498617406,verified,189.6577852325307,0.46607762004231723
SE,SE270115C00210000,Call,2027-01-15,210.0,33.2,34.05,1.0,60.0,0.5012867254638673,186.4,185.8,187.0,1.0629488552219213,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.625,0.45248116516606807,verified,197.56359769177834,0.4693383821801045
SE,SE260220C00095000,Call,2026-02-20,95.0,92.45,93.9,1.0,12.0,0.7526880200195312,186.4,185.8,187.0,0.49855272540589224,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,93.17500000000001,,convergence,190.55156086581735,0.5168044027272298
SE,SE260918C00120000,Call,2026-09-18,120.0,76.8,78.1,1.0,15.0,0.5982095843505859,186.4,185.8,187.0,0.6151818870716945,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,77.44999999999999,0.4881295327855121,verified,195.0642607037859,0.46858494334084716
SE,SE260116C00155000,Call,2026-01-16,155.0,38.8,40.25,3.0,441.0,0.5417526293945314,186.4,185.8,187.0,0.8172614681225009,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.525,0.4673655617806623,verified,189.6577852325307,0.4610233903704865
SE,SE251017P00195000,Put,2025-10-17,195.0,12.0,12.4,2.0,235.0,0.3521793298339843,186.4,185.8,187.0,1.0424655822928568,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.2,0.4077325996750482,verified,187.05653530652413,0.42298008991779956
SE,SE260320C00090000,Call,2026-03-20,90.0,97.95,99.35,2.0,10.0,0.7730735583496093,186.4,185.8,187.0,0.47064656494380663,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,98.65,,convergence,191.22629740375487,0.5358310759841143
SE,SE270115C00135000,Call,2027-01-15,135.0,69.95,71.75,1.0,73.0,0.566257999572754,186.4,185.8,187.0,0.6833242640712351,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,70.85,0.47776470417363004,verified,197.56359769177834,0.46797898888635153
SE,SE260116C00160000,Call,2026-01-16,160.0,34.4,35.7,2.0,542.0,0.5055591436767577,186.4,185.8,187.0,0.8436247412877428,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.05,0.4362014524246034,verified,189.6577852325307,0.4614077803236881
SE,SE251121C00165000,Call,2025-11-21,165.0,27.95,29.0,113.0,527.0,0.5687298986816407,186.4,185.8,187.0,0.8771121239577496,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.475,0.515709189869735,verified,188.11734040966013,0.45386371106763235
SE,SE260116P00190000,Put,2026-01-16,190.0,19.75,20.25,9.0,72.0,0.4309138940429688,186.4,185.8,187.0,1.0018043802791945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.0,0.4804542649026948,verified,189.6577852325307,0.4817597922316641
SE,SE251121C00160000,Call,2025-11-21,160.0,31.25,32.55,10.0,1140.0,0.5695233477783204,186.4,185.8,187.0,0.8505329686863027,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.9,0.5056044119333931,verified,188.11734040966013,0.4530700326055032
SE,SE260220P00185000,Put,2026-02-20,185.0,18.5,19.0,1.0,101.0,0.4105588729858398,186.4,185.8,187.0,0.9708658336851586,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.75,0.4594819875246266,verified,190.55156086581735,0.4768086784303812
SE,SE260320C00125000,Call,2026-03-20,125.0,66.25,67.5,3.0,25.0,0.6090737335205079,186.4,185.8,187.0,0.6536757846441759,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,66.875,0.4765475066735738,verified,191.22629740375487,0.4647849872047777
SE,SE260220C00105000,Call,2026-02-20,105.0,83.15,84.3,1.0,10.0,0.6951934777832032,186.4,185.8,187.0,0.5510319596591441,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,83.725,0.35208846748896977,verified,190.55156086581735,0.48000917227219875
SE,SE260116P00165000,Put,2026-01-16,165.0,8.75,9.05,7.0,359.0,0.4480035668945312,186.4,185.8,187.0,0.8699880144529848,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.9,0.4819705761820011,verified,189.6577852325307,0.4886245848890125
SE,SE270115C00070000,Call,2027-01-15,70.0,120.5,122.7,3.0,23.0,0.7454859436035157,186.4,185.8,187.0,0.3543162850739738,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,121.6,0.5383021364204541,verified,197.56359769177834,0.5593541301750254
SE,SE260918C00170000,Call,2026-09-18,170.0,44.55,45.95,1.0,230.0,0.5282945120239259,186.4,185.8,187.0,0.8715076733515673,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,45.25,0.46721145079221826,verified,195.0642607037859,0.4676518353708674
SE,SE260220P00165000,Put,2026-02-20,165.0,10.15,10.45,1.0,168.0,0.4272213040161133,186.4,185.8,187.0,0.865907365178655,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.3,0.4646165476004968,verified,190.55156086581735,0.481122930448437
SE,SE260116C00087500,Call,2026-01-16,87.5,99.35,100.7,1.0,10.0,0.8796398754882812,186.4,185.8,187.0,0.46135728039173435,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,100.025,,convergence,189.6577852325307,0.5839852154659291
SE,SE251017C00085000,Call,2025-10-17,85.0,100.4,101.9,1.0,13.0,1.4736354443359376,186.4,185.8,187.0,0.45440807433278374,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,101.41000000000001,,convergence,187.05653530652413,1.0808154583457386
SE,SE251219C00125000,Call,2025-12-19,125.0,62.15,64.05,5.0,221.0,0.6385534191894531,186.4,185.8,187.0,0.6617032939844881,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,63.099999999999994,0.3352442651720277,verified,188.90641944262453,0.45879677260823337
SE,SE270115C00072500,Call,2027-01-15,72.5,118.75,120.55,1.0,14.0,0.7432276654052734,186.4,185.8,187.0,0.36697043811233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,119.65,0.5531512124356921,verified,197.56359769177834,0.5515064646441132
SE,SE251121C00140000,Call,2025-11-21,140.0,47.25,49.35,2.0,2573.0,0.614261669921875,186.4,185.8,187.0,0.7442163476005148,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,48.3,0.4577344117775636,verified,188.11734040966013,0.45113747511831936
SE,SE260618C00160000,Call,2026-06-18,160.0,45.55,46.85,103.0,166.0,0.5407455593872071,186.4,185.8,187.0,0.8278538308860768,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.2,0.47353860878737014,verified,193.27083360687865,0.4663974776371772
SE,SE251219P00165000,Put,2025-12-19,165.0,7.65,7.9,2.0,354.0,0.4767508380126953,186.4,185.8,187.0,0.8734483480595243,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.775,0.5089699464098048,verified,188.90641944262453,0.5157122333036793
SE,SE251219P00200000,Put,2025-12-19,200.0,24.55,25.0,2.0,27.0,0.4530083996582031,186.4,185.8,187.0,1.058725270375181,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.775,0.5104566164083966,verified,188.90641944262453,0.5035376661550888
SE,SE251017C00150000,Call,2025-10-17,150.0,36.0,37.3,3.0,680.0,0.5795940478515625,186.4,185.8,187.0,0.801896601763736,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.65,,convergence,187.05653530652413,0.4253829612049259
SE,SE270115C00220000,Call,2027-01-15,220.0,29.85,30.6,1.0,96.0,0.5003254313659669,186.4,185.8,187.0,1.1135654673753461,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.225,0.44983841725144996,verified,197.56359769177834,0.46961032139257636
SE,SE270115C00190000,Call,2027-01-15,190.0,41.0,41.85,1.0,43.0,0.513554669189453,186.4,185.8,187.0,0.9617156309150716,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.425,0.4581190976573588,verified,197.56359769177834,0.46879014390696144
SE,SE270115C00077500,Call,2027-01-15,77.5,114.1,116.15,2.0,26.0,0.7146024633789063,186.4,185.8,187.0,0.3922787441890424,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,115.125,0.5324849592337535,verified,197.56359769177834,0.5366849777688405
SE,SE251219C00120000,Call,2025-12-19,120.0,67.2,69.7,1.0,941.0,0.7175321215820312,186.4,185.8,187.0,0.6352351622251086,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,68.45,0.5088809142737946,verified,188.90641944262453,0.4607834383898344
SE,SE260918C00100000,Call,2026-09-18,100.0,93.05,94.4,6.0,14.0,0.6574130938720704,186.4,185.8,187.0,0.5126515725597455,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,93.725,0.5113208523013394,verified,195.0642607037859,0.48566268964175685
SE,SE260918C00155000,Call,2026-09-18,155.0,53.1,54.05,3.0,28.0,0.5423629748535157,186.4,185.8,187.0,0.7946099374676054,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,53.575,0.4711745377710005,verified,195.0642607037859,0.4672383125278587
SE,SE251219C00097500,Call,2025-12-19,97.5,89.0,90.5,2.0,23.0,0.850587431640625,186.4,185.8,187.0,0.5161285693079007,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,89.75,,convergence,188.90641944262453,0.5226054417599553
SE,SE251121P00175000,Put,2025-11-21,175.0,9.7,10.05,5.0,845.0,0.5074512145996093,186.4,185.8,187.0,0.9302704345006435,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.875,0.5485442889241455,verified,188.11734040966013,0.548351077140768
SE,SE260618C00165000,Call,2026-06-18,165.0,42.55,43.95,103.0,509.0,0.5348252084350585,186.4,185.8,187.0,0.8537242631012667,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.25,0.47155217272623207,verified,193.27083360687865,0.46658463864932925
SE,SE260220C00220000,Call,2026-02-20,220.0,10.15,10.5,1.0,703.0,0.4610649597167969,186.4,185.8,187.0,1.15454315357154,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.325,0.42883239501406606,verified,190.55156086581735,0.4680175981013983
SE,SE270115C00165000,Call,2027-01-15,165.0,52.55,53.7,1.0,66.0,0.5311631356811525,186.4,185.8,187.0,0.8351741005315096,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.125,0.46416825986954613,verified,197.56359769177834,0.46815536961331056
SE,SE270115C00140000,Call,2027-01-15,140.0,66.8,68.7,1.0,244.0,0.5611921322631835,186.4,185.8,187.0,0.7086325701479476,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.75,0.4773402707167231,verified,197.56359769177834,0.46788676125414813
SE,SE260618C00105000,Call,2026-06-18,105.0,86.6,87.8,1.0,14.0,0.6626010302734376,186.4,185.8,187.0,0.5432790765189879,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,87.19999999999999,0.5052738170312886,verified,193.27083360687865,0.4781338634629959
SE,SE260116C00067500,Call,2026-01-16,67.5,118.75,120.2,1.0,10.0,1.0564012023925784,186.4,185.8,187.0,0.3559041877307665,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,119.475,,convergence,189.6577852325307,0.7899193758531322
SE,SE270115C00082500,Call,2027-01-15,82.5,110.2,111.75,1.0,15.0,0.6991607232666017,186.4,185.8,187.0,0.4175870502657548,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,110.975,0.5328664629269623,verified,197.56359769177834,0.5229642054696387
SE,SE260116C00200000,Call,2026-01-16,200.0,13.95,14.45,11.0,1090.0,0.4825491198730469,186.4,185.8,187.0,1.0545309266096785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.2,0.4448204559421487,verified,189.6577852325307,0.4652796166192599
SE,SE270115C00095000,Call,2027-01-15,95.0,99.45,101.3,10.0,38.0,0.6510655010986328,186.4,185.8,187.0,0.4808578154575358,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,100.375,0.508170802673726,verified,197.56359769177834,0.49362348402690714
SE,SE260320C00170000,Call,2026-03-20,170.0,34.2,35.25,1.0,413.0,0.5289048574829102,186.4,185.8,187.0,0.8889990671160792,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.725,0.4725214334641876,verified,191.22629740375487,0.46508265181562475
SE,SE260116C00110000,Call,2026-01-16,110.0,77.2,79.4,20.0,275.0,0.7102079760742188,186.4,185.8,187.0,0.5799920096353232,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,78.30000000000001,0.32839785557807216,verified,189.6577852325307,0.471444223849029
SE,SE251121C00060000,Call,2025-11-21,60.0,125.6,127.1,5.0,10.0,1.4228544482421874,186.4,185.8,187.0,0.3189498632573635,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,126.41000000000001,,convergence,188.11734040966013,1.26043071788692
SE,SE260116P00175000,Put,2026-01-16,175.0,12.5,12.8,14.0,123.0,0.4390925231933594,186.4,185.8,187.0,0.9227145607834687,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.65,0.47924357053193695,verified,189.6577852325307,0.4857614536225457
SE,SE251219C00195000,Call,2025-12-19,195.0,14.25,14.65,2.0,284.0,0.5050708673095703,186.4,185.8,187.0,1.0322571386158015,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.45,0.47541123437383687,verified,188.90641944262453,0.4629679482223069
SE,SE251219C00087500,Call,2025-12-19,87.5,98.8,100.25,2.0,19.0,0.9389654541015624,186.4,185.8,187.0,0.46319230578914167,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,99.525,,convergence,188.90641944262453,0.6155323174486516
SE,SE260320C00175000,Call,2026-03-20,175.0,31.4,32.05,1.0,69.0,0.5193529510498047,186.4,185.8,187.0,0.9151460985018463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.724999999999998,0.46672832926809504,verified,191.22629740375487,0.465397647361615
SE,SE260320P00175000,Put,2026-03-20,175.0,17.05,17.5,8.0,221.0,0.449651499633789,186.4,185.8,187.0,0.9151460985018463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.275,0.49580236321971005,verified,191.22629740375487,0.4799276517390534
SE,SE260918P00180000,Put,2026-09-18,180.0,27.2,27.8,1.0,92.0,0.4258785440063477,186.4,185.8,187.0,0.9227728306075419,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.5,0.4884123593835255,verified,195.0642607037859,0.5000194168414618
SE,SE260320C00200000,Call,2026-03-20,200.0,20.15,20.75,1.0,449.0,0.504185866394043,186.4,185.8,187.0,1.0458812554306813,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.45,0.46586763736997444,verified,191.22629740375487,0.46706041695961076
SE,SE260320P00200000,Put,2026-03-20,200.0,30.15,30.8,8.0,86.0,0.430242514038086,186.4,185.8,187.0,1.0458812554306813,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.475,0.49441299302653785,verified,191.22629740375487,0.47566251824964767
SE,SE251017C00105000,Call,2025-10-17,105.0,80.5,81.9,1.0,36.0,1.1347699511718752,186.4,185.8,187.0,0.5613276212346152,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,81.41000000000001,,convergence,187.05653530652413,0.5220458970612628
SE,SE251121C00130000,Call,2025-11-21,130.0,56.7,58.5,3.0,704.0,0.6687044848632814,186.4,185.8,187.0,0.6910580370576209,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,57.6,0.3289912620694391,verified,188.11734040966013,0.45197906946695193
SE,SE251219C00130000,Call,2025-12-19,130.0,57.1,59.75,1.0,13926.0,0.611576149902344,186.4,185.8,187.0,0.6881714257438677,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.425,0.4003475905110223,verified,188.90641944262453,0.4577614629153744
SE,SE270115C00065000,Call,2027-01-15,65.0,125.5,127.2,1.0,16.0,0.7845480529785156,186.4,185.8,187.0,0.32900797899726136,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,126.35,0.5766470157531692,verified,197.56359769177834,0.5760008085736118
SE,SE251219C00082500,Call,2025-12-19,82.5,103.75,105.2,5.0,18.0,0.9951172363281252,186.4,185.8,187.0,0.43672417402976216,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,104.475,,convergence,188.90641944262453,0.674121366042023
SE,SE270115C00170000,Call,2027-01-15,170.0,50.0,51.15,2.0,126.0,0.5270585624694824,186.4,185.8,187.0,0.860482406608222,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.575,0.46273697750119025,verified,197.56359769177834,0.4682705114089473
SE,SE260220C00155000,Call,2026-02-20,155.0,40.4,41.2,1.0,65.0,0.5094043200683593,186.4,185.8,187.0,0.8134281309254031,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.8,0.4320558986644595,verified,190.55156086581735,0.4631512360465146
SE,SE251121C00120000,Call,2025-11-21,120.0,66.85,68.05,1.0,44.0,0.7692894165039064,186.4,185.8,187.0,0.637899726514727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,67.44999999999999,,convergence,188.11734040966013,0.4563585545438864
SE,SE260320C00065000,Call,2026-03-20,65.0,122.05,123.4,7.0,10.0,0.97460962890625,186.4,185.8,187.0,0.33991140801497144,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,122.725,,convergence,191.22629740375487,0.7062300397437513
SE,SE260116C00150000,Call,2026-01-16,150.0,41.75,43.05,1.0,799.0,0.5214891601562499,186.4,185.8,187.0,0.7908981949572589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.4,0.4305815410473469,verified,189.6577852325307,0.46069977671190426
SE,SE260320C00150000,Call,2026-03-20,150.0,46.9,48.25,3.0,498.0,0.5571333349609376,186.4,185.8,187.0,0.7844109415730111,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.575,0.4789793561397288,verified,191.22629740375487,0.4640434180925347
SE,SE270115C00200000,Call,2027-01-15,200.0,37.0,38.15,2.0,836.0,0.5098010446166993,186.4,185.8,187.0,1.0123322430684965,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.575,0.4579430056618468,verified,197.56359769177834,0.46906392822526244
SE,SE251121P00190000,Put,2025-11-21,190.0,16.95,17.35,6.0,169.0,0.5042163836669922,186.4,185.8,187.0,1.0100079003149844,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.15,0.5498068511677862,verified,188.11734040966013,0.5510767839773207
SE,SE260618C00055000,Call,2026-06-18,55.0,132.6,134.1,2.0,11.0,0.971679970703125,186.4,185.8,187.0,0.2845747543670889,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,133.35,,convergence,193.27083360687865,0.698778257166292
SE,SE260220C00195000,Call,2026-02-20,195.0,18.2,18.55,2.0,67.0,0.470983073425293,186.4,185.8,187.0,1.0233450679384104,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.375,0.42894918403138016,verified,190.55156086581735,0.46606202759778753
SE,SE260320P00210000,Put,2026-03-20,210.0,36.85,37.25,3.0,10.0,0.4226131958007812,186.4,185.8,187.0,1.0981753182022156,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.05,0.49988833726001575,verified,191.22629740375487,0.4741041029160805
SE,SE260320C00140000,Call,2026-03-20,140.0,54.2,55.15,3.0,47.0,0.5686078295898438,186.4,185.8,187.0,0.732116878801477,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,54.675,0.4724347927021675,verified,191.22629740375487,0.4638374190218836
SE,SE251017C00110000,Call,2025-10-17,110.0,75.5,76.95,1.0,72.0,1.0634812451171878,186.4,185.8,187.0,0.5880575079600731,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,76.41000000000001,,convergence,187.05653530652413,0.47910731986107535
SE,SE260320C00100000,Call,2026-03-20,100.0,88.6,89.9,3.0,26.0,0.7144803942871094,186.4,185.8,187.0,0.5229406277153407,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,89.25,0.45841710420397813,verified,191.22629740375487,0.49215582838979655
SE,SE251017C00120000,Call,2025-10-17,120.0,65.55,67.0,3.0,150.0,0.9267585449218748,186.4,185.8,187.0,0.6415172814109888,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,66.41000000000001,,convergence,187.05653530652413,0.4410708423803075
SE,SE260918C00150000,Call,2026-09-18,150.0,56.25,57.1,1.0,32.0,0.5492293612670901,186.4,185.8,187.0,0.7689773588396183,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,56.675,0.4741133266978831,verified,195.0642607037859,0.46714340254177555
SE,SE260618C00150000,Call,2026-06-18,150.0,51.85,53.15,13.0,330.0,0.5540205731201173,186.4,185.8,187.0,0.7761129664556969,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,52.5,0.4775241587007617,verified,193.27083360687865,0.466098982200895
SE,SE251121P00180000,Put,2025-11-21,180.0,11.9,12.2,10.0,345.0,0.5046436254882812,186.4,185.8,187.0,0.9568495897720906,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.05,0.5489838592252253,verified,188.11734040966013,0.5492847839673629
SE,SE260220P00190000,Put,2026-02-20,190.0,21.25,21.75,1.0,235.0,0.4088804229736328,186.4,185.8,187.0,0.9971054508117845,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.5,0.4622047635143255,verified,190.55156086581735,0.47580305285896507
SE,SE251121C00190000,Call,2025-11-21,190.0,14.25,14.65,10.0,692.0,0.5470626348876955,186.4,185.8,187.0,1.0100079003149844,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.45,0.5213496636106875,verified,188.11734040966013,0.4584085039064217
SE,SE260116C00140000,Call,2026-01-16,140.0,50.05,51.35,4.0,436.0,0.5528609167480469,186.4,185.8,187.0,0.738171648626775,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.7,0.4327389009185054,verified,189.6577852325307,0.46035363732504725
