Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP260417C00040000,Call,2026-04-17,40.0,31.8,35.5,1.0,436,0.7592797509765626,71.04,70.93,71.15,0.5469571078263487,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,33.65,0.6748288014595416,verified,73.13187712097427,0.6883192832181374
MP,MP260417C00035000,Call,2026-04-17,35.0,36.0,39.6,5.0,195,0.782228740234375,71.04,70.93,71.15,0.4785874693480551,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,37.8,0.6714507312818786,verified,73.13187712097427,0.6999372579795364
MP,MP251010P00066000,Put,2025-10-10,66.0,2.15,2.35,23.0,137,0.7421900781249999,71.04,70.93,71.15,0.926829527625668,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.25,0.7901951889432375,verified,71.21050639061683,0.8199762325409312
MP,MP270115P00060000,Put,2027-01-15,60.0,11.6,13.4,18.0,3060,0.5982095843505859,71.04,70.93,71.15,0.7968696372802692,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.5,0.6660621582137767,verified,75.29462435635158,0.7253364436005464
MP,MP260116C00031000,Call,2026-01-16,31.0,38.9,42.4,1.0,123,0.87500125,71.04,70.93,71.15,0.42887820286608713,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.65,0.6818519401850289,verified,72.28159368518767,0.8197408194866325
MP,MP251219C00048000,Call,2025-12-19,48.0,23.8,25.6,1.0,59,0.7421900781249999,71.04,70.93,71.15,0.6667107783713977,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.700000000000003,0.6878729181787314,verified,71.99523625109468,0.7768561446157327
MP,MP250926P00071000,Put,2025-09-26,71.0,1.65,1.85,298.0,619,0.7246121289062499,71.04,70.93,71.15,0.9992772216533449,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.75,1.197965463816844,verified,71.05135438044671,1.162238500550258
MP,MP270115C00090000,Call,2027-01-15,90.0,16.4,18.4,19.0,686,0.7206448834228516,71.04,70.93,71.15,1.1953044559204038,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.4,0.6853681602466373,verified,75.29462435635158,0.704582053253995
MP,MP260320C00025000,Call,2026-03-20,25.0,45.0,48.7,10.0,88,0.937500625,71.04,70.93,71.15,0.3430325626623716,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,46.85,0.7675009763030497,verified,72.87937858134521,0.8288465545720043
MP,MP271217C00037000,Call,2027-12-17,37.0,40.5,45.0,6.0,399,0.720827987060547,71.04,70.93,71.15,0.475843797392494,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,42.75,0.6421099007737973,verified,77.75660879210956,0.6020086488224803
MP,MP251010C00077000,Call,2025-10-10,77.0,2.5,2.7,45.0,82,0.7785666674804688,71.04,70.93,71.15,1.0813011155632792,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.6,0.8316634544239522,verified,71.21050639061683,0.7859840819017414
MP,MP251121C00041000,Call,2025-11-21,41.0,29.7,32.3,2.0,129,0.9804689453125,71.04,70.93,71.15,0.5718708790723712,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.0,0.945476083275038,verified,71.69450570119236,0.8657046874379417
MP,MP251219C00044000,Call,2025-12-19,44.0,26.9,29.6,3.0,256,0.7773459765625,71.04,70.93,71.15,0.6111515468404478,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.25,0.7076568730802251,verified,71.99523625109468,0.7859979295578455
MP,MP260220C00034000,Call,2026-02-20,34.0,37.4,39.7,1.0,31,0.9023447265625,71.04,70.93,71.15,0.46817623170524875,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,38.55,0.8111851791344378,verified,72.62222577203683,0.7463163213048609
MP,MP260417C00030000,Call,2026-04-17,30.0,40.6,44.0,20.0,108,0.8334977587890623,71.04,70.93,71.15,0.4102178308697615,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,42.3,0.6937436891132541,verified,73.13187712097427,0.729784007797944
MP,MP251017P00080000,Put,2025-10-17,80.0,11.1,12.2,5.0,254,0.8195818823242187,71.04,70.93,71.15,1.1221736228885915,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.649999999999999,0.8691299288326535,verified,71.29021603098431,0.8158296879442762
MP,MP251003C00077000,Call,2025-10-03,77.0,1.35,1.45,874.0,67,0.729494892578125,71.04,70.93,71.15,1.0825114723971112,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.4,0.8243699384324061,verified,71.13088587365394,0.8361650213637184
MP,MP251010C00080000,Call,2025-10-10,80.0,1.8,2.0,145.0,520,0.79101771484375,71.04,70.93,71.15,1.123429730455355,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.9,0.8444515310955658,verified,71.21050639061683,0.7684780599588668
MP,MP251017C00090000,Call,2025-10-17,90.0,1.1,1.25,160.0,2031,0.8315446533203124,71.04,70.93,71.15,1.2624453257496653,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.175,0.8676846765363613,verified,71.29021603098431,0.7400251883024439
MP,MP260515C00035000,Call,2026-05-15,35.0,36.9,40.1,31.0,142,0.82226740234375,71.04,70.93,71.15,0.4769936487210951,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,38.5,0.7310729141636451,verified,73.37623906280771,0.6859974013895985
MP,MP260116C00047000,Call,2026-01-16,47.0,25.3,28.3,15.0,811,0.81445498046875,71.04,70.93,71.15,0.6502346946679385,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.8,0.7642703605506228,verified,72.28159368518767,0.745306573566682
MP,MP260220C00050000,Call,2026-02-20,50.0,24.4,26.5,2.0,139,0.7873556420898438,71.04,70.93,71.15,0.6884944583900716,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.45,0.7392928771973093,verified,72.62222577203683,0.7167283383833281
MP,MP251031C00070000,Call,2025-10-31,70.0,7.2,7.8,29.0,120,0.7573266455078126,71.04,70.93,71.15,0.9796994625813861,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.5,0.7688101342573312,verified,71.45048320794085,0.8024817458630115
MP,MP250926C00050000,Call,2025-09-26,50.0,20.6,22.2,5.0,89,2.175785810546875,71.04,70.93,71.15,0.7037163532770034,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.4,4.334476781621157,verified,71.05135438044671,4.776050563510566
MP,MP260220C00060000,Call,2026-02-20,60.0,17.6,19.3,20.0,257,0.7237576452636718,71.04,70.93,71.15,0.826193350068086,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.450000000000003,0.688127644241897,verified,72.62222577203683,0.7243291366299116
MP,MP260417P00070000,Put,2026-04-17,70.0,12.9,13.9,10.0,89,0.6689486230468751,71.04,70.93,71.15,0.9571749386961101,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.4,0.7264454310143665,verified,73.13187712097427,0.7443121541511599
MP,MP280121C00085000,Call,2028-01-21,85.0,24.9,26.4,3.0,33,0.7090483197021484,71.04,70.93,71.15,1.0893756329831679,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,25.65,0.6641356795674824,verified,78.02634594206437,0.6719451529828043
MP,MP260220P00060000,Put,2026-02-20,60.0,6.4,7.0,3.0,233,0.6895782995605471,71.04,70.93,71.15,0.826193350068086,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.7,0.7289912178764463,verified,72.62222577203683,0.7309216132297092
MP,MP251003C00078000,Call,2025-10-03,78.0,1.1,1.2,687.0,203,0.7226590234375,71.04,70.93,71.15,1.096570062947723,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.15,0.8159397262261933,verified,71.13088587365394,0.826282933920644
MP,MP260320C00032000,Call,2026-03-20,32.0,38.7,41.9,1.0,128,0.8381363842773437,71.04,70.93,71.15,0.4390816802078356,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.3,0.7119984266505336,verified,72.87937858134521,0.7343014453681888
MP,MP270115C00042000,Call,2027-01-15,42.0,34.0,38.0,5.0,927,0.7183866052246093,71.04,70.93,71.15,0.5578087460961884,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.0,0.6452767588802788,verified,75.29462435635158,0.6241902459953121
MP,MP251024P00071000,Put,2025-10-24,71.0,5.7,6.1,21.0,64,0.7287624780273438,71.04,70.93,71.15,0.9948155413017111,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.9,0.7651121546439597,verified,71.37001489451688,0.7834112376847784
MP,MP260220C00035000,Call,2026-02-20,35.0,35.5,38.6,1.0,181,0.7719749365234375,71.04,70.93,71.15,0.48194612087305017,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,37.05,0.6226882860855761,verified,72.62222577203683,0.7408068483611518
MP,MP260515P00055000,Put,2026-05-15,55.0,6.7,7.2,50.0,87,0.6842072595214845,71.04,70.93,71.15,0.7495614479902923,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.95,0.728399621086505,verified,73.37623906280771,0.7221995082601054
MP,MP270115P00095000,Put,2027-01-15,95.0,35.1,37.8,99.0,100,0.6117592535400393,71.04,70.93,71.15,1.2617102590270928,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.45,0.7372574124496755,verified,75.29462435635158,0.7843713700502984
MP,MP271217C00022000,Call,2027-12-17,22.0,49.5,54.5,1.0,408,0.725588681640625,71.04,70.93,71.15,0.2829341498009424,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.0,0.5906190336797935,verified,77.75660879210956,0.7375127657194104
MP,MP251024C00069000,Call,2025-10-24,69.0,7.1,7.6,6.0,70,0.7585473364257813,71.04,70.93,71.15,0.9667925683072968,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.35,0.7781294889155448,verified,71.37001489451688,0.8091578698079218
MP,MP251003C00080000,Call,2025-10-03,80.0,0.8,0.9,1784.0,1643,0.7402369726562499,71.04,70.93,71.15,1.1246872440489466,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8500000000000001,0.8349998187488131,verified,71.13088587365394,0.807265022515181
MP,MP251121C00037000,Call,2025-11-21,37.0,33.4,36.2,3.0,160,1.0556687841796877,71.04,70.93,71.15,0.5160785981872618,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.8,1.0179316534940268,verified,71.69450570119236,0.9047434352658816
MP,MP270115C00040000,Call,2027-01-15,40.0,35.0,39.5,4.0,2083,0.7209500561523439,71.04,70.93,71.15,0.5312464248535128,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.25,0.6436389711760928,verified,75.29462435635158,0.6239998719591456
MP,MP271217C00120000,Call,2027-12-17,120.0,18.3,19.8,1.0,146,0.7272366143798827,71.04,70.93,71.15,1.543277180732413,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.05,0.6907594018174987,verified,77.75660879210956,0.7336657973751269
MP,MP251219C00035000,Call,2025-12-19,35.0,35.3,38.4,100.0,206,0.9501958105468749,71.04,70.93,71.15,0.4861432758958108,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.849999999999994,0.8644275887433251,verified,71.99523625109468,0.8361352909788956
MP,MP260417C00025000,Call,2026-04-17,25.0,45.1,48.6,2.0,113,0.8715833154296875,71.04,70.93,71.15,0.3418481923914679,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,46.85,0.6511622713219619,verified,73.13187712097427,0.8006689321718289
MP,MP260116C00028000,Call,2026-01-16,28.0,41.8,45.3,1.0,163,0.922852333984375,71.04,70.93,71.15,0.38737386065324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.55,0.6719267740324106,verified,72.28159368518767,0.8665433170593624
MP,MP260515C00040000,Call,2026-05-15,40.0,32.8,36.0,1.0,378,0.7856466748046875,71.04,70.93,71.15,0.5451355985383944,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,34.4,0.7089482138644309,verified,73.37623906280771,0.6760029719670191
MP,MP250926P00078000,Put,2025-09-26,78.0,6.9,7.3,9.0,36,0.8457046679687499,71.04,70.93,71.15,1.0977975111121252,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.1,1.2211909189924062,verified,71.05135438044671,1.4176953646587322
MP,MP250926P00074000,Put,2025-09-26,74.0,3.5,3.8,71.0,194,0.747072841796875,71.04,70.93,71.15,1.041500202849965,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.65,1.1933972652143883,verified,71.05135438044671,1.212197741694387
MP,MP251024C00080000,Call,2025-10-24,80.0,3.2,3.5,80.0,320,0.7832052929687501,71.04,70.93,71.15,1.1209189197765759,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.35,0.8054755082031695,verified,71.37001489451688,0.7791715124022993
MP,MP251121C00026000,Call,2025-11-21,26.0,43.7,46.9,1.0,94,1.09375453125,71.04,70.93,71.15,0.362649825753211,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.3,0.9811912752050153,verified,71.69450570119236,1.2115927438881
MP,MP251017C00036000,Call,2025-10-17,36.0,33.8,35.7,1.0,33,1.646486142578125,71.04,70.93,71.15,0.5049781302998662,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.050000000000004,,convergence,71.29021603098431,1.3477455100064688
MP,MP251017C00030000,Call,2025-10-17,30.0,40.1,42.8,2.0,66,1.763673056640625,71.04,70.93,71.15,0.42081510858322174,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,41.45,1.9538447040156974,verified,71.29021603098431,1.8909565843093912
MP,MP251010P00065000,Put,2025-10-10,65.0,1.85,2.0,31.0,157,0.7426783544921874,71.04,70.93,71.15,0.912786655994976,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.925,0.7909518290123886,verified,71.21050639061683,0.8209521246382596
MP,MP251219C00049000,Call,2025-12-19,49.0,24.0,25.3,25.0,30,0.8493667407226562,71.04,70.93,71.15,0.6806005862541351,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.65,0.8128176398001349,verified,71.99523625109468,0.7752724764988812
MP,MP251003C00074000,Call,2025-10-03,74.0,2.25,2.45,409.0,255,0.74414318359375,71.04,70.93,71.15,1.0403357007452756,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.35,0.8426608831205324,verified,71.13088587365394,0.8675050683630297
MP,MP270115C00095000,Call,2027-01-15,95.0,15.6,17.1,8.0,396,0.7241848870849608,71.04,70.93,71.15,1.2617102590270928,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.35,0.6903367781203936,verified,75.29462435635158,0.7135285154327534
MP,MP251121C00105000,Call,2025-11-21,105.0,1.75,1.9,4.0,214,0.8435074243164062,71.04,70.93,71.15,1.4645473732341214,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.825,0.8498869059491324,verified,71.69450570119236,0.7973295070864053
MP,MP270115C00027000,Call,2027-01-15,27.0,45.0,48.5,1.0,133,0.772463212890625,71.04,70.93,71.15,0.3585913367761211,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.75,0.6546486421838247,verified,75.29462435635158,0.673453318816827
MP,MP251010C00060000,Call,2025-10-10,60.0,12.0,12.7,7.0,40,0.848634326171875,71.04,70.93,71.15,0.8425722978415162,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.35,0.9170744016111094,verified,71.21050639061683,0.9245426124422329
MP,MP251121C00039000,Call,2025-11-21,39.0,31.6,34.3,1.0,221,1.0371141894531253,71.04,70.93,71.15,0.5439747386298165,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.95,1.004009050658172,verified,71.69450570119236,0.8830684484078339
MP,MP270115P00090000,Put,2027-01-15,90.0,31.3,33.4,6.0,73,0.6033364862060548,71.04,70.93,71.15,1.1953044559204038,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.35,0.7191147475752018,verified,75.29462435635158,0.773905935176399
MP,MP251010C00072000,Call,2025-10-10,72.0,4.2,4.5,61.0,99,0.7670921728515626,71.04,70.93,71.15,1.0110867574098195,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.35,0.8205617393295775,verified,71.21050639061683,0.8186187822314422
MP,MP260220C00022000,Call,2026-02-20,22.0,47.8,51.2,3.0,103,0.9697268652343748,71.04,70.93,71.15,0.30293756169163155,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,49.5,,convergence,72.62222577203683,0.9732258961543099
MP,MP251010C00076000,Call,2025-10-10,76.0,2.8,3.0,59.0,105,0.7778342529296876,71.04,70.93,71.15,1.0672582439325873,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.9,0.8308314386668689,verified,71.21050639061683,0.7921391623484891
MP,MP280121C00070000,Call,2028-01-21,70.0,28.7,30.3,18.0,39,0.7041655560302735,71.04,70.93,71.15,0.8971328742214324,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,29.5,0.653586140418349,verified,78.02634594206437,0.6431478270864214
MP,MP260417C00050000,Call,2026-04-17,50.0,25.5,28.3,52.0,1235,0.7758811474609376,71.04,70.93,71.15,0.6836963847829358,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,26.9,0.7241697065627426,verified,73.13187712097427,0.6881045588244539
MP,MP251219C00040000,Call,2025-12-19,40.0,31.3,33.7,1.0,157,0.95507857421875,71.04,70.93,71.15,0.555592315309498,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.5,0.9029428194168962,verified,71.99523625109468,0.8014812858485371
MP,MP260116C00037000,Call,2026-01-16,37.0,33.9,36.7,1.0,231,0.8798840136718749,71.04,70.93,71.15,0.5118868872917814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.3,0.7945050506017826,verified,72.28159368518767,0.7709891354940928
MP,MP251010P00067000,Put,2025-10-10,67.0,2.55,2.7,12.0,51,0.74414318359375,71.04,70.93,71.15,0.9408723992563598,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.625,0.7924538121272244,verified,71.21050639061683,0.8192050279420251
MP,MP251219C00025000,Call,2025-12-19,25.0,44.4,47.5,2.0,107,1.5883809643554685,71.04,70.93,71.15,0.34724519706843626,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.050000000000004,,convergence,71.99523625109468,1.0494937459589242
MP,MP251031C00065000,Call,2025-10-31,65.0,9.9,10.4,6.0,30,0.7517114672851561,71.04,70.93,71.15,0.9097209295398585,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.15,0.7605869424095988,verified,71.45048320794085,0.8145128489416413
MP,MP250926C00069000,Call,2025-09-26,69.0,2.95,3.2,64.0,297,0.68555001953125,71.04,70.93,71.15,0.9711285675222647,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.075,1.2822919535912383,verified,71.05135438044671,1.3150456086660909
MP,MP260515C00045000,Call,2026-05-15,45.0,29.4,32.4,1.0,901,0.7832052929687501,71.04,70.93,71.15,0.6132775483556937,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,30.9,0.7212706523403449,verified,73.37623906280771,0.6745843642427669
MP,MP260320C00027000,Call,2026-03-20,27.0,43.2,46.5,4.0,176,0.87500125,71.04,70.93,71.15,0.3704751676753613,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.85,0.680559248912304,verified,72.87937858134521,0.7895814871393978
MP,MP251121P00090000,Put,2025-11-21,90.0,21.4,22.9,9.0,117,0.789064609375,71.04,70.93,71.15,1.2553263199149611,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.15,0.8575607406649327,verified,71.69450570119236,0.812882752598273
MP,MP280121C00095000,Call,2028-01-21,95.0,22.7,24.3,82.0,121,0.7113676324462892,71.04,70.93,71.15,1.2175374721576582,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.5,0.6692135281413133,verified,78.02634594206437,0.6902649378266869
MP,MP251121C00032000,Call,2025-11-21,32.0,37.6,40.6,1.0,224,1.5546897265624997,71.04,70.93,71.15,0.44633824708087505,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,39.1,,convergence,71.69450570119236,0.9886384120744314
MP,MP251121C00033000,Call,2025-11-21,33.0,36.7,39.5,3.0,188,1.47265888671875,71.04,70.93,71.15,0.4602863173021524,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.1,,convergence,71.69450570119236,0.9672761871548703
MP,MP251121C00045000,Call,2025-11-21,45.0,26.6,28.6,1.0,181,0.9897461962890624,71.04,70.93,71.15,0.6276631599574806,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.6,0.967972705120495,verified,71.69450570119236,0.8401900532896649
MP,MP251219P00090000,Put,2025-12-19,90.0,22.9,24.2,18.0,52,0.764650791015625,71.04,70.93,71.15,1.2500827094463707,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.549999999999997,0.837745830693379,verified,71.99523625109468,0.8014301811997946
MP,MP260116P00055000,Put,2026-01-16,55.0,3.6,4.0,27.0,1967,0.7063017651367188,71.04,70.93,71.15,0.7609129405688643,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8,0.7374538365217186,verified,72.28159368518767,0.7263372755139428
MP,MP251003C00050000,Call,2025-10-03,50.0,20.4,21.5,11.0,43,1.3027378613281246,71.04,70.93,71.15,0.7029295275305917,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.050000000000008,,convergence,71.13088587365394,1.377385349237608
MP,MP250926P00072000,Put,2025-09-26,72.0,2.2,2.4,538.0,527,0.729494892578125,71.04,70.93,71.15,1.0133515487188849,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.3,1.196481152589875,verified,71.05135438044671,1.1688141740079572
MP,MP251121C00042000,Call,2025-11-21,42.0,28.5,31.5,1.0,1365,0.945313046875,71.04,70.93,71.15,0.5858189492936485,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,30.0,0.9078652108870688,verified,71.69450570119236,0.8583155481668068
MP,MP251219C00021000,Call,2025-12-19,21.0,49.7,52.4,1.0,45,1.6455095849609376,71.04,70.93,71.15,0.2916859655374865,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,51.05,1.6375579112982905,verified,71.99523625109468,1.3066878717526642
MP,MP251017C00047000,Call,2025-10-17,47.0,23.1,24.8,1.0,170,1.1323285571289063,71.04,70.93,71.15,0.6592770034470474,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.050000000000008,,convergence,71.29021603098431,1.0142585461585936
MP,MP251024P00076000,Put,2025-10-24,76.0,8.8,9.3,30.0,55,0.7475611181640626,71.04,70.93,71.15,1.0648729737877471,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.05,0.788664741926664,verified,71.37001489451688,0.7944839314106582
MP,MP271217C00040000,Call,2027-12-17,40.0,39.0,42.3,25.0,391,0.6972686523437501,71.04,70.93,71.15,0.5144257269108043,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,40.65,0.6206635826574619,verified,77.75660879210956,0.6003854115897977
MP,MP260116P00105000,Put,2026-01-16,105.0,35.4,37.1,30.0,31,0.6666293103027345,71.04,70.93,71.15,1.4526519774496498,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.25,0.7910742676075763,verified,72.28159368518767,0.8401116824464363
MP,MP260116C00021000,Call,2026-01-16,21.0,49.2,52.1,1.0,69,1.2451209619140622,71.04,70.93,71.15,0.29053039548993,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.650000000000006,1.158058754318993,verified,72.28159368518767,1.1377535855264722
MP,MP251024C00073000,Call,2025-10-24,73.0,5.3,5.7,20.0,221,0.7583031982421876,71.04,70.93,71.15,1.0228385142961256,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.5,0.7788514468322161,verified,71.37001489451688,0.7968086791131179
MP,MP271217C00025000,Call,2027-12-17,25.0,47.5,52.5,4.0,1686,0.729616961669922,71.04,70.93,71.15,0.3215160793192527,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,50.0,0.6160552933048762,verified,77.75660879210956,0.6741480061723908
MP,MP251003C00073000,Call,2025-10-03,73.0,2.65,2.85,187.0,224,0.7490259472656251,71.04,70.93,71.15,1.026277110194664,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.75,0.8493654175523729,verified,71.13088587365394,0.8785828988566223
MP,MP250926C00072000,Call,2025-09-26,72.0,1.45,1.6,202.0,1543,0.727541787109375,71.04,70.93,71.15,1.0133515487188849,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.525,1.3151640698866098,verified,71.05135438044671,1.2314142699219788
MP,MP270115C00025000,Call,2027-01-15,25.0,46.0,50.0,2.0,505,0.7414576635742187,71.04,70.93,71.15,0.3320290155334455,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.0,0.5859937600583064,verified,75.29462435635158,0.6999075756969787
MP,MP251219C00030000,Call,2025-12-19,30.0,40.6,43.2,100.0,103,1.1484417578125,71.04,70.93,71.15,0.41669423648212356,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,41.900000000000006,1.0871597786345994,verified,71.99523625109468,0.9040306782743207
MP,MP260116C00115000,Call,2026-01-16,115.0,2.95,3.2,4.0,440,0.8129901513671874,71.04,70.93,71.15,1.590999784825807,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,0.806008829552678,verified,72.28159368518767,0.8100527903551066
MP,MP260220C00120000,Call,2026-02-20,120.0,3.7,4.0,4.0,343,0.807619111328125,71.04,70.93,71.15,1.652386700136172,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.85,0.796607194388521,verified,72.62222577203683,0.8078120561048907
MP,MP260116C00105000,Call,2026-01-16,105.0,3.9,4.2,5.0,260,0.7961446166992188,71.04,70.93,71.15,1.4526519774496498,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.05,0.7876991127254318,verified,72.28159368518767,0.7978797054963014
MP,MP251017C00023000,Call,2025-10-17,23.0,46.8,49.8,16.0,106,1.9140629296875,71.04,70.93,71.15,0.32262491658047004,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,48.3,2.2878941422478296,verified,71.29021603098431,3.5872413995377923
MP,MP251121C00050000,Call,2025-11-21,50.0,22.4,24.3,36.0,461,0.9440923559570312,71.04,70.93,71.15,0.6974035110638673,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.35,0.9283658436297002,verified,71.69450570119236,0.8196486672254939
MP,MP251121C00036000,Call,2025-11-21,36.0,34.6,37.1,1.0,192,1.1142622412109375,71.04,70.93,71.15,0.5021305279659845,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,35.85,1.0834272563962482,verified,71.69450570119236,0.9176161398997991
