Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS251003C00295000,Call,2025-10-03,295.0,2.91,3.1,94.0,158,0.3756165954589844,286.555,265.14,307.97,1.0281553993162291,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.005,0.3628918917590943,verified,286.9216075665105,0.35498144124046804
ZS,ZS261218C00210000,Call,2026-12-18,210.0,99.6,103.9,4.0,29,0.5311326184082032,286.555,265.14,307.97,0.6934666348032446,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,101.75,0.42579123975770333,verified,302.8263934566697,0.41699437141537044
ZS,ZS260918C00340000,Call,2026-09-18,340.0,30.1,31.35,1.0,26,0.446996496887207,286.555,265.14,307.97,1.1338069851353643,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.725,0.3960140147349188,verified,299.8746739590846,0.4050632598631953
ZS,ZS270115P00380000,Put,2027-01-15,380.0,107.15,111.25,1.0,20,0.3302679278564453,286.555,265.14,307.97,1.251165002199015,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,109.2,0.4640674261696059,verified,303.7169352820147,0.4754126091746445
ZS,ZS261218C00260000,Call,2026-12-18,260.0,69.0,73.15,4.0,120,0.5050708673095703,286.555,265.14,307.97,0.8585777383278266,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,71.075,0.412918469280863,verified,302.8263934566697,0.4018818550430308
ZS,ZS251024C00280000,Call,2025-10-24,280.0,14.85,15.5,3.0,33,0.4016783465576171,286.555,265.14,307.97,0.9726065858674526,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,15.175,0.34005948066009184,verified,287.8861855025096,0.32824460268656996
ZS,ZS251121C00180000,Call,2025-11-21,180.0,104.55,107.85,1.0,12,0.7384059362792967,286.555,265.14,307.97,0.6224172097276882,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,106.56500000000001,,convergence,289.19508841786563,0.32060404185495583
ZS,ZS260618P00340000,Put,2026-06-18,340.0,69.85,72.55,5.0,22,0.3638674453735352,286.555,265.14,307.97,1.1443279733872207,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,71.19999999999999,0.45960433533781264,verified,297.11761654623984,0.4631271770693555
ZS,ZS261218C00105000,Call,2026-12-18,105.0,102.8,106.3,2.0,15,1.0000000000000004e-05,286.555,265.14,307.97,0.3467333174016223,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,181.565,,convergence,302.8263934566697,1.0720668595178477
ZS,ZS260116C00115000,Call,2026-01-16,115.0,121.9,125.45,1.0,10,1.0000000000000004e-05,286.555,265.14,307.97,0.39442558920285925,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,171.565,,convergence,291.56323308641544,2.0295039163214152
ZS,ZS270115C00290000,Call,2027-01-15,290.0,56.55,59.7,1.0,92,0.4817251535034179,286.555,265.14,307.97,0.9548364490466168,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.125,0.4061814818205688,verified,303.7169352820147,0.39799773530299515
ZS,ZS251003C00282500,Call,2025-10-03,282.5,7.95,8.15,4.0,7,0.3819641882324218,286.555,265.14,307.97,0.9845894925655415,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.05,0.33154900241799246,verified,286.9216075665105,0.35187423594806955
ZS,ZS270115C00195000,Call,2027-01-15,195.0,111.5,115.8,1.0,23,0.5477340148925782,286.555,265.14,307.97,0.642045198496863,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,113.65,0.429808697140102,verified,303.7169352820147,0.4263860258897881
ZS,ZS251017C00250000,Call,2025-10-17,250.0,36.05,37.7,2.0,42,0.5277146838378908,286.555,265.14,307.97,0.8693707814599896,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.875,,convergence,287.5642997573016,0.3135986541069126
ZS,ZS261218C00200000,Call,2026-12-18,200.0,106.65,110.95,1.0,28,0.5432174584960938,286.555,265.14,307.97,0.6604444140983281,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,108.80000000000001,0.4289123731281245,verified,302.8263934566697,0.4239015138930835
ZS,ZS261218C00220000,Call,2026-12-18,220.0,93.0,97.1,1.0,39,0.5208788146972656,286.555,265.14,307.97,0.726488855508161,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,95.05,0.42349095757706157,verified,302.8263934566697,0.41194303651436825
ZS,ZS261218C00165000,Call,2026-12-18,165.0,133.5,137.65,1.0,13,0.5971719970703125,286.555,265.14,307.97,0.5448666416311208,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,135.575,0.439568816647962,verified,302.8263934566697,0.47994506922627755
ZS,ZS251010C00300000,Call,2025-10-10,300.0,3.35,3.55,43.0,149,0.3717103845214844,286.555,265.14,307.97,1.0444126963176585,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.45,0.35097762188155185,verified,287.2427739127703,0.3433575600317278
ZS,ZS260320C00165000,Call,2026-03-20,165.0,123.4,127.2,2.0,13,0.6653475848388675,286.555,265.14,307.97,0.5612731219491204,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,125.30000000000001,,convergence,293.97452603290225,0.5125271751077515
ZS,ZS260320C00180000,Call,2026-03-20,180.0,109.8,113.55,5.0,18,0.6210975390625001,286.555,265.14,307.97,0.6122979512172222,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,111.675,0.3659501611457983,verified,293.97452603290225,0.4527811238239869
ZS,ZS260515C00290000,Call,2026-05-15,290.0,37.75,38.7,2.0,8,0.4540154696655273,286.555,265.14,307.97,0.9798001733392009,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,38.225,0.39250775225958434,verified,295.9787188153556,0.40687608372374884
ZS,ZS270115P00300000,Put,2027-01-15,300.0,53.7,56.95,5.0,184,0.3681398635864258,286.555,265.14,307.97,0.9877618438413277,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.325,0.44419483290721057,verified,303.7169352820147,0.45756426554824214
ZS,ZS270115C00280000,Call,2027-01-15,280.0,61.1,64.15,2.0,76,0.4861654167175293,286.555,265.14,307.97,0.9219110542519058,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,62.625,0.4073399052134185,verified,303.7169352820147,0.3985309827493165
ZS,ZS250926C00280000,Call,2025-09-26,280.0,6.15,6.5,9.0,147,0.3818421191406249,286.555,265.14,307.97,0.9769686605575564,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.565000000000007,,convergence,286.60080031656685,0.38455805627152495
ZS,ZS251003P00290000,Put,2025-10-03,290.0,9.55,9.95,7.0,41,0.3585269226074219,286.555,265.14,307.97,1.010729036615954,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.75,0.4775027698448992,verified,286.9216075665105,0.48349821111943836
ZS,ZS260918P00350000,Put,2026-09-18,350.0,81.35,83.1,4.0,6,0.3412846633911133,286.555,265.14,307.97,1.1671542494040514,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,82.225,0.45304054171073327,verified,299.8746739590846,0.46611312967279883
ZS,ZS251003P00282500,Put,2025-10-03,282.5,5.55,5.8,5.0,56,0.3588931298828125,286.555,265.14,307.97,0.9845894925655415,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.675,0.45766644488238833,verified,286.9216075665105,0.45954695741261453
ZS,ZS260320C00400000,Call,2026-03-20,400.0,6.55,6.85,708.0,61,0.4385432122802735,286.555,265.14,307.97,1.3606621138160493,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.699999999999999,0.4096484905184175,verified,293.97452603290225,0.41786232802707535
ZS,ZS270115C00190000,Call,2027-01-15,190.0,115.05,119.45,1.0,31,0.5537459176635743,286.555,265.14,307.97,0.6255825010995075,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,117.25,0.430587394851689,verified,303.7169352820147,0.431437386072726
ZS,ZS260220C00370000,Call,2026-02-20,370.0,6.95,7.3,91.0,93,0.4148618084716796,286.555,265.14,307.97,1.2630691587926475,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.125,0.38446346289006966,verified,292.93724529991573,0.4109996826090475
ZS,ZS251003P00285000,Put,2025-10-03,285.0,6.75,7.05,9.0,55,0.35938140625,286.555,265.14,307.97,0.9933026739156791,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.9,0.4639817447434737,verified,286.9216075665105,0.46624850645143034
ZS,ZS251010C00285000,Call,2025-10-10,285.0,8.7,9.05,4.0,39,0.3809876354980468,286.555,265.14,307.97,0.9921920615017755,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.875,0.3339398170703802,verified,287.2427739127703,0.33713151716194345
ZS,ZS260515P00270000,Put,2026-05-15,270.0,26.8,27.4,,7,0.3871216073608398,286.555,265.14,307.97,0.9122277475916698,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,27.1,0.44308451054357284,verified,295.9787188153556,0.45168282155663864
ZS,ZS270115C00130000,Call,2027-01-15,130.0,163.5,167.7,3.0,10,0.6674227593994142,286.555,265.14,307.97,0.428030132331242,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,165.6,0.43818175114899555,verified,303.7169352820147,0.6856534073289899
ZS,ZS260220P00230000,Put,2026-02-20,230.0,8.0,8.3,1.0,32,0.4179745703124999,286.555,265.14,307.97,0.7851510987089431,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.15,0.45268471574660485,verified,292.93724529991573,0.46239529932903745
ZS,ZS260918C00270000,Call,2026-09-18,270.0,58.4,60.35,1.0,22,0.4856466230773925,286.555,265.14,307.97,0.900376135254554,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,59.375,0.40878382666993396,verified,299.8746739590846,0.40524330473706227
ZS,ZS260220P00240000,Put,2026-02-20,240.0,10.25,10.7,6.0,60,0.4102842175292969,286.555,265.14,307.97,0.8192881030006363,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.475,0.4469828968832384,verified,292.93724529991573,0.4560393847124554
ZS,ZS270115P00450000,Put,2027-01-15,450.0,167.05,170.7,2.0,7,0.300513586730957,286.555,265.14,307.97,1.4816427657619915,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,168.875,0.5202537264738328,verified,303.7169352820147,0.5224055394650708
ZS,ZS261218C00095000,Call,2026-12-18,95.0,128.1,131.75,4.0,14,1.0000000000000004e-05,286.555,265.14,307.97,0.3137110966967059,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,191.565,,convergence,302.8263934566697,1.2724952412138508
ZS,ZS270115C00170000,Call,2027-01-15,170.0,130.0,134.65,1.0,29,0.5815166360473633,286.555,265.14,307.97,0.5597317115100857,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,132.325,0.4329810419173232,verified,303.7169352820147,0.463589815515564
ZS,ZS260116P00270000,Put,2026-01-16,270.0,17.9,19.15,3.0,733,0.4154111193847656,286.555,265.14,307.97,0.9260426876936696,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.525,0.45621476413340945,verified,291.56323308641544,0.4399482520985496
ZS,ZS260116P00200000,Put,2026-01-16,200.0,2.45,2.63,1.0,1025,0.4694266925048829,286.555,265.14,307.97,0.6859575464397553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.54,0.49465470998736866,verified,291.56323308641544,0.4962793928471494
ZS,ZS260918P00250000,Put,2026-09-18,250.0,26.0,26.9,1.0,27,0.3988249815368652,286.555,265.14,307.97,0.8336816067171795,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.45,0.452541052166411,verified,299.8746739590846,0.4598584536964085
ZS,ZS261218C00130000,Call,2026-12-18,130.0,190.5,194.3,1.0,6,1.1769450332641602,286.555,265.14,307.97,0.4292888691639133,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,192.4,1.0821264499391616,verified,302.8263934566697,0.7007121436341368
ZS,ZS270115C00250000,Call,2027-01-15,250.0,77.0,80.5,2.0,80,0.5137072555541992,286.555,265.14,307.97,0.8231348698677731,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,78.75,0.4194481218377202,verified,303.7169352820147,0.40194032152654835
ZS,ZS251003C00290000,Call,2025-10-03,290.0,4.5,4.7,70.0,73,0.3768372863769531,286.555,265.14,307.97,1.010729036615954,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.6,0.3535260247518661,verified,286.9216075665105,0.3536644907800419
ZS,ZS261218C00160000,Call,2026-12-18,160.0,137.6,141.75,3.0,18,0.6072426971435547,286.555,265.14,307.97,0.5283555312786625,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,139.675,0.44171049990340333,verified,302.8263934566697,0.49606970368624975
ZS,ZS251003C00285000,Call,2025-10-03,285.0,6.65,6.9,13.0,41,0.3823303955078124,286.555,265.14,307.97,0.9933026739156791,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.775,0.3419086514845574,verified,286.9216075665105,0.3524429263437866
ZS,ZS270115C00150000,Call,2027-01-15,150.0,146.5,150.8,1.0,18,0.6210365045166018,286.555,265.14,307.97,0.49388092192066385,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,148.65,0.4403621667942896,verified,303.7169352820147,0.5337652837491186
ZS,ZS260618C00210000,Call,2026-06-18,210.0,89.95,93.15,2.0,36,0.5394943511962893,286.555,265.14,307.97,0.706790807092107,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,91.55000000000001,0.41931693429866046,verified,297.11761654623984,0.4232218146906726
ZS,ZS270115P00250000,Put,2027-01-15,250.0,31.45,32.95,43.0,126,0.3989623092651367,286.555,265.14,307.97,0.8231348698677731,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.2,0.4582392309007142,verified,303.7169352820147,0.4617979635425269
ZS,ZS270115C00230000,Call,2027-01-15,230.0,88.0,92.25,1.0,134,0.5105182005310058,286.555,265.14,307.97,0.7572840802783513,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,90.125,0.4201349592433435,verified,303.7169352820147,0.4067289209974634
ZS,ZS260220C00230000,Call,2026-02-20,230.0,66.35,68.0,1.0,12,0.5069629382324219,286.555,265.14,307.97,0.7851510987089431,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,67.175,0.3930493457563049,verified,292.93724529991573,0.395571481268271
ZS,ZS260618C00145000,Call,2026-06-18,145.0,140.2,143.45,1.0,10,0.5134326000976561,286.555,265.14,307.97,0.48802222394455,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,141.825,,convergence,297.11761654623984,0.6498296246669775
ZS,ZS260320C00175000,Call,2026-03-20,175.0,114.25,118.05,2.0,30,0.6344030700683594,286.555,265.14,307.97,0.5952896747945216,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,116.15,0.32409641449583076,verified,293.97452603290225,0.46753524126081314
ZS,ZS251010C00290000,Call,2025-10-10,290.0,6.5,6.8,20.0,113,0.3772034936523437,286.555,265.14,307.97,1.0095989397737366,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.65,0.34158002438493273,verified,287.2427739127703,0.3391953717199934
ZS,ZS260320P00200000,Put,2026-03-20,200.0,5.15,5.5,2.0,1015,0.4668632415771484,286.555,265.14,307.97,0.6803310569080246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.325,0.49589842805820666,verified,293.97452603290225,0.4868698662351191
ZS,ZS260116C00135000,Call,2026-01-16,135.0,123.95,127.25,1.0,15,1.0000000000000004e-05,286.555,265.14,307.97,0.4630213438468348,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,151.565,,convergence,291.56323308641544,1.1932274396526987
ZS,ZS260116C00350000,Call,2026-01-16,350.0,7.5,8.0,7.0,928,0.4259395785522462,286.555,265.14,307.97,1.2004257062695716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.75,0.39369985655047673,verified,291.56323308641544,0.400039055455157
ZS,ZS251010C00280000,Call,2025-10-10,280.0,11.4,11.8,5.0,38,0.3880066082763671,286.555,265.14,307.97,0.9747851832298146,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.600000000000001,0.3251248543741342,verified,287.2427739127703,0.3350887552129835
ZS,ZS260618C00155000,Call,2026-06-18,155.0,64.7,66.95,1.0,38,1.0000000000000004e-05,286.555,265.14,307.97,0.5216789290441741,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,131.565,,convergence,297.11761654623984,0.561737765227627
ZS,ZS260220C00220000,Call,2026-02-20,220.0,73.45,75.45,5.0,17,0.5103808728027344,286.555,265.14,307.97,0.7510140944172499,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,74.45,0.36797663243339074,verified,292.93724529991573,0.398014518348047
ZS,ZS270115C00175000,Call,2027-01-15,175.0,127.15,130.6,2.0,17,0.5796245651245118,286.555,265.14,307.97,0.5761944089074411,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,128.875,0.4405234739176592,verified,303.7169352820147,0.45319497058421576
ZS,ZS260116P00260000,Put,2026-01-16,260.0,14.25,15.25,2.0,1514,0.4217892294311524,286.555,265.14,307.97,0.8917448103716819,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.75,0.4593841250978275,verified,291.56323308641544,0.4427782887472529
ZS,ZS270115C00240000,Call,2027-01-15,240.0,82.8,85.95,1.0,56,0.5049182809448242,286.555,265.14,307.97,0.7902094750730622,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,84.375,0.4207273176393002,verified,303.7169352820147,0.4039860397175753
ZS,ZS251121P00250000,Put,2025-11-21,250.0,4.4,4.65,23.0,406,0.3844055700683593,286.555,265.14,307.97,0.8644683468440113,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.525,0.4168803397363156,verified,289.19508841786563,0.43712623968521536
ZS,ZS251121C00200000,Call,2025-11-21,200.0,84.85,88.3,1.0,76,0.62305064453125,286.555,265.14,307.97,0.6915746774752091,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,86.57499999999999,,convergence,289.19508841786563,0.31256898134655603
ZS,ZS260320P00250000,Put,2026-03-20,250.0,16.1,16.95,4.0,279,0.4210568148803711,286.555,265.14,307.97,0.8504138211350308,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.525,0.46212195399802497,verified,293.97452603290225,0.4531782218401663
ZS,ZS251017C00310000,Call,2025-10-17,310.0,2.77,2.92,75.0,342,0.3764710791015625,286.555,265.14,307.97,1.078019769010387,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.8449999999999998,0.3578950116201378,verified,287.5642997573016,0.34324535932978606
ZS,ZS260618C00130000,Call,2026-06-18,130.0,158.5,162.05,4.0,11,0.7293728234863281,286.555,265.14,307.97,0.4375371662951138,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,160.275,,convergence,297.11761654623984,0.8685462732097848
ZS,ZS270115C00160000,Call,2027-01-15,160.0,138.0,142.4,2.0,33,0.597385617980957,286.555,265.14,307.97,0.5268063167153747,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,140.2,0.43223854334282075,verified,303.7169352820147,0.4916626662775617
ZS,ZS260320C00100000,Call,2026-03-20,100.0,185.5,188.95,3.0,7,0.9619144433593748,286.555,265.14,307.97,0.3401655284540123,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,187.225,,convergence,293.97452603290225,2.1062301514153132
ZS,ZS260220C00290000,Call,2026-02-20,290.0,29.0,29.8,2.0,21,0.4440973559570312,286.555,265.14,307.97,0.9899731244591021,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,29.4,0.3868594754150997,verified,292.93724529991573,0.39739312317437964
ZS,ZS260220P00220000,Put,2026-02-20,220.0,6.1,6.3,1.0,40,0.4252987158203125,286.555,265.14,307.97,0.7510140944172499,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.199999999999999,0.4580409689782678,verified,292.93724529991573,0.47013169909303076
ZS,ZS261218C00120000,Call,2026-12-18,120.0,145.8,149.4,1.0,16,1.0000000000000004e-05,286.555,265.14,307.97,0.3962666484589969,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,166.565,,convergence,302.8263934566697,0.8264304839133492
ZS,ZS260320P00290000,Put,2026-03-20,290.0,33.65,34.7,3.0,35,0.3992369647216797,286.555,265.14,307.97,0.9864800325166357,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.175,0.45969234493864897,verified,293.97452603290225,0.4468705657196098
ZS,ZS260618C00135000,Call,2026-06-18,135.0,185.05,189.85,2.0,19,1.4706447366333006,286.555,265.14,307.97,0.4543655188449259,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,187.45,1.3804772843780202,verified,297.11761654623984,0.7832128668137864
ZS,ZS270115C00260000,Call,2027-01-15,260.0,71.4,74.35,2.0,116,0.5002643968200684,286.555,265.14,307.97,0.856060264662484,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.875,0.4132753437591099,verified,303.7169352820147,0.4004244586517596
ZS,ZS260918C00350000,Call,2026-09-18,350.0,27.35,28.55,2.0,156,0.4447839945983886,286.555,265.14,307.97,1.1671542494040514,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.950000000000003,0.395980412007993,verified,299.8746739590846,0.405529055644465
ZS,ZS270115C00210000,Call,2027-01-15,210.0,101.0,105.25,100.0,129,0.5300187379455568,286.555,265.14,307.97,0.6914332906889293,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.125,0.42538488382346806,verified,303.7169352820147,0.41536130880963046
ZS,ZS270115C00270000,Call,2027-01-15,270.0,66.35,69.2,1.0,144,0.4936879244995118,286.555,265.14,307.97,0.8889856594571949,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.775,0.41168885823412926,verified,303.7169352820147,0.3993176639725271
ZS,ZS260618C00200000,Call,2026-06-18,200.0,97.7,101.0,2.0,54,0.5556379885864259,286.555,265.14,307.97,0.6731341019924828,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,99.35,0.42027555317852777,verified,297.11761654623984,0.43125666881205466
ZS,ZS260116C00380000,Call,2026-01-16,380.0,4.1,4.25,2.0,78,0.4249325085449219,286.555,265.14,307.97,1.303319338235535,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.175,0.4008538451652087,verified,291.56323308641544,0.40710046351594065
ZS,ZS260116C00145000,Call,2026-01-16,145.0,140.45,144.0,1.0,20,0.8122577368164061,286.555,265.14,307.97,0.49731922116882255,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,142.225,,convergence,291.56323308641544,0.8639172231687051
ZS,ZS260618P00220000,Put,2026-06-18,220.0,12.75,13.35,1.0,273,0.4337214831542969,286.555,265.14,307.97,0.7404475121917311,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.05,0.4733663195432989,verified,297.11761654623984,0.469543132276199
ZS,ZS261218C00175000,Call,2026-12-18,175.0,125.55,129.6,1.0,50,0.5790752542114258,286.555,265.14,307.97,0.5778888623360371,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,127.57499999999999,0.4359583099486013,verified,302.8263934566697,0.4559859445105008
ZS,ZS260918P00280000,Put,2026-09-18,280.0,38.55,40.3,1.0,244,0.3822998782348632,286.555,265.14,307.97,0.9337233995232411,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,39.425,0.445399130789691,verified,299.8746739590846,0.45549615483774564
ZS,ZS270115C00180000,Call,2027-01-15,180.0,123.05,126.75,6.0,39,0.5700116241455078,286.555,265.14,307.97,0.5926571063047966,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,124.9,0.4363417846213921,verified,303.7169352820147,0.44459423026694556
ZS,ZS260918C00370000,Call,2026-09-18,370.0,22.8,23.55,5.0,57,0.4401301104736328,286.555,265.14,307.97,1.2338487779414258,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.175,0.3967622539057169,verified,299.8746739590846,0.40663331999024904
ZS,ZS260320C00200000,Call,2026-03-20,200.0,92.35,95.5,5.0,68,0.5656781713867188,286.555,265.14,307.97,0.6803310569080246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,93.925,0.3944311729509785,verified,293.97452603290225,0.42006080036574284
ZS,ZS270115C00200000,Call,2027-01-15,200.0,108.05,112.05,3.0,99,0.541264353027344,286.555,265.14,307.97,0.6585078958942184,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,110.05,0.42800975903002203,verified,303.7169352820147,0.42210870025977176
ZS,ZS260618C00190000,Call,2026-06-18,190.0,132.35,135.75,2.0,25,1.00369760848999,286.555,265.14,307.97,0.6394773968928587,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,134.05,0.9221159988743043,verified,297.11761654623984,0.44301747291857585
ZS,ZS260515C00300000,Call,2026-05-15,300.0,33.65,34.4,4.0,16,0.4494989132690429,286.555,265.14,307.97,1.0135863862129664,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,34.025,0.393396041411917,verified,295.9787188153556,0.4073070859143817
ZS,ZS251017P00270000,Put,2025-10-17,270.0,4.55,4.8,76.0,975,0.3693910717773437,286.555,265.14,307.97,0.9389204439767888,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.675,0.41732624388816236,verified,287.5642997573016,0.41126970398250284
ZS,ZS251003C00280000,Call,2025-10-03,280.0,9.35,9.65,42.0,59,0.3878235046386719,286.555,265.14,307.97,0.975876311215404,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.5,0.3199983328451274,verified,286.9216075665105,0.35133753723883754
ZS,ZS260116C00140000,Call,2026-01-16,140.0,145.3,148.85,2.0,22,0.837770177001953,286.555,265.14,307.97,0.48017028250782867,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,147.075,,convergence,291.56323308641544,1.019166289338915
ZS,ZS260918C00380000,Call,2026-09-18,380.0,20.7,21.4,1.0,76,0.4384058845520019,286.555,265.14,307.97,1.267196042210113,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.049999999999997,0.39673153556809715,verified,299.8746739590846,0.40725139184848186
ZS,ZS260618C00195000,Call,2026-06-18,195.0,102.15,105.0,3.0,36,0.5681500704956054,286.555,265.14,307.97,0.6563057494426707,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,103.575,0.4257710884148398,verified,297.11761654623984,0.43656535370966426
ZS,ZS261218C00170000,Call,2026-12-18,170.0,129.5,133.65,3.0,63,0.5883219879150392,286.555,265.14,307.97,0.561377751983579,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,131.575,0.43841473424997784,verified,302.8263934566697,0.4667833356117198
ZS,ZS251010P00295000,Put,2025-10-10,295.0,14.6,14.95,2.0,22,0.3469303588867187,286.555,265.14,307.97,1.0270058180456976,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.774999999999999,0.4453716511177864,verified,287.2427739127703,0.4416474004495532
