Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP251121C00090000,Call,2025-11-21,90.0,59.55,60.4,1.0,21,0.8369156933593749,138.935,129.02,148.85,0.6418712474665047,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,59.974999999999994,1.6358134429229878,verified,140.2150358895715,1.6419844056558475
SHOP,SHOP251121C00095000,Call,2025-11-21,95.0,54.75,56.0,1.0,142,0.8193377441406249,138.935,129.02,148.85,0.677530761214644,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,55.375,1.5297250969292087,verified,140.2150358895715,1.513563846545492
SHOP,SHOP260918P00125000,Put,2026-09-18,125.0,15.2,15.65,641.0,627,0.4821523953247071,138.935,129.02,148.85,0.8597388448297455,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.425,0.47390643466583754,verified,145.39298852403698,0.47054484770193367
SHOP,SHOP271217C00155000,Call,2027-12-17,155.0,45.2,46.05,2.0,62,0.5524336749267578,138.935,129.02,148.85,1.0192616266887842,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,45.625,0.5799663872465763,verified,152.07086771581842,0.5768361024574916
SHOP,SHOP270115C00050000,Call,2027-01-15,50.0,101.6,103.8,1.0,120,0.7794821856689453,138.935,129.02,148.85,0.3395449852592359,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,102.69999999999999,1.1549743230393548,verified,147.25589294692716,1.172308717959305
SHOP,SHOP251003P00152500,Put,2025-10-03,152.5,6.2,6.35,89.0,214,0.4289607885742187,138.935,129.02,148.85,1.0962331060503714,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.574999999999998,0.392460718447722,verified,139.112748153943,0.4502542752765435
SHOP,SHOP251121C00175000,Call,2025-11-21,175.0,5.25,5.4,24.0,560,0.5759930096435546,138.935,129.02,148.85,1.2480829811848704,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.325,0.7117271453543381,verified,140.2150358895715,0.6873382703159135
SHOP,SHOP260515C00105000,Call,2026-05-15,105.0,52.45,53.3,25.0,38,0.6320837573242188,138.935,129.02,148.85,0.7316866622193098,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,52.875,0.8237979509807382,verified,143.50405087543902,0.8134799082645031
SHOP,SHOP260618C00200000,Call,2026-06-18,200.0,11.4,11.65,3.0,142,0.519963296508789,138.935,129.02,148.85,1.3883466556048216,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.525,0.5663495781840201,verified,144.05624070371076,0.5665434532373244
SHOP,SHOP260515P00125000,Put,2026-05-15,125.0,11.8,12.05,1.0,121,0.5031787963867188,138.935,129.02,148.85,0.8710555502610831,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.925,0.47773123615806784,verified,143.50405087543902,0.4681193106795839
SHOP,SHOP260417C00125000,Call,2026-04-17,125.0,36.9,37.4,20.0,21,0.5741619732666017,138.935,129.02,148.85,0.8739660844096118,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,37.15,0.7184649417651371,verified,143.02614509857204,0.7222748769998149
SHOP,SHOP260515P00140000,Put,2026-05-15,140.0,18.05,18.4,5.0,85,0.4920399917602539,138.935,129.02,148.85,0.975582216292413,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.225,0.4580402440114574,verified,143.50405087543902,0.4445634325671693
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,11.4,11.6,1.0,56,0.5174608801269531,138.935,129.02,148.85,1.2934698049262254,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.5,0.5793218282653207,verified,143.02614509857204,0.5886292910348939
SHOP,SHOP260417C00095000,Call,2026-04-17,95.0,59.1,59.9,3.0,22,0.6561924029541018,138.935,129.02,148.85,0.6642142241513049,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,59.5,0.9208512758175379,verified,143.02614509857204,0.9225832943896664
SHOP,SHOP251010P00152500,Put,2025-10-10,152.5,7.35,7.5,12.0,114,0.42188078125,138.935,129.02,148.85,1.0950074070483622,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.574999999999998,0.32650205162979584,verified,139.26846432123236,0.3017481333833494
SHOP,SHOP260618C00195000,Call,2026-06-18,195.0,12.5,12.75,1.0,105,0.5225267474365234,138.935,129.02,148.85,1.353637989214701,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.625,0.5710138621093479,verified,144.05624070371076,0.5696886652237959
SHOP,SHOP251010P00155000,Put,2025-10-10,155.0,8.95,9.15,3.0,183,0.422735264892578,138.935,129.02,148.85,1.1129583481475158,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.075,0.37046005059712095,verified,139.26846432123236,0.3695997287326028
SHOP,SHOP270115P00110000,Put,2027-01-15,110.0,12.4,12.75,11.0,731,0.4829153271484375,138.935,129.02,148.85,0.7469989675703189,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.575,0.48914655981532096,verified,147.25589294692716,0.4856529387065955
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,7.4,7.55,10.0,116,0.5257005438232423,138.935,129.02,148.85,1.403190456056998,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.475,0.5852083499815657,verified,142.53232634007875,0.5841924556950318
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,12.6,12.85,1.0,106,0.5047046600341796,138.935,129.02,148.85,1.5665001363532471,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.725,0.5293185639243774,verified,146.82411744657188,0.5415925947494488
SHOP,SHOP270115C00220000,Call,2027-01-15,220.0,15.0,15.4,2.0,522,0.5045215563964844,138.935,129.02,148.85,1.4939979351406378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.2,0.5291388044870023,verified,147.25589294692716,0.5437937670720128
SHOP,SHOP260515P00135000,Put,2026-05-15,135.0,15.8,16.1,1.0,90,0.4964649963378906,138.935,129.02,148.85,0.9407399942819697,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,15.950000000000001,0.46457107064005143,verified,143.50405087543902,0.4520200862005156
SHOP,SHOP251017C00130000,Call,2025-10-17,130.0,20.15,20.75,12.0,1149,0.5336960693359375,138.935,129.02,148.85,0.9324052472469787,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.45,1.1683889823808116,verified,139.42435478976358,1.1677593851265604
SHOP,SHOP261218C00125000,Call,2026-12-18,125.0,47.4,48.65,1.0,536,0.584965087890625,138.935,129.02,148.85,0.8513587697571995,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,48.025,0.6625471589878579,verified,146.82411744657188,0.6493795615421875
SHOP,SHOP251017P00145000,Put,2025-10-17,145.0,4.65,4.8,9.0,2166,0.4353083813476562,138.935,129.02,148.85,1.0399904680831686,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.0749999999999975,0.16630990573831972,verified,139.42435478976358,0.20980935545071075
SHOP,SHOP251121P00120000,Put,2025-11-21,120.0,3.0,3.1,9.0,2923,0.5847209497070311,138.935,129.02,148.85,0.8558283299553396,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.05,0.4961450943276933,verified,140.2150358895715,0.46862884839560415
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,13.65,13.9,1.0,82,0.5243577838134765,138.935,129.02,148.85,1.3189293228245804,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.775,0.5750476303769703,verified,144.05624070371076,0.5732099755951735
SHOP,SHOP251017P00150000,Put,2025-10-17,150.0,6.95,7.15,52.0,1001,0.428716650390625,138.935,129.02,148.85,1.0758522083618987,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.074999999999998,0.25455663528821015,verified,139.42435478976358,0.2236705978259283
SHOP,SHOP270115P00100000,Put,2027-01-15,100.0,9.35,9.65,7.0,2203,0.4953053399658204,138.935,129.02,148.85,0.6790899705184718,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.5,0.5001715691121313,verified,147.25589294692716,0.49611441185857097
SHOP,SHOP260116C00180000,Call,2026-01-16,180.0,7.2,7.4,23.0,821,0.5178881219482423,138.935,129.02,148.85,1.2733156385938726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.300000000000001,0.6068194822210016,verified,141.36322098327065,0.6307600702216745
SHOP,SHOP271217P00130000,Put,2027-12-17,130.0,26.75,27.25,1.0,93,0.4404047659301757,138.935,129.02,148.85,0.8548645901260771,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.0,0.4831299309323873,verified,152.07086771581842,0.4704431047605123
SHOP,SHOP260618P00165000,Put,2026-06-18,165.0,32.6,33.15,3.0,60,0.4547784014892578,138.935,129.02,148.85,1.1453859908739779,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.875,0.4220512098301886,verified,144.05624070371076,0.4228266634109012
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,14.1,14.3,5.0,31,0.5226488165283203,138.935,129.02,148.85,1.2235525181734566,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.2,0.5914789562200933,verified,143.02614509857204,0.5991525066327218
SHOP,SHOP260918C00135000,Call,2026-09-18,135.0,38.5,39.2,3.0,84,0.567112483215332,138.935,129.02,148.85,0.9285179524161251,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.85,0.6471681795248516,verified,145.39298852403698,0.6373347957065564
SHOP,SHOP251003C00148000,Call,2025-10-03,148.0,4.7,4.8,32.0,195,0.446294599609375,138.935,129.02,148.85,1.0638852439046227,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.75,1.0003228685759922,verified,139.112748153943,0.9993944576358169
SHOP,SHOP251003C00144000,Call,2025-10-03,144.0,7.1,7.3,5.0,1066,0.4631401342773438,138.935,129.02,148.85,1.0351315886639574,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.199999999999999,1.1324181122750352,verified,139.112748153943,1.145500618785099
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,29.7,30.15,2.0,43,0.4517877087402344,138.935,129.02,148.85,1.0660761675888843,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.924999999999997,0.44595965202801163,verified,145.39298852403698,0.44137002539249975
SHOP,SHOP251219C00130000,Call,2025-12-19,130.0,26.85,27.55,7.0,679,0.594303373413086,138.935,129.02,148.85,0.9232745799018024,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.200000000000003,0.840376469281634,verified,140.80318339732318,0.8365833637173001
SHOP,SHOP250926C00125000,Call,2025-09-26,125.0,23.75,24.15,13.0,68,0.9882813671875,138.935,129.02,148.85,0.899557522165011,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,23.95,5.841928819709927,verified,138.95720609300906,2.8699317689911625
SHOP,SHOP251121C00110000,Call,2025-11-21,110.0,40.9,41.7,1.0,136,0.6899445068359377,138.935,129.02,148.85,0.7845093024590614,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,41.3,1.211956653806588,verified,140.2150358895715,1.1976925555903706
SHOP,SHOP260515P00145000,Put,2026-05-15,145.0,20.45,20.8,1.0,75,0.4861196408081054,138.935,129.02,148.85,1.0104244383028564,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.625,0.4503917638595718,verified,143.50405087543902,0.4375281694697761
SHOP,SHOP260918C00095000,Call,2026-09-18,95.0,63.55,64.55,1.0,54,0.6351354846191408,138.935,129.02,148.85,0.6534015220706066,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,64.05,0.7990033954267866,verified,145.39298852403698,0.8033201369908727
SHOP,SHOP251017P00140000,Put,2025-10-17,140.0,2.96,3.05,291.0,2184,0.4429987341308594,138.935,129.02,148.85,1.0041287278044386,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.005,0.198720680796483,verified,139.42435478976358,0.23229644243872605
SHOP,SHOP251219C00175000,Call,2025-12-19,175.0,6.95,7.1,45.0,243,0.5418136639404298,138.935,129.02,148.85,1.2428696267908879,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.025,0.6524161082870588,verified,140.80318339732318,0.6599594866283183
SHOP,SHOP251003C00143000,Call,2025-10-03,143.0,7.85,8.0,7.0,130,0.46680220703125,138.935,129.02,148.85,1.027943174853791,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.925,1.1729546539658697,verified,139.112748153943,1.1830521666567515
SHOP,SHOP260515P00180000,Put,2026-05-15,180.0,41.85,42.5,,52,0.4558770233154297,138.935,129.02,148.85,1.2543199923759596,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,42.175,0.3982079224210931,verified,143.50405087543902,0.4364838086518019
SHOP,SHOP261218P00140000,Put,2026-12-18,140.0,24.4,24.8,8.0,65,0.4580437496948243,138.935,129.02,148.85,0.9535218221280634,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.6,0.4668662718912593,verified,146.82411744657188,0.4586719574798518
SHOP,SHOP260320P00115000,Put,2026-03-20,115.0,6.5,6.65,7.0,365,0.5188036401367188,138.935,129.02,148.85,0.8068345122327739,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.575,0.4836475999765796,verified,142.53232634007875,0.4884669068544585
SHOP,SHOP251010C00145000,Call,2025-10-10,145.0,7.75,7.9,5.0,142,0.4575249560546875,138.935,129.02,148.85,1.0411545837509018,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.825,0.9117484211033776,verified,139.26846432123236,0.8975588077955816
SHOP,SHOP251219C00085000,Call,2025-12-19,85.0,64.95,65.8,1.0,28,0.8090839404296875,138.935,129.02,148.85,0.6036795330127169,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,65.375,1.4677003456600974,verified,140.80318339732318,1.4671536534868395
SHOP,SHOP260918C00065000,Call,2026-09-18,65.0,88.05,89.1,20.0,21,0.7525659509277343,138.935,129.02,148.85,0.4470641993114677,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,88.57499999999999,1.0721213939112813,verified,145.39298852403698,1.0733654420954235
SHOP,SHOP260918C00140000,Call,2026-09-18,140.0,35.9,36.45,1.0,52,0.5588117849731445,138.935,129.02,148.85,0.962907506209315,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.175,0.6329581896701456,verified,145.39298852403698,0.6259373513454923
SHOP,SHOP250926C00085000,Call,2025-09-26,85.0,63.55,64.3,5.0,21,2.6718783203125005,138.935,129.02,148.85,0.6116991150722074,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,63.925,,convergence,138.95720609300906,5.0
SHOP,SHOP251219P00130000,Put,2025-12-19,130.0,6.75,6.9,7.0,328,0.529423651123047,138.935,129.02,148.85,0.9232745799018024,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.825,0.44322030138408197,verified,140.80318339732318,0.4326187001127839
SHOP,SHOP260618C00050000,Call,2026-06-18,50.0,100.45,101.65,1.0,22,0.8974619628906249,138.935,129.02,148.85,0.3470866639012054,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,101.05000000000001,1.4808686611404243,verified,144.05624070371076,1.4446694691536657
SHOP,SHOP251219C00080000,Call,2025-12-19,80.0,69.75,70.6,4.0,24,0.8535170898437501,138.935,129.02,148.85,0.568168972247263,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,70.175,1.5793726858623747,verified,140.80318339732318,1.5833429516975153
SHOP,SHOP260618C00070000,Call,2026-06-18,70.0,82.25,83.2,1.0,21,0.7583031982421876,138.935,129.02,148.85,0.48592132946168753,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,82.725,1.1214342935105104,verified,144.05624070371076,1.116472399839632
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,25.3,25.6,5.0,23,0.5359238302612305,138.935,129.02,148.85,1.134855275175264,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.450000000000003,0.5894882220117245,verified,145.39298852403698,0.5860124245378545
SHOP,SHOP250926C00080000,Call,2025-09-26,80.0,68.45,69.25,6.0,22,2.468753828125,138.935,129.02,148.85,0.575716814185607,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,68.85,,convergence,138.95720609300906,5.0
SHOP,SHOP251219P00120000,Put,2025-12-19,120.0,4.15,4.25,11.0,620,0.5459029785156251,138.935,129.02,148.85,0.8522534583708945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.2,0.4749931109170422,verified,140.80318339732318,0.47418167954704243
SHOP,SHOP270115P00105000,Put,2027-01-15,105.0,10.85,11.15,6.0,1659,0.4893239544677735,138.935,129.02,148.85,0.7130444690443953,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.0,0.4951406656749242,verified,147.25589294692716,0.49075369187487605
SHOP,SHOP260515C00145000,Call,2026-05-15,145.0,27.95,28.5,46.0,200,0.5643964459228517,138.935,129.02,148.85,1.0104244383028564,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,28.225,0.6593233180111384,verified,143.50405087543902,0.6431168533041862
SHOP,SHOP251017P00160000,Put,2025-10-17,160.0,13.5,13.8,37.0,399,0.4314021704101562,138.935,129.02,148.85,1.1475756889193585,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.075,0.40701238877789675,verified,139.42435478976358,0.40924347504248393
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,28.95,29.65,4.0,678,0.5380905566406251,138.935,129.02,148.85,0.8606817666895189,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.299999999999997,1.4314713333150049,verified,139.42435478976358,1.4436267422141387
SHOP,SHOP260116C00190000,Call,2026-01-16,190.0,5.35,5.5,101.0,1939,0.5173998455810547,138.935,129.02,148.85,1.3440553962935322,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.425,0.5971991551251815,verified,141.36322098327065,0.6198050896766198
SHOP,SHOP261218P00145000,Put,2026-12-18,145.0,26.9,27.35,2.0,98,0.4535271932983398,138.935,129.02,148.85,0.9875761729183514,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.125,0.46318526245265934,verified,146.82411744657188,0.45479463607863285
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,14.25,14.55,6.0,339,0.4781546325683594,138.935,129.02,148.85,0.7809534660962425,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.4,0.48595503902344156,verified,147.25589294692716,0.4807914531851691
SHOP,SHOP260417P00150000,Put,2026-04-17,150.0,21.1,21.35,3.0,26,0.4660697924804688,138.935,129.02,148.85,1.0487593012915342,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.225,0.4172682028222722,verified,143.02614509857204,0.425347831242721
SHOP,SHOP260918P00150000,Put,2026-09-18,150.0,26.95,27.25,10.0,22,0.4543511596679687,138.935,129.02,148.85,1.0316866137956946,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.1,0.4492654584951079,verified,145.39298852403698,0.44551541074373324
SHOP,SHOP251219C00090000,Call,2025-12-19,90.0,60.15,61.05,6.0,67,0.7661156201171876,138.935,129.02,148.85,0.6391900937781709,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,60.599999999999994,1.3636293015337604,verified,140.80318339732318,1.3617695195672685
SHOP,SHOP260515P00150000,Put,2026-05-15,150.0,23.1,23.5,1.0,135,0.4831594653320313,138.935,129.02,148.85,1.0452666603132996,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,23.3,0.4450867124315047,verified,143.50405087543902,0.43097314115663765
SHOP,SHOP251121P00185000,Put,2025-11-21,185.0,38.5,39.1,50.0,83,0.5179491564941407,138.935,129.02,148.85,1.3194020086811487,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,46.074999999999996,0.5539204435446261,verified,140.2150358895715,0.6458632388828134
SHOP,SHOP251219P00110000,Put,2025-12-19,110.0,2.43,2.49,1.0,1098,0.5675092077636719,138.935,129.02,148.85,0.7812323368399866,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.46,0.5079808844947439,verified,140.80318339732318,0.5201388708678356
SHOP,SHOP260618P00110000,Put,2026-06-18,110.0,7.8,8.0,4.0,1496,0.5073291455078125,138.935,129.02,148.85,0.7635906605826519,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.9,0.4912748157917996,verified,144.05624070371076,0.49302553754938183
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,29.25,29.7,20.0,82,0.5400741793823244,138.935,129.02,148.85,1.1237935760795033,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.475,0.5845666160537666,verified,146.82411744657188,0.5788616228616812
SHOP,SHOP251219C00095000,Call,2025-12-19,95.0,55.5,56.3,1.0,63,0.7290066162109375,138.935,129.02,148.85,0.6747006545436248,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.9,1.2688651923939878,verified,140.80318339732318,1.2665107378634943
SHOP,SHOP270115P00145000,Put,2027-01-15,145.0,27.4,27.9,2.0,193,0.4485528778076171,138.935,129.02,148.85,0.9846804572517841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.65,0.46194321858912035,verified,147.25589294692716,0.4559081772181579
SHOP,SHOP251017C00085000,Call,2025-10-17,85.0,63.85,64.95,6.0,144,1.2451209619140622,138.935,129.02,148.85,0.6096495847384091,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,64.4,2.8276179690446352,verified,139.42435478976358,2.855112548174632
SHOP,SHOP260618C00185000,Call,2026-06-18,185.0,14.9,15.15,1.0,130,0.526371923828125,138.935,129.02,148.85,1.28422065643446,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.025,0.5794993746998476,verified,144.05624070371076,0.5771576641055036
SHOP,SHOP260116C00175000,Call,2026-01-16,175.0,8.4,8.6,14.0,987,0.5200853656005859,138.935,129.02,148.85,1.2379457597440429,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.5,0.6147056290061634,verified,141.36322098327065,0.6377279212532981
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,15.05,15.25,2.0,47,0.5392502130126955,138.935,129.02,148.85,1.2543199923759596,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,15.15,0.6009609575318341,verified,143.50405087543902,0.5874076704082744
SHOP,SHOP260515C00110000,Call,2026-05-15,110.0,48.8,49.4,25.0,35,0.6163978790283204,138.935,129.02,148.85,0.7665288842297532,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,49.099999999999994,0.790013619010543,verified,143.50405087543902,0.781576603469206
SHOP,SHOP260417C00170000,Call,2026-04-17,170.0,15.6,15.8,1.0,41,0.5244798529052734,138.935,129.02,148.85,1.1885938747970721,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.7,0.5973374013802434,verified,143.02614509857204,0.6055020944168605
SHOP,SHOP260417P00120000,Put,2026-04-17,120.0,8.6,8.75,15.0,163,0.4997608618164063,138.935,129.02,148.85,0.8390074410332273,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.675,0.46693720710212266,verified,143.02614509857204,0.47679793195195674
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,17.05,17.4,35.0,400,0.5083667327880859,138.935,129.02,148.85,1.4260889380887907,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.225,0.5350071675771981,verified,147.25589294692716,0.547495526865554
SHOP,SHOP251219C00100000,Call,2025-12-19,100.0,50.85,51.65,1.0,104,0.6934845104980469,138.935,129.02,148.85,0.7102112153090788,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,51.25,1.1804744673765217,verified,140.80318339732318,1.180792374812924
SHOP,SHOP260618P00105000,Put,2026-06-18,105.0,6.55,6.7,6.0,884,0.5143481182861327,138.935,129.02,148.85,0.7288819941925313,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.625,0.49906086041993625,verified,144.05624070371076,0.5018107546603996
SHOP,SHOP260116P00125000,Put,2026-01-16,125.0,6.3,6.45,36.0,1217,0.5070850073242188,138.935,129.02,148.85,0.8842469712457449,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.375,0.44397511219984254,verified,141.36322098327065,0.459277360440943
SHOP,SHOP270115P00160000,Put,2027-01-15,160.0,35.7,36.25,7.0,101,0.4347285531616212,138.935,129.02,148.85,1.0865439528295548,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.975,0.4528057867443947,verified,147.25589294692716,0.4462069796688635
SHOP,SHOP251017P00155000,Put,2025-10-17,155.0,9.9,10.15,26.0,1921,0.4257869921875,138.935,129.02,148.85,1.1117139486406284,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.075,0.3337133346995767,verified,139.42435478976358,0.295602886688664
SHOP,SHOP260618C00065000,Call,2026-06-18,65.0,86.4,87.7,2.0,95,0.7761252856445313,138.935,129.02,148.85,0.45121266307156704,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,87.05000000000001,1.1864605679718179,verified,144.05624070371076,1.1860140975875848
SHOP,SHOP270115C00045000,Call,2027-01-15,45.0,106.9,108.3,32.0,53,0.8419205261230469,138.935,129.02,148.85,0.3055904867333123,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,107.6,1.2687958502478396,verified,147.25589294692716,1.247450645541218
SHOP,SHOP260618P00155000,Put,2026-06-18,155.0,26.7,27.0,5.0,30,0.4612480633544922,138.935,129.02,148.85,1.0759686580937367,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.85,0.43353013898106496,verified,144.05624070371076,0.4309250606954398
SHOP,SHOP260116P00115000,Put,2026-01-16,115.0,3.95,4.05,26.0,2262,0.5237474383544922,138.935,129.02,148.85,0.8135072135460852,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.47044489142568846,verified,141.36322098327065,0.4933948870137264
SHOP,SHOP260918C00110000,Call,2026-09-18,110.0,53.15,53.85,2.0,56,0.602115795288086,138.935,129.02,148.85,0.756570183450176,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,53.5,0.7240310436563324,verified,145.39298852403698,0.7217634391810815
SHOP,SHOP270115P00125000,Put,2027-01-15,125.0,18.1,18.5,2.0,904,0.4681449670410156,138.935,129.02,148.85,0.8488624631480897,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.3,0.47713374811972986,verified,147.25589294692716,0.47172026953240426
SHOP,SHOP260116C00165000,Call,2026-01-16,165.0,11.25,11.5,9.0,957,0.5241746801757812,138.935,129.02,148.85,1.1672060020443833,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.375,0.6323786628082684,verified,141.36322098327065,0.6554593830028579
SHOP,SHOP261218C00135000,Call,2026-12-18,135.0,42.1,42.9,10.0,366,0.5682111050415039,138.935,129.02,148.85,0.9194674713377754,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,42.5,0.6343305800357496,verified,146.82411744657188,0.6248825341901209
