Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB261218P00150000,Put,2026-12-18,150.0,32.75,33.75,2.0,42,0.2832713275146483,123.07,122.99,123.15,1.1533292988661723,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.25,0.38874562369413657,verified,130.05825842408032,0.38132159403619614
ABNB,ABNB260116C00145000,Call,2026-01-16,145.0,3.2,3.4,9.0,2031,0.3704896936035156,123.07,122.99,123.15,1.1579532739256682,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,0.3475835569889904,verified,125.22094221334523,0.35066203102078775
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,1.07,1.13,12.0,998,0.4367732104492187,123.07,122.99,123.15,0.8051279016165944,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,0.4553389004103346,verified,124.20386847755832,0.4367856794856839
ABNB,ABNB251219C00130000,Call,2025-12-19,130.0,6.4,6.65,23.0,127,0.395086615600586,123.07,122.99,123.15,1.042294253340838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.525,0.3679383507549556,verified,124.7248553691191,0.35465609824837563
ABNB,ABNB260417P00140000,Put,2026-04-17,140.0,21.5,22.4,2.0,183,0.3083565258789062,123.07,122.99,123.15,1.1050249068818019,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.95,0.37923947210289444,verified,126.69397687610221,0.3852848012114316
ABNB,ABNB271217P00130000,Put,2027-12-17,130.0,24.8,25.65,10.0,72,0.2945627185058593,123.07,122.99,123.15,0.9650655060466932,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.225,0.3848702633535689,verified,134.7058818136954,0.3714042733916639
ABNB,ABNB261218P00175000,Put,2026-12-18,175.0,52.65,53.65,3.0,10,0.2418288708496093,123.07,122.99,123.15,1.345550848677201,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,53.15,0.424604862093263,verified,130.05825842408032,0.4311391610146419
ABNB,ABNB251121C00135000,Call,2025-11-21,135.0,3.55,3.75,50.0,1092,0.4065000756835937,123.07,122.99,123.15,1.0869226671824024,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.38942279543715547,verified,124.20386847755832,0.34761506170094947
ABNB,ABNB271217P00120000,Put,2027-12-17,120.0,19.75,20.55,3.0,165,0.3073189385986328,123.07,122.99,123.15,0.8908296978892551,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.15,0.38579919166394977,verified,134.7058818136954,0.3763147983921238
ABNB,ABNB251017C00075000,Call,2025-10-17,75.0,47.9,48.8,10.0,10,1.013676806640625,123.07,122.99,123.15,0.6072703606433754,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,48.349999999999994,0.7443972868058739,verified,123.50347532282147,0.7552605231778264
ABNB,ABNB261218C00060000,Call,2026-12-18,60.0,66.75,68.05,5.0,11,0.6169471899414063,123.07,122.99,123.15,0.4613317195464689,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,67.4,0.4539039089679826,verified,130.05825842408032,0.5800961444520929
ABNB,ABNB271217P00135000,Put,2027-12-17,135.0,27.3,28.4,5.0,163,0.287696332092285,123.07,122.99,123.15,1.0021834101254121,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.85,0.3831026073574565,verified,134.7058818136954,0.3701172168155332
ABNB,ABNB260116C00065000,Call,2026-01-16,65.0,72.65,74.1,1.0,12,1.9238285058593751,123.07,122.99,123.15,0.5190825021046098,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.375,1.9007699515648506,verified,125.22094221334523,0.6030386157947322
ABNB,ABNB270115P00120000,Put,2027-01-15,120.0,15.5,16.3,5.0,702,0.3223944714355468,123.07,122.99,123.15,0.9199580569170444,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.9,0.38290189676209435,verified,130.4407294416693,0.3787337467755892
ABNB,ABNB270115P00180000,Put,2027-01-15,180.0,57.25,58.35,1.0,11,0.2362136926269531,123.07,122.99,123.15,1.3799370853755666,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.8,0.4354502928672659,verified,130.4407294416693,0.4427167366089621
ABNB,ABNB271217C00120000,Call,2027-12-17,120.0,31.55,32.55,2.0,59,0.4350947604370118,123.07,122.99,123.15,0.8908296978892551,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.05,0.36220502316766323,verified,134.7058818136954,0.36946027650294344
ABNB,ABNB251003C00122000,Call,2025-10-03,122.0,3.15,3.25,22.0,61,0.3305731005859375,123.07,122.99,123.15,0.9900391425309717,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2,0.35136916268879814,verified,123.22745107644411,0.35335221027875546
ABNB,ABNB270115P00140000,Put,2027-01-15,140.0,26.4,27.4,12.0,140,0.295905478515625,123.07,122.99,123.15,1.0732843997365518,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.9,0.38312410991978935,verified,130.4407294416693,0.3743746241786413
ABNB,ABNB251003P00126000,Put,2025-10-03,126.0,4.05,4.2,35.0,127,0.3005441040039062,123.07,122.99,123.15,1.0224994422860856,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.125,0.3403271921769167,verified,123.22745107644411,0.3330214708180502
ABNB,ABNB271217P00125000,Put,2027-12-17,125.0,22.2,23.05,1.0,153,0.3013070358276367,123.07,122.99,123.15,0.9279476019679742,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.625,0.3853229965424693,verified,134.7058818136954,0.3735001004671662
ABNB,ABNB251003P00123000,Put,2025-10-03,123.0,2.34,2.42,69.0,92,0.30274134765625,123.07,122.99,123.15,0.9981542174697502,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.38,0.34329853339949734,verified,123.22745107644411,0.3378956693728788
ABNB,ABNB271217C00080000,Call,2027-12-17,80.0,54.65,56.5,1.0,93,0.5190477783203125,123.07,122.99,123.15,0.5938864652595035,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,55.575,0.39410754672911646,verified,134.7058818136954,0.44086510246870614
ABNB,ABNB270115C00145000,Call,2027-01-15,145.0,13.9,14.6,5.0,820,0.3956359265136719,123.07,122.99,123.15,1.1116159854414287,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.25,0.34670594976418806,verified,130.4407294416693,0.35830979504776506
ABNB,ABNB261218C00140000,Call,2026-12-18,140.0,15.15,15.85,2.0,491,0.4039671420288085,123.07,122.99,123.15,1.0764406789417609,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.5,0.3536327628186598,verified,130.05825842408032,0.35929212647506925
ABNB,ABNB260918C00095000,Call,2026-09-18,95.0,37.0,37.65,2.0,10,0.4849905017089844,123.07,122.99,123.15,0.7376317580960406,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.325,0.3926787001109563,verified,128.79055024042344,0.39315573073163446
ABNB,ABNB260618C00155000,Call,2026-06-18,155.0,5.85,6.1,1.0,330,0.3747010772705078,123.07,122.99,123.15,1.2146721825973295,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.975,0.34267185613389617,verified,127.60644577252442,0.3541779192758206
ABNB,ABNB270115P00115000,Put,2027-01-15,115.0,13.5,14.1,2.0,419,0.3303289624023437,123.07,122.99,123.15,0.8816264712121675,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.8,0.3873755395643432,verified,130.4407294416693,0.3822066674661752
ABNB,ABNB260618C00145000,Call,2026-06-18,145.0,8.3,8.7,1.0,712,0.384924363708496,123.07,122.99,123.15,1.1363062353329856,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.5,0.3472042467298991,verified,127.60644577252442,0.35609323353359434
ABNB,ABNB270115C00070000,Call,2027-01-15,70.0,58.35,59.65,1.0,21,0.5562788513183594,123.07,122.99,123.15,0.5366421998682759,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,59.0,0.4217389840879034,verified,130.4407294416693,0.4915706526054374
ABNB,ABNB251010C00116000,Call,2025-10-10,116.0,8.15,8.3,,12,0.3637758935546875,123.07,122.99,123.15,0.9402961702668826,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.225000000000001,0.3464113635022792,verified,123.36538600074903,0.36777481287047525
ABNB,ABNB250926P00125000,Put,2025-09-26,125.0,2.36,2.48,41.0,1072,0.2900461621093749,123.07,122.99,123.15,1.0155198207686342,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.42,0.47802881993519536,verified,123.08967037727444,0.4774113143463704
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,4.15,4.35,1.0,757,0.3714052117919921,123.07,122.99,123.15,1.2930381298616733,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.25,0.34284654382327756,verified,127.60644577252442,0.3528507032175901
ABNB,ABNB251121C00140000,Call,2025-11-21,140.0,2.52,2.64,28.0,717,0.407232490234375,123.07,122.99,123.15,1.127179062263232,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.58,0.39427679565678525,verified,124.20386847755832,0.3448203404857947
ABNB,ABNB261218C00125000,Call,2026-12-18,125.0,21.45,22.05,4.0,49,0.4218197467041016,123.07,122.99,123.15,0.9611077490551435,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.75,0.3633539143848545,verified,130.05825842408032,0.3645468507402885
ABNB,ABNB270115P00125000,Put,2027-01-15,125.0,18.25,19.15,4.0,932,0.3226080923461913,123.07,122.99,123.15,0.9582896426219213,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.7,0.3885266965641921,verified,130.4407294416693,0.37608698566486387
ABNB,ABNB270115C00075000,Call,2027-01-15,75.0,54.4,55.65,2.0,25,0.5400436621093752,123.07,122.99,123.15,0.5749737855731527,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.025,0.4202263220471225,verified,130.4407294416693,0.4604170941067914
ABNB,ABNB270115C00160000,Call,2027-01-15,160.0,9.75,10.2,2.0,670,0.3812622909545897,123.07,122.99,123.15,1.2266107425560593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.975,0.340207036424907,verified,130.4407294416693,0.3557883530716608
ABNB,ABNB261218P00100000,Put,2026-12-18,100.0,7.85,8.25,2.0,1307,0.3556582989501953,123.07,122.99,123.15,0.7688861992441148,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.05,0.3996571100719509,verified,130.05825842408032,0.3974942660817234
ABNB,ABNB270115C00090000,Call,2027-01-15,90.0,42.95,43.9,1.0,23,0.4991505163574219,123.07,122.99,123.15,0.6899685426877833,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.425,0.3954837145879127,verified,130.4407294416693,0.40420236347773114
ABNB,ABNB270115C00065000,Call,2027-01-15,65.0,62.55,63.95,10.0,24,0.5805706005859376,123.07,122.99,123.15,0.49831061416339906,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,63.25,0.4323204489580894,verified,130.4407294416693,0.5309285806206852
ABNB,ABNB261218C00130000,Call,2026-12-18,130.0,19.1,19.75,5.0,136,0.4143124975585937,123.07,122.99,123.15,0.9995520590173493,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.425,0.35876214187651445,verified,130.05825842408032,0.36245032501445446
ABNB,ABNB270115C00060000,Call,2027-01-15,60.0,67.1,68.3,10.0,13,0.6125527026367189,123.07,122.99,123.15,0.4599790284585222,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.69999999999999,0.45332166411151703,verified,130.4407294416693,0.5792451337090921
ABNB,ABNB251121C00145000,Call,2025-11-21,145.0,1.78,1.86,35.0,763,0.4106504248046875,123.07,122.99,123.15,1.167435457344062,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.82,0.40032659856568237,verified,124.20386847755832,0.3425280070435584
ABNB,ABNB260918C00100000,Call,2026-09-18,100.0,33.3,34.15,8.0,44,0.4715934188842773,123.07,122.99,123.15,0.7764544822063586,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.724999999999994,0.3849944593330567,verified,128.79055024042344,0.38495441655365376
ABNB,ABNB261218C00070000,Call,2026-12-18,70.0,58.1,59.4,2.0,28,0.5637861004638673,123.07,122.99,123.15,0.5382203394708804,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,58.75,0.42967272046452554,verified,130.05825842408032,0.4917196856440564
ABNB,ABNB270115P00105000,Put,2027-01-15,105.0,9.85,10.2,2.0,212,0.3445500115966796,123.07,122.99,123.15,0.8049632998024139,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.024999999999999,0.3948765162427582,verified,130.4407294416693,0.39133374861637815
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,5.1,5.35,14.0,1631,0.3690248645019531,123.07,122.99,123.15,0.7836594726434383,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.225,0.4028323203933702,verified,127.60644577252442,0.4048390754708897
ABNB,ABNB261218C00080000,Call,2026-12-18,80.0,50.05,51.25,1.0,39,0.5249681292724608,123.07,122.99,123.15,0.6151089593952919,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,50.65,0.4156895355557795,verified,130.05825842408032,0.43625490824519986
ABNB,ABNB260918P00135000,Put,2026-09-18,135.0,21.65,22.2,2.0,49,0.3050606604003906,123.07,122.99,123.15,1.0482135509785842,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.924999999999997,0.3801533631883523,verified,128.79055024042344,0.3765273586416905
ABNB,ABNB270115P00165000,Put,2027-01-15,165.0,44.5,45.4,4.0,22,0.2569654382324219,123.07,122.99,123.15,1.264942328260936,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.95,0.40492491734585,verified,130.4407294416693,0.40327734522270975
ABNB,ABNB251219C00120000,Call,2025-12-19,120.0,11.25,11.45,4.0,15,0.4160824993896483,123.07,122.99,123.15,0.9621177723146197,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.35,0.3803098383172893,verified,124.7248553691191,0.362101820315919
ABNB,ABNB251010P00125000,Put,2025-10-10,125.0,4.1,4.25,7.0,296,0.2995675512695312,123.07,122.99,123.15,1.0132501834772443,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.175,0.3291145559188201,verified,123.36538600074903,0.3327595551375039
ABNB,ABNB251219P00120000,Put,2025-12-19,120.0,6.9,7.1,68.0,93,0.3618227880859375,123.07,122.99,123.15,0.9621177723146197,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.0,0.39409693444092925,verified,124.7248553691191,0.39402063798784287
ABNB,ABNB260618P00105000,Put,2026-06-18,105.0,6.45,6.75,318.0,1377,0.3605410626220703,123.07,122.99,123.15,0.8228424462756102,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.6,0.3974201819999511,verified,127.60644577252442,0.3983839824647428
ABNB,ABNB260618P00155000,Put,2026-06-18,155.0,34.2,34.8,2.0,15,0.2776561492919921,123.07,122.99,123.15,1.2146721825973295,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.5,0.39849891724409603,verified,127.60644577252442,0.40075916842072135
ABNB,ABNB260320C00140000,Call,2026-03-20,140.0,6.85,7.1,9.0,338,0.3825134991455078,123.07,122.99,123.15,1.1088533859477965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.975,0.3504639263240063,verified,126.25654732553707,0.35531745385773555
ABNB,ABNB270115C00135000,Call,2027-01-15,135.0,17.7,18.25,2.0,146,0.4062864547729492,123.07,122.99,123.15,1.034952814031675,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.975,0.3536770628573988,verified,130.4407294416693,0.360930503454001
ABNB,ABNB260116C00135000,Call,2026-01-16,135.0,5.65,5.9,36.0,1201,0.3757996990966796,123.07,122.99,123.15,1.0780944274480357,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.775,0.3475906902896148,verified,125.22094221334523,0.35425657780490627
ABNB,ABNB251003C00125000,Call,2025-10-03,125.0,1.72,1.78,1306.0,283,0.3210517114257812,123.07,122.99,123.15,1.0143843673473072,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.75,0.34676471801772013,verified,123.22745107644411,0.3414908105584659
ABNB,ABNB260417C00125000,Call,2026-04-17,125.0,13.65,13.9,2.0,19,0.4006407592773437,123.07,122.99,123.15,0.9866293811444659,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.775,0.35596123369804494,verified,126.69397687610221,0.3620290126758263
ABNB,ABNB261218P00185000,Put,2026-12-18,185.0,61.75,62.95,1.0,23,0.2376174871826171,123.07,122.99,123.15,1.4224394686016124,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,62.35,0.45382452429717546,verified,130.05825842408032,0.46222654467772656
ABNB,ABNB260618C00075000,Call,2026-06-18,75.0,51.35,52.5,1.0,38,0.5755657678222657,123.07,122.99,123.15,0.5877446044825787,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.925,0.43552595609196937,verified,127.60644577252442,0.46553600872493417
ABNB,ABNB260918P00145000,Put,2026-09-18,145.0,28.1,28.65,2.0,24,0.2890085748291014,123.07,122.99,123.15,1.12585899919922,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.375,0.38339162994182485,verified,128.79055024042344,0.380679123999373
ABNB,ABNB251121C00105000,Call,2025-11-21,105.0,20.45,20.85,1.0,24,0.4986622399902344,123.07,122.99,123.15,0.8453842966974241,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.65,0.4290118778212159,verified,124.20386847755832,0.38482672230185583
ABNB,ABNB260320P00105000,Put,2026-03-20,105.0,4.6,4.8,6.0,1256,0.3695131408691406,123.07,122.99,123.15,0.8316400394608474,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.699999999999999,0.3997763556677065,verified,126.25654732553707,0.4053414685245904
ABNB,ABNB260116C00075000,Call,2026-01-16,75.0,49.1,50.05,1.0,24,0.6616244775390626,123.07,122.99,123.15,0.5989413485822421,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.575,0.4645228630814608,verified,125.22094221334523,0.4962947875675858
ABNB,ABNB251003P00130000,Put,2025-10-03,130.0,7.2,7.4,8.0,102,0.3110420458984374,123.07,122.99,123.15,1.0549597420411994,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.300000000000001,0.35544324639362485,verified,123.22745107644411,0.3614306121015913
ABNB,ABNB260918C00160000,Call,2026-09-18,160.0,7.1,7.35,2.0,349,0.3751893536376953,123.07,122.99,123.15,1.2423271715301738,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.225,0.34098682936300195,verified,128.79055024042344,0.35474319847264824
ABNB,ABNB270115P00160000,Put,2027-01-15,160.0,40.55,41.45,3.0,42,0.2652966537475586,123.07,122.99,123.15,1.2266107425560593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.0,0.39826535785322825,verified,130.4407294416693,0.39358486510673973
ABNB,ABNB270115C00125000,Call,2027-01-15,125.0,22.05,22.75,10.0,212,0.4220028503417968,123.07,122.99,123.15,0.9582896426219213,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.4,0.361692574584499,verified,130.4407294416693,0.36475154327291376
ABNB,ABNB261218P00180000,Put,2026-12-18,180.0,57.15,58.4,7.0,40,0.2454299090576172,123.07,122.99,123.15,1.3839951586394068,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,57.775,0.44017284597095385,verified,130.05825842408032,0.44617284105350336
ABNB,ABNB261218C00110000,Call,2026-12-18,110.0,29.25,30.05,1.0,105,0.4484002914428711,123.07,122.99,123.15,0.8457748191685264,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.65,0.37462553867003723,verified,130.05825842408032,0.37419110027124103
ABNB,ABNB251003C00127000,Call,2025-10-03,127.0,1.09,1.12,6.0,112,0.3183661914062499,123.07,122.99,123.15,1.030614517224864,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.105,0.3470398821742694,verified,123.22745107644411,0.33457016427198333
ABNB,ABNB261218C00135000,Call,2026-12-18,135.0,17.15,17.6,2.0,90,0.4068052484130859,123.07,122.99,123.15,1.037996368979555,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.375,0.3561222108873435,verified,130.05825842408032,0.36072305330687837
ABNB,ABNB270115C00130000,Call,2027-01-15,130.0,19.7,20.35,10.0,296,0.4127255993652343,123.07,122.99,123.15,0.9966212283267981,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.025,0.35622429187311416,verified,130.4407294416693,0.36265667190479095
ABNB,ABNB251121C00130000,Call,2025-11-21,130.0,5.15,5.35,33.0,830,0.4123593920898437,123.07,122.99,123.15,1.0466662721015727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.25,0.3927859866753967,verified,124.20386847755832,0.3510285356470234
ABNB,ABNB270115C00095000,Call,2027-01-15,95.0,39.6,40.25,6.0,17,0.4821218780517579,123.07,122.99,123.15,0.7283001283926601,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.925,0.390502068649944,verified,130.4407294416693,0.3936712044606745
ABNB,ABNB270115C00105000,Call,2027-01-15,105.0,33.05,33.7,5.0,32,0.458135301513672,123.07,122.99,123.15,0.8049632998024139,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.375,0.37988220738035605,verified,130.4407294416693,0.3793180170905168
ABNB,ABNB250926P00130000,Put,2025-09-26,130.0,6.85,7.05,7.0,175,0.398443515625,123.07,122.99,123.15,1.0561406135993796,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.949999999999999,0.5507593634009099,verified,123.08967037727444,0.5615657898836028
ABNB,ABNB270115C00080000,Call,2027-01-15,80.0,50.35,51.6,4.0,81,0.5191698474121094,123.07,122.99,123.15,0.6133053712780296,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.975,0.4093413638066878,verified,130.4407294416693,0.43635690260852644
ABNB,ABNB270115C00120000,Call,2027-01-15,120.0,24.65,25.4,4.0,231,0.4332942413330078,123.07,122.99,123.15,0.9199580569170444,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.025,0.36883824841701895,verified,130.4407294416693,0.3673113477774661
ABNB,ABNB260116P00165000,Put,2026-01-16,165.0,41.5,42.55,34.0,93,0.3297186169433593,123.07,122.99,123.15,1.3176709668809328,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.025,0.479872297185487,verified,125.22094221334523,0.4816338217450708
ABNB,ABNB250926P00128000,Put,2025-09-26,128.0,4.95,5.1,7.0,233,0.336920693359375,123.07,122.99,123.15,1.0398922964670814,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.025,0.5203033241706637,verified,123.08967037727444,0.5247453415547638
ABNB,ABNB260918P00125000,Put,2026-09-18,125.0,16.3,16.7,1.0,83,0.3214179187011718,123.07,122.99,123.15,0.9705681027579482,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.5,0.3834600645799203,verified,128.79055024042344,0.37838253127816
ABNB,ABNB260116C00140000,Call,2026-01-16,140.0,4.25,4.45,49.0,4620,0.370550728149414,123.07,122.99,123.15,1.118023850686852,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.34580961460166915,verified,125.22094221334523,0.352287735358432
ABNB,ABNB251003C00124000,Call,2025-10-03,124.0,2.14,2.19,38.0,69,0.3217841259765625,123.07,122.99,123.15,1.0062692924085286,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.165,0.34742242416850355,verified,123.22745107644411,0.3452371748144471
ABNB,ABNB251017C00130000,Call,2025-10-17,130.0,1.57,1.64,388.0,3251,0.3269110278320312,123.07,122.99,123.15,1.0526019584485171,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.605,0.32717751123129746,verified,123.50347532282147,0.33753108856584246
ABNB,ABNB260618C00150000,Call,2026-06-18,150.0,7.0,7.25,15.0,675,0.3781190118408203,123.07,122.99,123.15,1.1754892089651574,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.125,0.34434337471657844,verified,127.60644577252442,0.3550482673150547
ABNB,ABNB261218C00115000,Call,2026-12-18,115.0,26.55,27.15,6.0,63,0.4378107977294921,123.07,122.99,123.15,0.8842191291307321,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.85,0.3711227462376167,verified,130.05825842408032,0.37026536386756326
ABNB,ABNB251219C00125000,Call,2025-12-19,125.0,8.6,8.8,102.0,72,0.403326279296875,123.07,122.99,123.15,1.0022060128277288,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.7,0.3731138482069955,verified,124.7248553691191,0.35799746690616924
ABNB,ABNB260618P00140000,Put,2026-06-18,140.0,23.1,23.8,60.0,266,0.3064034204101562,123.07,122.99,123.15,1.0971232617008138,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.450000000000003,0.38441107984442346,verified,127.60644577252442,0.38158406696565417
ABNB,ABNB260618P00160000,Put,2026-06-18,160.0,38.3,39.0,2.0,29,0.2706982110595703,123.07,122.99,123.15,1.2538551562295013,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.65,0.4083101024672761,verified,127.60644577252442,0.41241443073650985
ABNB,ABNB260918P00150000,Put,2026-09-18,150.0,31.35,32.25,3.0,205,0.2818064984130859,123.07,122.99,123.15,1.164681723309538,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.8,0.38430500257897543,verified,128.79055024042344,0.3856424339273368
ABNB,ABNB261218C00095000,Call,2026-12-18,95.0,39.0,39.75,1.0,36,0.4847463635253906,123.07,122.99,123.15,0.7304418892819091,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.375,0.3920081731181087,verified,130.05825842408032,0.39349266458154764
ABNB,ABNB260618C00140000,Call,2026-06-18,140.0,9.9,10.2,4.0,293,0.388403332824707,123.07,122.99,123.15,1.0971232617008138,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.05,0.34953436245456565,verified,127.60644577252442,0.3573492882554416
ABNB,ABNB270115P00155000,Put,2027-01-15,155.0,36.8,37.55,14.0,46,0.2708202801513671,123.07,122.99,123.15,1.1882791568511823,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.175,0.39218792029386285,verified,130.4407294416693,0.3859127359731169
ABNB,ABNB261218C00120000,Call,2026-12-18,120.0,23.95,24.5,1.0,76,0.4293269958496094,123.07,122.99,123.15,0.9226634390929378,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.225,0.3675073179198181,verified,130.05825842408032,0.3671089057767358
ABNB,ABNB260618P00115000,Put,2026-06-18,115.0,9.85,10.2,2.0,892,0.342230698852539,123.07,122.99,123.15,0.9012083935399541,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.024999999999999,0.38733799720789835,verified,127.60644577252442,0.3879322954110153
