Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260618P00235000,Put,2026-06-18,235.0,25.0,25.5,3.0,156.0,0.633640138244629,323.315,322.83,323.8,0.7010057762579395,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.25,0.6780615932479943,verified,335.2326157060513,0.6829515799076562
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,21.4,21.9,30.0,363.0,0.6526829165649416,323.315,322.83,323.8,0.5414522227573743,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.65,0.7007418750056306,verified,341.6737289541036,0.7227640596820397
MSTR,MSTR251121C00375000,Call,2025-11-21,375.0,13.7,14.05,46.0,627.0,0.6021463125610352,323.315,322.83,323.8,1.1492711154596245,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.875,0.5950673073285176,verified,326.2937656359939,0.6003951302132489
MSTR,MSTR260116C00515000,Call,2026-01-16,515.0,8.65,8.85,1.0,342.0,0.6906769213867189,323.315,322.83,323.8,1.5655127481066868,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.75,0.6801083160689779,verified,328.96570189085656,0.6735391520941447
MSTR,MSTR260220P00240000,Put,2026-02-20,240.0,16.05,16.45,1.0,542.0,0.6553074020385744,323.315,322.83,323.8,0.7261373655888138,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.25,0.6901457161296547,verified,330.5159758655136,0.6882235991768104
MSTR,MSTR260618C00530000,Call,2026-06-18,530.0,23.7,24.25,4.0,355.0,0.6589847334289551,323.315,322.83,323.8,1.5809917507093953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.975,0.6357899583340749,verified,335.2326157060513,0.648025759359212
MSTR,MSTR260618C00185000,Call,2026-06-18,185.0,157.45,160.15,2.0,77.0,0.8263567169189452,323.315,322.83,323.8,0.5518556110966757,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,158.8,0.7445084008223521,verified,335.2326157060513,0.7286267224147798
MSTR,MSTR260618C00174000,Call,2026-06-18,174.0,228.5,232.25,2.0,64.0,1.945160186309815,323.315,322.83,323.8,0.5190425747611978,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,230.375,1.9144451768891644,verified,335.2326157060513,0.7488978722280937
MSTR,MSTR260220C00500000,Call,2026-02-20,500.0,13.65,13.95,83.0,263.0,0.6703829348754884,323.315,322.83,323.8,1.5127861783100287,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.8,0.6547943748866637,verified,330.5159758655136,0.6536953614847725
MSTR,MSTR251219C00164000,Call,2025-12-19,164.0,162.55,165.6,10.0,117.0,1.0372362591552735,323.315,322.83,323.8,0.5005151017623856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,164.075,0.9228165483251131,verified,327.6624409983484,0.9604449414904404
MSTR,MSTR251017P00435000,Put,2025-10-17,435.0,111.3,112.9,12.0,38.0,0.5668988623046876,323.315,322.83,323.8,1.3407148664596604,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,112.1,0.7795509992856471,verified,324.4537752823436,0.7881832309843602
MSTR,MSTR251024P00310000,Put,2025-10-24,310.0,13.75,14.0,64.0,101.0,0.5391281439208986,323.315,322.83,323.8,0.9543836822791886,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.875,0.5753208506554907,verified,324.8169533448863,0.5951682921932833
MSTR,MSTR251219C00320000,Call,2025-12-19,320.0,41.3,42.25,47.0,342.0,0.6426122164916993,323.315,322.83,323.8,0.9766148327070937,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,41.775,0.6182052300888364,verified,327.6624409983484,0.6038803407495994
MSTR,MSTR260618C00195000,Call,2026-06-18,195.0,149.1,152.0,2.0,140.0,0.79883013671875,323.315,322.83,323.8,0.5816856441289284,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,150.55,0.7203176046138225,verified,335.2326157060513,0.7120081712032447
MSTR,MSTR251010P00340000,Put,2025-10-10,340.0,24.0,24.65,60.0,959.0,0.5073291455078125,323.315,322.83,323.8,1.0490880541239374,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,24.325,0.5634929239904216,verified,324.09100328944646,0.5698149326720978
MSTR,MSTR271217C00370000,Call,2027-12-17,370.0,104.75,106.95,2.0,208.0,0.6433904069519043,323.315,322.83,323.8,1.0455420678521805,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,105.85,0.5933504506050324,verified,353.88341739331224,0.6132056755763021
MSTR,MSTR261218C00320000,Call,2026-12-18,320.0,92.0,93.85,7.0,166.0,0.6538120556640626,323.315,322.83,323.8,0.9365660069316744,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,92.925,0.6054687238284958,verified,341.6737289541036,0.6150422390597781
MSTR,MSTR270115P00165000,Put,2027-01-15,165.0,17.75,18.2,1.0,629.0,0.6730684548950198,323.315,322.83,323.8,0.48150086553074684,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.975,0.7197332593728578,verified,342.67851173668083,0.7453161977572571
MSTR,MSTR261218P00370000,Put,2026-12-18,370.0,104.5,106.35,1.0,91.0,0.528370805206299,323.315,322.83,323.8,1.0829044455147485,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,105.425,0.6263539637833486,verified,341.6737289541036,0.6404523692375579
MSTR,MSTR251003P00325000,Put,2025-10-03,325.0,11.85,12.15,738.0,630.0,0.520390538330078,323.315,322.83,323.8,1.0039272493776226,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.0,0.593806603767536,verified,323.7286369121681,0.5964955159195933
MSTR,MSTR251017C00180000,Call,2025-10-17,180.0,143.9,146.0,4.0,41.0,1.3667023852539062,323.315,322.83,323.8,0.5547785654315837,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,144.95,1.3089573100564393,verified,324.4537752823436,1.438524588070138
MSTR,MSTR260618C00560000,Call,2026-06-18,560.0,20.95,21.45,2.0,444.0,0.6663088789367679,323.315,322.83,323.8,1.6704818498061536,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.2,0.6442753544974158,verified,335.2326157060513,0.6577870676549455
MSTR,MSTR260918P00370000,Put,2026-09-18,370.0,97.9,99.6,2.0,85.0,0.539189178466797,323.315,322.83,323.8,1.0935636656604404,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,98.75,0.6294790450699785,verified,338.34335541547495,0.6391443083228319
MSTR,MSTR260417P00280000,Put,2026-04-17,280.0,34.85,35.35,6.0,39.0,0.6037026934814456,323.315,322.83,323.8,0.8412564544790272,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,35.1,0.6517672071445925,verified,332.8354849573169,0.6502527820421256
MSTR,MSTR251121P00285000,Put,2025-11-21,285.0,13.85,14.1,9.0,102.0,0.6012918289184571,323.315,322.83,323.8,0.8734460477493146,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.975,0.6335512463185611,verified,326.2937656359939,0.6376819401525067
MSTR,MSTR260918P00270000,Put,2026-09-18,270.0,44.0,44.7,7.0,59.0,0.5857585369873046,323.315,322.83,323.8,0.7980059181846457,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.35,0.6437409239045494,verified,338.34335541547495,0.6572951059391547
MSTR,MSTR251010C00330000,Call,2025-10-10,330.0,11.9,12.2,259.0,637.0,0.5393722821044924,323.315,322.83,323.8,1.0182325231202922,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.05,0.5618319360811604,verified,324.09100328944646,0.5752690807838645
MSTR,MSTR251121P00250000,Put,2025-11-21,250.0,6.8,7.0,42.0,1847.0,0.6696200030517578,323.315,322.83,323.8,0.7661807436397496,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.9,0.6982335126524366,verified,326.2937656359939,0.7027991155539246
MSTR,MSTR260618C00540000,Call,2026-06-18,540.0,22.85,23.3,8.0,157.0,0.6622958575439455,323.315,322.83,323.8,1.610821783741648,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.075000000000003,0.6395066754040507,verified,335.2326157060513,0.6512543775346127
MSTR,MSTR251017P00415000,Put,2025-10-17,415.0,91.5,93.45,2.0,240.0,0.5493209130859377,323.315,322.83,323.8,1.279072803633929,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,92.475,0.7084839863095447,verified,324.4537752823436,0.7160041477929968
MSTR,MSTR251017P00295000,Put,2025-10-17,295.0,7.15,7.35,79.0,1308.0,0.5690350714111327,323.315,322.83,323.8,0.9092204266795398,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.25,0.6066783508945662,verified,324.4537752823436,0.6181061004449706
MSTR,MSTR270917P00370000,Put,2027-09-17,370.0,119.8,122.1,10.0,140.0,0.5032016843414308,323.315,322.83,323.8,1.0550189738374498,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,120.94999999999999,0.6193225023284086,verified,350.7045931640345,0.6425569694222694
MSTR,MSTR260618C00122000,Call,2026-06-18,122.0,210.5,213.85,1.0,60.0,1.0199633963012698,323.315,322.83,323.8,0.36392640299348344,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,212.175,0.9099521906596182,verified,335.2326157060513,0.8798341059856918
MSTR,MSTR260618P00215000,Put,2026-06-18,215.0,19.7,20.1,7.0,187.0,0.6573520593261719,323.315,322.83,323.8,0.6413457101934339,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.9,0.6985123602990286,verified,335.2326157060513,0.7034513112078402
MSTR,MSTR251219C00550000,Call,2025-12-19,550.0,4.6,4.75,72.0,4283.0,0.7384669708251952,323.315,322.83,323.8,1.6785567437153173,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.675,0.7339318238312784,verified,327.6624409983484,0.719323837841995
MSTR,MSTR271217C00310000,Call,2027-12-17,310.0,125.85,127.9,20.0,67.0,0.6622805989074709,323.315,322.83,323.8,0.8759947054977729,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,126.875,0.6060124179587603,verified,353.88341739331224,0.6192088404838203
MSTR,MSTR251024P00440000,Put,2025-10-24,440.0,116.2,118.6,2.0,208.0,0.5620160986328125,323.315,322.83,323.8,1.3546090974285256,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,117.4,0.7545728710099128,verified,324.8169533448863,0.7633494776258767
MSTR,MSTR260116C00485000,Call,2026-01-16,485.0,10.6,10.85,3.0,446.0,0.6737093176269533,323.315,322.83,323.8,1.4743178307412488,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.725,0.6618676814221827,verified,328.96570189085656,0.6552898510414089
MSTR,MSTR260116C00166000,Call,2026-01-16,166.0,163.3,166.1,1.0,85.0,1.003972265319824,323.315,322.83,323.8,0.5046118760887573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,164.7,0.9048009715682384,verified,328.96570189085656,0.8838473209047938
MSTR,MSTR271217C00320000,Call,2027-12-17,320.0,121.7,124.2,10.0,206.0,0.6579929220581054,323.315,322.83,323.8,0.9042525992235075,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,122.95,0.6028778594770101,verified,353.88341739331224,0.6173542482662818
MSTR,MSTR270115C00160000,Call,2027-01-15,160.0,187.75,191.3,1.0,136.0,0.817811880493164,323.315,322.83,323.8,0.4669099302116333,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,189.525,0.7305649637300259,verified,342.67851173668083,0.7358434127454468
MSTR,MSTR261218P01080000,Put,2026-12-18,1080.0,749.8,763.25,20.0,106.0,0.6272620281982424,323.315,322.83,323.8,3.160910273394401,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,756.6949999999999,1.10100336301759,verified,341.6737289541036,0.9964740774606273
MSTR,MSTR270115C00130000,Call,2027-01-15,130.0,211.45,214.65,6.0,51.0,0.891877301940918,323.315,322.83,323.8,0.37936431829695205,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,213.05,0.794859210724487,verified,342.67851173668083,0.7905012745466955
MSTR,MSTR270115C00420000,Call,2027-01-15,420.0,62.15,63.55,14.0,352.0,0.6298712550354004,323.315,322.83,323.8,1.2256385668055374,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,62.849999999999994,0.5916058736517099,verified,342.67851173668083,0.6159640988368078
MSTR,MSTR250926C00210000,Call,2025-09-26,210.0,112.75,114.2,9.0,28.0,2.048833002929688,323.315,322.83,323.8,0.6494175676802899,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,113.475,3.4354588045015944,verified,323.36667569698943,3.0923046152483806
MSTR,MSTR260116P00480000,Put,2026-01-16,480.0,161.85,164.65,8.0,91.0,0.5713543841552735,323.315,322.83,323.8,1.459118677847009,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,163.25,0.7290317873846409,verified,328.96570189085656,0.7158487423502974
MSTR,MSTR260116C00105000,Call,2026-01-16,105.0,220.1,223.65,3.0,67.0,1.3123813677978513,323.315,322.83,323.8,0.31918221077903325,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,221.875,1.1615753692373159,verified,328.96570189085656,1.2115002502328993
MSTR,MSTR260320C00310000,Call,2026-03-20,310.0,64.75,65.9,17.0,103.0,0.66836879486084,323.315,322.83,323.8,0.9346179803567186,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,65.325,0.6298609818849994,verified,331.6863215938573,0.6131704232492832
MSTR,MSTR271217P00600000,Put,2027-12-17,600.0,300.15,304.95,3.0,65.0,0.4540917628479003,323.315,322.83,323.8,1.6954736235440766,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,302.54999999999995,0.6856278580789186,verified,353.88341739331224,0.7017449664822197
MSTR,MSTR251219C00139000,Call,2025-12-19,139.0,224.75,229.0,2.0,140.0,2.823977549438476,323.315,322.83,323.8,0.4242170679571438,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,226.875,2.8248708224182755,verified,327.6624409983484,1.1027138417501527
MSTR,MSTR270115C00890000,Call,2027-01-15,890.0,17.6,18.05,1.0,787.0,0.6775544940185547,323.315,322.83,323.8,2.59718648680221,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.825000000000003,0.6548391458200015,verified,342.67851173668083,0.7138576690154581
MSTR,MSTR260618C00650000,Call,2026-06-18,650.0,15.25,15.65,1.0,934.0,0.6913177841186525,323.315,322.83,323.8,1.9389521470964282,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.45,0.6719040599617158,verified,335.2326157060513,0.6874964269627988
MSTR,MSTR260220C00400000,Call,2026-02-20,400.0,27.95,28.55,64.0,275.0,0.6427342855834962,323.315,322.83,323.8,1.2102289426480228,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.25,0.6205116412860278,verified,330.5159758655136,0.6130857172187612
MSTR,MSTR260220P00390000,Put,2026-02-20,390.0,90.05,91.8,2.0,162.0,0.5613294599914551,323.315,322.83,323.8,1.1799732190818224,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,90.925,0.6449149232366292,verified,330.5159758655136,0.6374525407953388
MSTR,MSTR251003P00335000,Put,2025-10-03,335.0,17.8,18.2,576.0,358.0,0.5153857055664062,323.315,322.83,323.8,1.0348173185892418,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.0,0.5926897421569146,verified,323.7286369121681,0.5942100623704407
MSTR,MSTR251121P00260000,Put,2025-11-21,260.0,8.3,8.5,25.0,546.0,0.6459385992431641,323.315,322.83,323.8,0.7968279733853396,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.4,0.6752583502910134,verified,326.2937656359939,0.6803312678404883
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,20.2,20.6,60.0,180.0,0.6690096575927735,323.315,322.83,323.8,1.7003118828384063,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.4,0.6473251479114669,verified,335.2326157060513,0.6610793895610583
MSTR,MSTR260618C00123000,Call,2026-06-18,123.0,309.9,313.9,1.0,29.0,4.414066982421874,323.315,322.83,323.8,0.3669094062967087,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,311.9,4.411083902787284,verified,335.2326157060513,0.8766377680009051
MSTR,MSTR251024C00340000,Call,2025-10-24,340.0,14.0,14.3,40.0,277.0,0.5574995422363282,323.315,322.83,323.8,1.0467433934674972,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,14.15,0.5609947824341662,verified,324.8169533448863,0.5810504081873497
MSTR,MSTR260618C00178000,Call,2026-06-18,178.0,162.9,165.75,3.0,99.0,0.8407608697509765,323.315,322.83,323.8,0.5309745879740988,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,164.325,0.7556132360883356,verified,335.2326157060513,0.7412750295381463
MSTR,MSTR260116C00148000,Call,2026-01-16,148.0,179.8,182.9,9.0,94.0,1.082402048950195,323.315,322.83,323.8,0.4498949256694945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,181.35000000000002,0.9700384075551395,verified,328.96570189085656,0.9608556594611516
MSTR,MSTR260220P00200000,Put,2026-02-20,200.0,9.05,9.3,6.0,1427.0,0.7276638562011719,323.315,322.83,323.8,0.6051144713240114,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.175,0.7581191453181999,verified,330.5159758655136,0.7529541116865381
MSTR,MSTR251017C00350000,Call,2025-10-17,350.0,8.3,8.55,1095.0,2740.0,0.5477340148925782,323.315,322.83,323.8,1.0787360994503015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.425,0.5606428930548787,verified,324.4537752823436,0.5783945971217981
MSTR,MSTR251010C00350000,Call,2025-10-10,350.0,5.85,6.0,382.0,866.0,0.5462081512451173,323.315,322.83,323.8,1.0799435851275827,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.925,0.5726203186899426,verified,324.09100328944646,0.5773168562705542
MSTR,MSTR250926P00350000,Put,2025-09-26,350.0,27.0,27.75,305.0,1511.0,0.622074091796875,323.315,322.83,323.8,1.0823626128004833,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,27.375,1.098678481958906,verified,323.36667569698943,1.0494448391884728
MSTR,MSTR270115C00120000,Call,2027-01-15,120.0,219.25,222.75,1.0,68.0,0.9184578466796876,323.315,322.83,323.8,0.35018244765872497,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,221.0,0.8175187138200356,verified,342.67851173668083,0.8125325048140439
MSTR,MSTR260320P00230000,Put,2026-03-20,230.0,16.65,17.0,38.0,260.0,0.6649203430175783,323.315,322.83,323.8,0.6934262434904687,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.825,0.7010210274627117,verified,331.6863215938573,0.6966144383348758
MSTR,MSTR260320C00700000,Call,2026-03-20,700.0,7.5,7.7,16.0,1140.0,0.7512842254638672,323.315,322.83,323.8,2.1104276975796874,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.6,0.7385531108266177,verified,331.6863215938573,0.7368773429755593
MSTR,MSTR260618C00245000,Call,2026-06-18,245.0,113.95,116.15,1.0,166.0,0.7256039402770995,323.315,322.83,323.8,0.7308358092901922,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,115.05000000000001,0.6658058203142547,verified,335.2326157060513,0.651120958792312
MSTR,MSTR271217C00300000,Call,2027-12-17,300.0,129.4,132.3,6.0,376.0,0.6663088789367679,323.315,322.83,323.8,0.8477368117720383,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,130.85000000000002,0.6088155002602512,verified,353.88341739331224,0.6214769499641248
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,126.3,128.65,1.0,140.0,0.5063525927734375,323.315,322.83,323.8,1.0835330001573809,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,127.475,0.6199706270889012,verified,350.7045931640345,0.6429224419210099
MSTR,MSTR270115P00350000,Put,2027-01-15,350.0,93.45,95.5,6.0,338.0,0.5313004634094238,323.315,322.83,323.8,1.0213654723379477,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,94.475,0.6236759018094878,verified,342.67851173668083,0.6403892141521836
MSTR,MSTR251017C00410000,Call,2025-10-17,410.0,1.75,1.82,378.0,37822.0,0.6257361645507813,323.315,322.83,323.8,1.2636622879274961,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.7850000000000001,0.6464883104731666,verified,324.4537752823436,0.6512661839840701
MSTR,MSTR251017P00335000,Put,2025-10-17,335.0,23.5,24.25,152.0,4681.0,0.5175219146728516,323.315,322.83,323.8,1.032504552331003,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.875,0.5643122067894079,verified,324.4537752823436,0.5730235592918627
MSTR,MSTR251003P00375000,Put,2025-10-03,375.0,52.15,53.0,8.0,77.0,0.5805706005859376,323.315,322.83,323.8,1.1583775954357183,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,52.575,0.7135170559022174,verified,323.7286369121681,0.696009660530752
MSTR,MSTR270115P00180000,Put,2027-01-15,180.0,21.15,21.6,5.0,293.0,0.6519810192871094,323.315,322.83,323.8,0.5252736714880875,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.375,0.7008695664650925,verified,342.67851173668083,0.7267847154043294
MSTR,MSTR261218C00250000,Call,2026-12-18,250.0,126.25,128.7,2.0,180.0,0.6962310650634767,323.315,322.83,323.8,0.7316921929153706,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,127.475,0.6348155435379275,verified,341.6737289541036,0.6417705567162024
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,23.6,24.1,17.0,291.0,0.6396215237426758,323.315,322.83,323.8,0.6860907597418131,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.85,0.6831982605385923,verified,335.2326157060513,0.6876674107660536
MSTR,MSTR251219C00510000,Call,2025-12-19,510.0,5.95,6.1,1.0,848.0,0.7063627996826172,323.315,322.83,323.8,1.5564798896269305,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.025,0.7004989362678766,verified,327.6624409983484,0.6870772206356668
MSTR,MSTR261218P00450000,Put,2026-12-18,450.0,161.2,164.15,2.0,135.0,0.5052234536743164,323.315,322.83,323.8,1.317045947247667,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,162.675,0.641558800342512,verified,341.6737289541036,0.6574322975657856
MSTR,MSTR260116C00475000,Call,2026-01-16,475.0,11.4,11.65,26.0,356.0,0.668094139404297,323.315,322.83,323.8,1.4439195249527694,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.525,0.6557919326416259,verified,328.96570189085656,0.6494462000421252
MSTR,MSTR251121P00560000,Put,2025-11-21,560.0,235.15,238.9,11.0,72.0,0.5883830224609375,323.315,322.83,323.8,1.7162448657530391,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,237.025,0.9575115302434917,verified,326.2937656359939,0.969558773226753
MSTR,MSTR270115C01060000,Call,2027-01-15,1060.0,13.5,13.9,222.0,2772.0,0.70157158782959,323.315,322.83,323.8,3.0932782876520704,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.7,0.6806987705015778,verified,342.67851173668083,0.7448282402309999
MSTR,MSTR260116C00164000,Call,2026-01-16,164.0,165.0,167.95,5.0,122.0,1.0096485064697265,323.315,322.83,323.8,0.4985322149310615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,166.475,0.9083835272305051,verified,328.96570189085656,0.8917550883733647
MSTR,MSTR251121C00310000,Call,2025-11-21,310.0,38.25,38.95,8.0,137.0,0.6218299536132813,323.315,322.83,323.8,0.9500641221132896,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.6,0.6020679141220645,verified,326.2937656359939,0.6045974952895626
MSTR,MSTR260116C00495000,Call,2026-01-16,495.0,9.9,10.1,11.0,230.0,0.6793244958496094,323.315,322.83,323.8,1.5047161365297281,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.0,0.6679238869314945,verified,328.96570189085656,0.6612674830216564
MSTR,MSTR271217C00380000,Call,2027-12-17,380.0,102.25,104.3,7.0,221.0,0.643680321044922,323.315,322.83,323.8,1.0737999615779152,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,103.275,0.5945606150801918,verified,353.88341739331224,0.6132004064508338
MSTR,MSTR261218C00360000,Call,2026-12-18,360.0,77.65,79.1,2.0,153.0,0.6450688569641114,323.315,322.83,323.8,1.0536367577981336,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,78.375,0.6020240679358636,verified,341.6737289541036,0.6117059177012181
MSTR,MSTR270115C00125000,Call,2027-01-15,125.0,215.5,218.6,1.0,48.0,0.9056405920410155,323.315,322.83,323.8,0.3647733829778385,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,217.05,0.8068305776782475,verified,342.67851173668083,0.8012418379149573
MSTR,MSTR260618C00152000,Call,2026-06-18,152.0,184.35,187.6,1.0,118.0,0.9114388739013672,323.315,322.83,323.8,0.45341650209024165,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,185.975,0.8146144299962554,verified,335.2326157060513,0.7964538193483163
MSTR,MSTR260116C00094000,Call,2026-01-16,94.0,233.0,238.25,2.0,443.0,1.6475847698974608,323.315,322.83,323.8,0.28574407441170596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,235.625,1.562278869138414,verified,328.96570189085656,1.2965098678252334
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,6.2,6.35,3.0,694.0,0.7664207928466797,323.315,322.83,323.8,0.5927669628753475,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.275,0.7942698585264897,verified,328.96570189085656,0.7876128551423924
MSTR,MSTR260918C00500000,Call,2026-09-18,500.0,36.1,36.8,2.0,192.0,0.6407964387512208,323.315,322.83,323.8,1.4777887373789735,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.45,0.6123718911223119,verified,338.34335541547495,0.633704121411881
MSTR,MSTR261218P00550000,Put,2026-12-18,550.0,244.2,247.55,8.0,41.0,0.501805519104004,323.315,322.83,323.8,1.6097228244138153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,245.875,0.6877442749399479,verified,341.6737289541036,0.7015169887301267
MSTR,MSTR251017C00305000,Call,2025-10-17,305.0,28.85,29.4,4.0,178.0,0.5778850805664062,323.315,322.83,323.8,0.9400414580924057,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.125,0.5795679017951085,verified,324.4537752823436,0.6039281578657563
MSTR,MSTR260320C00560000,Call,2026-03-20,560.0,12.6,12.9,3.0,643.0,0.6900665759277345,323.315,322.83,323.8,1.6883421580637499,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.75,0.6740759569553447,verified,331.6863215938573,0.6745600961337757
