Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.2,6.4,1.0,368,0.5742230078125,19.75,19.72,19.78,1.3118351698861672,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.300000000000001,0.7662726782796014,verified,19.819563156136542,0.7781335276875141
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,11.5,11.8,1.0,142,0.4621635815429688,19.75,19.72,19.78,1.4331549122124132,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.65,0.6116269624142693,verified,20.932838274745826,0.6389264707416331
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.3,4.4,2.0,94,0.6958038232421876,19.75,19.72,19.78,1.1539256149847839,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.35,0.7638585514292101,verified,19.931960692547143,0.7484434821719426
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,2.7,2.8,10.0,1745,0.5913126806640626,19.75,19.72,19.78,0.9952636188356663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.75,0.6430394364977224,verified,20.095178424584127,0.6876140276735188
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,3.2,3.3,28.0,714,0.754885263671875,19.75,19.72,19.78,0.9030722204228743,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.25,0.7321988482333329,verified,19.931960692547143,0.731849945139154
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,14.8,15.1,61.0,76,1.0000000000000004e-05,19.75,19.72,19.78,1.8163871583039237,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.26,1.3734147168084148,verified,19.819563156136542,1.4651033713865267
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,3.3,3.4,51.0,987,0.637698935546875,19.75,19.72,19.78,0.9905953685879635,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3499999999999996,0.6951673457495033,verified,20.18987836426981,0.6701401681457915
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,12.3,12.6,1.0,309,0.5478560839843751,19.75,19.72,19.78,1.5924217901370659,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.45,0.772780656727643,verified,20.095178424584127,0.7749224325539581
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.9,5.0,1.0,139,0.6748079394531252,19.75,19.72,19.78,0.7962108950685329,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.95,0.6217364633274222,verified,20.095178424584127,0.6315312282168218
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.8,3.9,20.0,583,0.75586181640625,19.75,19.72,19.78,0.8529015415104924,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.8499999999999996,0.7263684956322769,verified,19.931960692547143,0.7283421896819496
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.8,1.85,12.0,994,0.7026396923828125,19.75,19.72,19.78,0.9532428993352562,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8250000000000002,0.745214596907691,verified,19.931960692547143,0.7271034719042031
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.3,10.5,1.0,133,0.6445348046875,19.75,19.72,19.78,1.5051203673714573,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.4,0.8432096342470038,verified,19.931960692547143,0.8517813191644421
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.8,4.9,1.0,196,0.74414318359375,19.75,19.72,19.78,0.7568279826266349,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.85,0.6574067822779605,verified,19.819563156136542,0.652661477708274
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.3,5.4,4.0,122,0.5976602734375001,19.75,19.72,19.78,1.2613799710443914,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.35,0.7361799956393797,verified,19.819563156136542,0.7359159623061757
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.5,4.6,25.0,322,0.770510107421875,19.75,19.72,19.78,0.8027308625981104,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.55,0.7311014586632968,verified,19.931960692547143,0.7246241738166659
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,12.2,12.4,63.0,75,0.57812921875,19.75,19.72,19.78,1.6054617251962209,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.3,0.8793419636168835,verified,19.931960692547143,0.9022978097382384
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.5,8.6,10.0,24,0.6718782812500002,19.75,19.72,19.78,1.4047790095466934,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.55,0.813172065343891,verified,19.931960692547143,0.8119051385725873
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.7,3.8,10.0,3245,0.6655306884765627,19.75,19.72,19.78,0.8957372569520996,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.6275981440332085,verified,20.095178424584127,0.6362961934142255
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,8.7,8.9,2.0,1075,0.577152666015625,19.75,19.72,19.78,1.3933690663699327,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.8,0.7133917363541704,verified,20.095178424584127,0.7246281086087987
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,7.2,7.3,2.0,74,0.7246121289062499,19.75,19.72,19.78,0.646921352243183,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.25,0.6261623481658208,verified,20.095178424584127,0.62343065869328
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,20.7,21.0,1.0,102,1.0000000000000004e-05,19.75,19.72,19.78,2.239343142380249,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.26,1.1058417268424436,verified,20.095178424584127,1.2505807472403485
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,15.2,15.4,87.0,78,0.585941640625,19.75,19.72,19.78,1.7417113329624159,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.3,0.8265886824131786,verified,20.095178424584127,0.8331588409832815
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,17.2,17.4,20.0,48,0.51562984375,19.75,19.72,19.78,1.8412376948459825,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.299999999999997,0.8917615670228248,verified,20.095178424584127,0.8849882451307609
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.6,5.7,3.0,402,0.6835969140625001,19.75,19.72,19.78,0.7464477141267497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.65,0.6194800244911449,verified,20.095178424584127,0.6289712972733323
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.6,7.7,1.0,89,0.6787141503906251,19.75,19.72,19.78,1.3546083306343115,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.65,0.7996712659728958,verified,19.931960692547143,0.7953964692713755
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,10.8,11.0,25.0,901,0.5976602734375001,19.75,19.72,19.78,1.4858930528819452,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.9,0.7534295205650285,verified,20.18987836426981,0.7159685118610588
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,5.4,5.5,44.0,1562,0.5810588769531251,19.75,19.72,19.78,1.1943163426027994,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.45,0.6643998252242801,verified,20.095178424584127,0.6972243659583446
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,20.2,20.4,50.0,80,0.6015664843750002,19.75,19.72,19.78,1.981190737175927,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.299999999999997,0.9120587013031558,verified,20.18987836426981,0.9158946871512387
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,10.5,10.7,1.0,5193,0.56836369140625,19.75,19.72,19.78,1.4928954282534994,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.6,0.7420741914932749,verified,20.095178424584127,0.7464429496735026
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,5.2,5.3,7.0,16789,0.6225623681640625,19.75,19.72,19.78,1.139184673876158,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.25,0.6991910914060185,verified,20.18987836426981,0.6736267462291521
