Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260515C00075000,Call,2026-05-15,75.0,19.9,20.3,1.0,15,1.0224658251953125,68.99000000000001,69.05,68.93,1.0525012570707948,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.1,0.9970532020130167,verified,71.25882225426668,0.9790227803729084
BE,BE260220C00080000,Call,2026-02-20,80.0,14.3,14.9,62.0,313,1.0450487200927736,68.99000000000001,69.05,68.93,1.1343243095876083,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.600000000000001,1.0288402146127305,verified,70.52656751144174,1.0314187803645551
BE,BE251003C00070000,Call,2025-10-03,70.0,4.3,4.5,863.0,584,1.045414929199219,68.99000000000001,69.05,68.93,1.0133433699098786,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.4,1.1834336373494163,verified,69.07826318163549,1.1753887751213532
BE,BE251010P00074000,Put,2025-10-10,74.0,8.7,9.0,3.0,115,0.9987793090820312,68.99000000000001,69.05,68.93,1.0700509414071937,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.85,1.0648388884532727,verified,69.15558609077499,1.077677697505926
BE,BE251010P00078500,Put,2025-10-10,78.5,11.9,12.2,24.0,32,0.9985351708984376,68.99000000000001,69.05,68.93,1.1351216067630365,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.05,1.0659446998798157,verified,69.15558609077499,1.067855077160232
BE,BE260116P00048000,Put,2026-01-16,48.0,4.9,5.1,32.0,285,1.0092822973632811,68.99000000000001,69.05,68.93,0.6838019355386371,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,1.0449171012867242,verified,70.19576503858526,1.0741535555546924
BE,BE260116C00047000,Call,2026-01-16,47.0,27.3,28.6,1.0,718,1.1223188415527343,68.99000000000001,69.05,68.93,0.6695560618815822,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.950000000000003,1.0970677963761724,verified,70.19576503858526,1.0745280971880375
BE,BE251024C00070000,Call,2025-10-24,70.0,7.9,8.3,68.0,1115,1.055180505371094,68.99000000000001,69.05,68.93,1.0099481091942595,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.100000000000001,1.0869760902514056,verified,69.31049166065202,1.1206155515175
BE,BE250926P00077500,Put,2025-09-26,77.5,8.6,8.9,31.0,135,1.076176494140625,68.99000000000001,69.05,68.93,1.1231716928835684,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.75,1.636633924263682,verified,69.00102672729476,1.6314798382809548
BE,BE260515P00060000,Put,2026-05-15,60.0,14.8,15.1,32.0,17,0.9545902978515624,68.99000000000001,69.05,68.93,0.8420010056566358,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.95,1.0158940158523622,verified,71.25882225426668,0.986657698800478
BE,BE260220P00045000,Put,2026-02-20,45.0,5.2,5.5,5.0,3221,1.012456109619141,68.99000000000001,69.05,68.93,0.6380574241430297,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.35,1.0504006128692196,verified,70.52656751144174,1.047658700452963
BE,BE260717C00085000,Call,2026-07-17,85.0,18.8,19.3,3.0,43,0.978637908935547,68.99000000000001,69.05,68.93,1.1845920732822885,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,19.05,0.9521080699140844,verified,71.75465876998527,0.9556990981589204
BE,BE251024P00070000,Put,2025-10-24,70.0,8.5,8.8,13.0,149,1.021489267578125,68.99000000000001,69.05,68.93,1.0099481091942595,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.65,1.069272928658568,verified,69.31049166065202,1.098609951116073
BE,BE260116C00095000,Call,2026-01-16,95.0,8.5,8.8,40.0,156,1.046513556518555,68.99000000000001,69.05,68.93,1.3533579974202194,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.65,1.0388023367756176,verified,70.19576503858526,1.0623154835823785
BE,BE251010C00070000,Call,2025-10-10,70.0,5.7,5.9,376.0,152,1.0371141894531253,68.99000000000001,69.05,68.93,1.0122103499797777,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.800000000000001,1.1093484869320338,verified,69.15558609077499,1.1182846534268334
BE,BE251031P00065000,Put,2025-10-31,65.0,7.1,7.4,50.0,424,1.0698288696289064,68.99000000000001,69.05,68.93,0.9367527878607269,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.25,1.113744953035737,verified,69.38863790140539,1.1092648003147492
BE,BE250926C00062000,Call,2025-09-26,62.0,7.6,7.8,20.0,44,1.1533245458984376,68.99000000000001,69.05,68.93,0.8985373543068547,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.699999999999999,2.1826028962440334,verified,69.00102672729476,2.276988792919723
BE,BE251003P00085000,Put,2025-10-03,85.0,16.4,16.8,5.0,34,1.0546922265625,68.99000000000001,69.05,68.93,1.2304883777477098,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.6,1.1486641269263955,verified,69.07826318163549,1.1279205584548078
BE,BE251017C00045000,Call,2025-10-17,45.0,23.8,24.9,7.0,806,0.914063359375,68.99000000000001,69.05,68.93,0.6499790979943196,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.35,0.9871805574567973,verified,69.2329955514866,1.2481042360252275
BE,BE260220C00100000,Call,2026-02-20,100.0,9.7,10.1,74.0,412,1.045414929199219,68.99000000000001,69.05,68.93,1.4179053869845104,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.899999999999999,1.0332180602095744,verified,70.52656751144174,1.0354134226270504
BE,BE260320P00075000,Put,2026-03-20,75.0,21.9,22.3,64.0,14,0.9671634143066408,68.99000000000001,69.05,68.93,1.059676761191544,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.1,1.0374396416822749,verified,70.77629966676528,1.023261972131081
BE,BE260220C00044000,Call,2026-02-20,44.0,29.9,31.1,3.0,361,1.0435838836669926,68.99000000000001,69.05,68.93,0.6238783702731846,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.5,1.0064085728524204,verified,70.52656751144174,1.0414825689428233
BE,BE250926C00065000,Call,2025-09-26,65.0,5.2,5.4,561.0,286,1.119145029296875,68.99000000000001,69.05,68.93,0.9420149682249284,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.300000000000001,2.0516158684068957,verified,69.00102672729476,2.0934139358295423
BE,BE251003C00054000,Call,2025-10-03,54.0,15.5,15.9,20.0,46,1.1464886425781249,68.99000000000001,69.05,68.93,0.7817220282161921,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.7,1.3522945140976157,verified,69.07826318163549,1.274338559361175
BE,BE260618C00020000,Call,2026-06-18,20.0,50.6,52.0,3.0,61,1.2334022705078125,68.99000000000001,69.05,68.93,0.2795911619023857,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.3,1.1696466273181818,verified,71.53301936984205,1.0610768888695612
BE,BE251017C00041000,Call,2025-10-17,41.0,28.3,28.9,22.0,23,1.2871129394531249,68.99000000000001,69.05,68.93,0.5922031781726023,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.6,1.3786249422477,verified,69.2329955514866,1.3040041114797467
BE,BE251017P00055000,Put,2025-10-17,55.0,1.8,1.9,352.0,3647,1.059086735839844,68.99000000000001,69.05,68.93,0.7944188975486128,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.85,1.1102193357101318,verified,69.2329955514866,1.1241420956588561
BE,BE251003P00070000,Put,2025-10-03,70.0,5.1,5.3,112.0,350,1.041264559326172,68.99000000000001,69.05,68.93,1.0133433699098786,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.199999999999999,1.1538347639373256,verified,69.07826318163549,1.1354531400562844
BE,BE260918P00075000,Put,2026-09-18,75.0,26.7,27.2,4.0,16,0.864137100830078,68.99000000000001,69.05,68.93,1.038827219073089,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.95,0.9557941202614594,verified,72.19679906627785,0.9450499236660304
BE,BE251010P00070000,Put,2025-10-10,70.0,6.4,6.6,73.0,109,1.0170947583007814,68.99000000000001,69.05,68.93,1.0122103499797777,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.5,1.0837783943620398,verified,69.15558609077499,1.08734480968911
BE,BE260220C00095000,Call,2026-02-20,95.0,10.7,11.1,13.0,286,1.0459032080078128,68.99000000000001,69.05,68.93,1.3470101176352849,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.899999999999999,1.032824434820699,verified,70.52656751144174,1.034262981197425
BE,BE260320P00045000,Put,2026-03-20,45.0,5.9,6.2,3.0,2103,0.9879151599121094,68.99000000000001,69.05,68.93,0.6358060567149265,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.050000000000001,1.0286149586405418,verified,70.77629966676528,1.0270851562953984
BE,BE251003C00052000,Call,2025-10-03,52.0,17.2,17.7,1.0,83,1.0976607617187502,68.99000000000001,69.05,68.93,0.7527693605044812,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,17.45,1.3316451998942052,verified,69.07826318163549,1.289361977566808
BE,BE270115P00050000,Put,2027-01-15,50.0,13.1,13.7,3.0,1030,0.8326432751464843,68.99000000000001,69.05,68.93,0.6837901511377291,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.399999999999999,0.9045422037299439,verified,73.12184873796024,0.9178643568381728
BE,BE260918C00070000,Call,2026-09-18,70.0,24.9,25.4,3.0,21,0.9622806506347656,68.99000000000001,69.05,68.93,0.969572071134883,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.15,0.9294336092448208,verified,72.19679906627785,0.9332016273021475
BE,BE251003C00060000,Call,2025-10-03,60.0,10.4,10.8,17.0,353,1.08984830078125,68.99000000000001,69.05,68.93,0.8685800313513244,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.600000000000001,1.2528356214694034,verified,69.07826318163549,1.2338591190836614
BE,BE250926C00039500,Call,2025-09-26,39.5,29.3,29.8,1.0,13,3.0781273046874995,68.99000000000001,69.05,68.93,0.5724552499213026,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,29.55,4.729116326606507,verified,69.00102672729476,4.732009239854484
BE,BE251017C00090000,Call,2025-10-17,90.0,1.8,1.9,391.0,4613,1.0522508325195314,68.99000000000001,69.05,68.93,1.2999581959886393,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.85,1.09875603253766,verified,69.2329955514866,1.0700461919013065
BE,BE260417C00100000,Call,2026-04-17,100.0,12.3,12.6,15.0,42,1.0166064794921876,68.99000000000001,69.05,68.93,1.4080240955205032,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.45,0.9986759204400174,verified,71.02151186058579,0.9996015251882195
BE,BE260220C00027000,Call,2026-02-20,27.0,43.4,44.5,3.0,49,1.2158242333984377,68.99000000000001,69.05,68.93,0.3828344544858178,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,43.95,1.160811836974496,verified,70.52656751144174,1.1039843182291438
BE,BE270115C00020000,Call,2027-01-15,20.0,51.8,53.9,25.0,513,1.1137739624023435,68.99000000000001,69.05,68.93,0.2735160604550917,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,52.849999999999994,1.047566169948378,verified,73.12184873796024,0.9742100150631443
BE,BE270115C00027000,Call,2027-01-15,27.0,47.2,49.4,17.0,1282,1.0756882153320313,68.99000000000001,69.05,68.93,0.36924668161437374,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.3,1.017361510965603,verified,73.12184873796024,0.9327610222062708
BE,BE251003P00081000,Put,2025-10-03,81.0,12.8,13.2,3.0,125,1.017583037109375,68.99000000000001,69.05,68.93,1.172583042324288,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.0,1.114296122819241,verified,69.07826318163549,1.1236976583303293
BE,BE250926P00090000,Put,2025-09-26,90.0,20.8,21.2,9.0,19,1.640626796875,68.99000000000001,69.05,68.93,1.3043284175422085,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.019999999999992,2.1230498843301837,verified,69.00102672729476,2.2132658557945066
BE,BE270115P00090000,Put,2027-01-15,90.0,38.7,39.5,3.0,24,0.7846701220703125,68.99000000000001,69.05,68.93,1.2308222720479125,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.1,0.911426453652536,verified,73.12184873796024,0.9298193821358136
BE,BE250926C00050000,Call,2025-09-26,50.0,19.1,20.1,51.0,3103,2.457035107421876,68.99000000000001,69.05,68.93,0.7246268986345602,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.6,4.6240186536503955,verified,69.00102672729476,3.360463269858778
BE,BE250926C00064000,Call,2025-09-26,64.0,6.0,6.2,65.0,176,1.15234798828125,68.99000000000001,69.05,68.93,0.9275224302522371,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.1,2.1275625539949377,verified,69.00102672729476,2.150623774242396
BE,BE260618C00110000,Call,2026-06-18,110.0,12.9,13.3,121.0,127,0.9951782708740236,68.99000000000001,69.05,68.93,1.5377513904631213,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.100000000000001,0.9744797088470194,verified,71.53301936984205,0.9734285580268948
BE,BE251003P00073000,Put,2025-10-03,73.0,6.8,7.0,22.0,101,1.0127002490234376,68.99000000000001,69.05,68.93,1.0567723714774448,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.9,1.1195994589778349,verified,69.07826318163549,1.1303973864531496
BE,BE250926P00076000,Put,2025-09-26,76.0,7.3,7.6,369.0,627,1.076176494140625,68.99000000000001,69.05,68.93,1.1014328859245315,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.449999999999999,1.6978834910571525,verified,69.00102672729476,1.5886701316772533
BE,BE260417P00075000,Put,2026-04-17,75.0,22.9,23.3,,15,0.9486089123535156,68.99000000000001,69.05,68.93,1.0560180716403775,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,23.1,1.023023884470477,verified,71.02151186058579,1.0062946297887752
BE,BE251010P00075000,Put,2025-10-10,75.0,9.4,9.7,160.0,155,1.0031788122558591,68.99000000000001,69.05,68.93,1.0845110892640475,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.55,1.069851365093289,verified,69.15558609077499,1.0753954550133515
BE,BE260220C00085000,Call,2026-02-20,85.0,13.0,13.5,102.0,444,1.046513556518555,68.99000000000001,69.05,68.93,1.2052195789368338,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.25,1.0315028325380569,verified,70.52656751144174,1.0322291746050845
BE,BE251010C00060000,Call,2025-10-10,60.0,11.4,11.7,17.0,67,1.0559129235839846,68.99000000000001,69.05,68.93,0.8676088714112381,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.55,1.135427303648021,verified,69.15558609077499,1.1614215872848204
BE,BE251010P00077000,Put,2025-10-10,77.0,10.8,11.1,80.0,88,1.0009815576171874,68.99000000000001,69.05,68.93,1.1134313849777555,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.95,1.0679872222816527,verified,69.15558609077499,1.070998997979513
BE,BE260220P00055000,Put,2026-02-20,55.0,9.3,9.6,5.0,188,0.9985351708984376,68.99000000000001,69.05,68.93,0.7798479628414807,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.45,1.0441734882612714,verified,70.52656751144174,1.0390386916936187
BE,BE260116C00060000,Call,2026-01-16,60.0,19.9,20.8,52.0,1490,1.0773971911621096,68.99000000000001,69.05,68.93,0.8547524194232964,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.35,1.0599870914612814,verified,70.19576503858526,1.0637449099179608
BE,BE251010C00055500,Call,2025-10-10,55.5,14.8,15.1,3.0,27,1.0625046875000002,68.99000000000001,69.05,68.93,0.8025382060553952,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.95,1.149660801513287,verified,69.15558609077499,1.1862236750883617
BE,BE251003C00061000,Call,2025-10-03,61.0,9.7,10.0,25.0,157,1.087895185546875,68.99000000000001,69.05,68.93,0.8830563652071799,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.85,1.2469762885242477,verified,69.07826318163549,1.2275691856962478
BE,BE261016P00075000,Put,2026-10-16,75.0,27.1,27.6,,20,0.8472915661621092,68.99000000000001,69.05,68.93,1.0357463638492768,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,27.35,0.9418244714787388,verified,72.41155037346006,0.9376987016086216
BE,BE251010C00055000,Call,2025-10-10,55.0,15.2,15.6,11.0,78,1.0771530517578127,68.99000000000001,69.05,68.93,0.7953081321269682,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.399999999999999,1.1660253803490919,verified,69.15558609077499,1.1893158023487584
BE,BE260116C00105000,Call,2026-01-16,105.0,6.9,7.1,22.0,124,1.0564012023925784,68.99000000000001,69.05,68.93,1.4958167339907689,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.0,1.0501535368206336,verified,70.19576503858526,1.0639933078022972
BE,BE260417P00050000,Put,2026-04-17,50.0,8.7,9.0,217.0,312,0.9650882397460938,68.99000000000001,69.05,68.93,0.7040120477602516,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.85,1.012978249149799,verified,71.02151186058579,1.0050191679303708
BE,BE260220C00028000,Call,2026-02-20,28.0,42.5,43.4,7.0,34,1.1748088134765624,68.99000000000001,69.05,68.93,0.3970135083556629,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,42.95,1.1171244359282795,verified,70.52656751144174,1.0960729973078698
BE,BE260220C00030000,Call,2026-02-20,30.0,41.2,42.5,3.0,195,1.2512244470214844,68.99000000000001,69.05,68.93,0.4253716160953531,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,41.85,1.207291030301772,verified,70.52656751144174,1.082910424061703
BE,BE251010P00078000,Put,2025-10-10,78.0,11.5,11.8,11.0,81,0.99414068359375,68.99000000000001,69.05,68.93,1.1278915328346095,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.65,1.060975880322597,verified,69.15558609077499,1.0688879323401268
BE,BE260116C00110000,Call,2026-01-16,110.0,6.2,6.4,52.0,231,1.0596970843505862,68.99000000000001,69.05,68.93,1.5670461022760434,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.300000000000001,1.0541460667305482,verified,70.19576503858526,1.0649438765797798
BE,BE250926C00070000,Call,2025-09-26,70.0,2.25,2.35,4908.0,1742,1.0693405908203126,68.99000000000001,69.05,68.93,1.0144776580883843,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.3,1.9109998435411693,verified,69.00102672729476,1.8618330186592456
BE,BE270115P00030000,Put,2027-01-15,30.0,4.6,4.8,3.0,1489,0.8674329663085938,68.99000000000001,69.05,68.93,0.4102740906826375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.699999999999999,0.9178347686545286,verified,73.12184873796024,0.9426905611097129
BE,BE260515P00065000,Put,2026-05-15,65.0,17.7,18.0,1.0,17,0.950073741455078,68.99000000000001,69.05,68.93,0.9121677561280221,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.85,1.0167283314941182,verified,71.25882225426668,0.9870303271442311
BE,BE251031C00065500,Call,2025-10-31,65.5,11.3,11.6,2.0,90,1.1015669921875002,68.99000000000001,69.05,68.93,0.9439585785365787,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.45,1.1242094433461158,verified,69.38863790140539,1.131778076382519
BE,BE260116P00050000,Put,2026-01-16,50.0,5.6,5.8,48.0,462,1.005009857788086,68.99000000000001,69.05,68.93,0.7122936828527471,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.699999999999999,1.0420254668669149,verified,70.19576503858526,1.07192326917192
BE,BE251003C00044000,Call,2025-10-03,44.0,25.1,25.5,3.0,15,1.39453427734375,68.99000000000001,69.05,68.93,0.6369586896576379,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,25.3,1.7772812579639177,verified,69.07826318163549,1.790985808126952
BE,BE260116P00049000,Put,2026-01-16,49.0,5.3,5.5,14.0,680,1.012456109619141,68.99000000000001,69.05,68.93,0.6980478091956921,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,1.0490052629725286,verified,70.19576503858526,1.0729931836861435
BE,BE270115C00125000,Call,2027-01-15,125.0,14.9,15.6,280.0,3416,0.8847057427978515,68.99000000000001,69.05,68.93,1.709475377844323,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.25,0.8574879356827877,verified,73.12184873796024,0.9225767688524373
BE,BE270115C00100000,Call,2027-01-15,100.0,19.2,19.9,56.0,585,0.8919078192138672,68.99000000000001,69.05,68.93,1.3675803022754582,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.549999999999997,0.8612569196784625,verified,73.12184873796024,0.9159385268960947
BE,BE250926C00048000,Call,2025-09-26,48.0,20.7,21.3,8.0,162,2.1171922070312497,68.99000000000001,69.05,68.93,0.6956418226891778,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.00000000000001,2.286199484291983,verified,69.00102672729476,3.5910469758423007
BE,BE250926P00078500,Put,2025-09-26,78.5,9.5,9.8,193.0,255,1.076176494140625,68.99000000000001,69.05,68.93,1.1376642308562597,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.65,1.574246571411501,verified,69.00102672729476,1.663246234762345
BE,BE250926P00085000,Put,2025-09-26,85.0,15.7,16.2,57.0,273,1.2695349023437497,68.99000000000001,69.05,68.93,1.2318657276787524,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.019999999999992,1.7163284752865007,verified,69.00102672729476,1.935940289454785
BE,BE251003C00064000,Call,2025-10-03,64.0,7.7,7.9,12.0,99,1.0864303491210938,68.99000000000001,69.05,68.93,0.9264853667747461,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.800000000000001,1.2379117666728425,verified,69.07826318163549,1.2093365958679676
BE,BE250926P00074000,Put,2025-09-26,74.0,5.7,5.9,132.0,502,1.0595750146484375,68.99000000000001,69.05,68.93,1.0724478099791492,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.800000000000001,1.717988825011052,verified,69.00102672729476,1.539939326985229
BE,BE251017C00042000,Call,2025-10-17,42.0,27.2,27.9,18.0,99,1.205082099609375,68.99000000000001,69.05,68.93,0.6066471581280316,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.549999999999997,1.2904675088873676,verified,69.2329955514866,1.2873855835706012
BE,BE251003C00065000,Call,2025-10-03,65.0,7.0,7.2,203.0,164,1.066899196777344,68.99000000000001,69.05,68.93,0.9409617006306016,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.1,1.2138524743438759,verified,69.07826318163549,1.2034569683225846
BE,BE260618C00033000,Call,2026-06-18,33.0,40.7,41.4,6.0,21,1.0683640332031252,68.99000000000001,69.05,68.93,0.4613254171389364,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.05,1.0138071013208638,verified,71.53301936984205,0.9807065339462665
BE,BE260220P00050000,Put,2026-02-20,50.0,7.1,7.3,98.0,157,1.0007374182128903,68.99000000000001,69.05,68.93,0.7089526934922552,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.199999999999999,1.0422901195696352,verified,70.52656751144174,1.0423417453123514
BE,BE270115P00040000,Put,2027-01-15,40.0,8.4,8.8,27.0,4810,0.8487563952636719,68.99000000000001,69.05,68.93,0.5470321209101834,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.600000000000001,0.9096243598535335,verified,73.12184873796024,0.9263211844651869
BE,BE260320C00100000,Call,2026-03-20,100.0,11.1,11.5,255.0,656,1.0335741680908204,68.99000000000001,69.05,68.93,1.4129023482553922,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.3,1.0181892714134435,verified,70.77629966676528,1.0161841814759416
BE,BE250926C00051000,Call,2025-09-26,51.0,17.9,18.3,5.0,57,1.8125009375,68.99000000000001,69.05,68.93,0.7391194366072514,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.1,3.0297341373824125,verified,69.00102672729476,3.2503238815153774
BE,BE260116P00055000,Put,2026-01-16,55.0,7.6,7.9,57.0,1330,1.0018360455322266,68.99000000000001,69.05,68.93,0.7835230511380217,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.75,1.0424509559010178,verified,70.19576503858526,1.0678634207497517
BE,BE260220C00090000,Call,2026-02-20,90.0,11.8,12.3,958.0,2315,1.0483446020507814,68.99000000000001,69.05,68.93,1.2761148482860594,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.05,1.0344265858694932,verified,70.52656751144174,1.0331912596102297
BE,BE270115C00110000,Call,2027-01-15,110.0,17.3,18.0,104.0,1732,0.8884898846435545,68.99000000000001,69.05,68.93,1.5043383325030042,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.65,0.8593866891711747,verified,73.12184873796024,0.918628191102139
BE,BE251003P00076000,Put,2025-10-03,76.0,8.9,9.1,20.0,65,1.0127002490234376,68.99000000000001,69.05,68.93,1.100201373045011,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.0,1.116677853887862,verified,69.07826318163549,1.1264646392307096
BE,BE270115C00050000,Call,2027-01-15,50.0,34.5,36.0,105.0,3095,0.951477536010742,68.99000000000001,69.05,68.93,0.6837901511377291,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.25,0.9061730371107041,verified,73.12184873796024,0.906690168928638
BE,BE251017C00075000,Call,2025-10-17,75.0,5.1,5.3,623.0,1429,1.056645341796875,68.99000000000001,69.05,68.93,1.0832984966571995,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.199999999999999,1.1034355999771035,verified,69.2329955514866,1.1026876016108245
BE,BE260320C00032000,Call,2026-03-20,32.0,39.8,40.4,20.0,16,1.1088911743164065,68.99000000000001,69.05,68.93,0.4521287514417255,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.099999999999994,1.0547982049241955,verified,70.77629966676528,1.0435969330174177
BE,BE260717C00055000,Call,2026-07-17,55.0,28.9,29.5,30.0,48,0.9924317163085938,68.99000000000001,69.05,68.93,0.7665007533003043,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,29.2,0.9552608705523247,verified,71.75465876998527,0.9509550181943734
BE,BE250926P00067000,Put,2025-09-26,67.0,1.7,1.75,230.0,246,1.0869186279296876,68.99000000000001,69.05,68.93,0.9710000441703107,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.725,1.8355975670025304,verified,69.00102672729476,1.4276689945805305
BE,BE260618P00075000,Put,2026-06-18,75.0,24.8,25.2,2.0,20,0.9149178430175782,68.99000000000001,69.05,68.93,1.0484668571339464,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.0,0.99762376741521,verified,71.53301936984205,0.9762564938209186
