Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM271217C00230000,Call,2027-12-17,230.0,65.4,69.65,8.0,10,0.331488618774414,267.92999999999995,267.46,268.4,191.50590648378991,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,67.525,,convergence,1.2010073434443571,1.6641403301078697
IBM,IBM280121C00330000,Call,2028-01-21,330.0,26.05,28.55,3.0,33,0.301314665145874,267.92999999999995,267.46,268.4,346.94151023172805,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,27.3,,convergence,0.9511689730628874,0.01
IBM,IBM260618C00330000,Call,2026-06-18,330.0,8.25,9.6,10.0,338,0.3098671308898925,267.92999999999995,267.46,268.4,7.177793618408498,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.925,1.937525758084001,verified,45.9751307356716,1.4947140014501201
IBM,IBM251017C00295000,Call,2025-10-17,295.0,0.68,0.83,522.0,2108,0.282233740234375,267.92999999999995,267.46,268.4,1.273168173668966,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.755,0.5916827758428359,verified,231.7054463825314,0.6289598226121313
IBM,IBM260515P00290000,Put,2026-05-15,290.0,35.8,38.0,10.0,9,0.2837596038818358,267.92999999999995,267.46,268.4,5.031389153479695,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,36.9,,convergence,57.63815740617814,0.01
IBM,IBM260417C00310000,Call,2026-04-17,310.0,9.2,10.35,54.0,94,0.3051827294921875,267.92999999999995,267.46,268.4,4.46546588839355,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.774999999999999,1.7275189964017497,verified,69.42164776260836,1.558326484323885
IBM,IBM251003C00252500,Call,2025-10-03,252.5,14.95,16.35,5.0,31,0.3557193334960937,267.92999999999995,267.46,268.4,0.9935279183596835,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.65,0.9926357723942181,verified,254.14484619302695,1.039080811578657
IBM,IBM251010C00260000,Call,2025-10-10,260.0,10.8,12.3,36.0,161,0.3513248461914062,267.92999999999995,267.46,268.4,1.0714319017702683,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.55,0.9368457599601665,verified,242.6659123836207,0.9942575783853727
IBM,IBM260417P00250000,Put,2026-04-17,250.0,13.75,15.55,1.0,124,0.3009103112792969,267.92999999999995,267.46,268.4,3.601182168059314,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.65,,convergence,69.42164776260836,0.01
IBM,IBM250926C00267500,Call,2025-09-26,267.5,2.52,2.95,152.0,514,0.3033516931152343,267.92999999999995,267.46,268.4,1.005008990640649,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.7350000000000003,0.6032653331490848,verified,266.1667731245673,0.750000323997682
IBM,IBM271217C00260000,Call,2027-12-17,260.0,49.8,54.05,2.0,26,0.3221808505249023,267.92999999999995,267.46,268.4,216.48493776428424,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,51.925,,convergence,1.2010073434443571,0.824658355986486
IBM,IBM271217C00250000,Call,2027-12-17,250.0,54.9,59.1,1.0,19,0.3262854237365722,267.92999999999995,267.46,268.4,208.15859400411946,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,57.0,,convergence,1.2010073434443571,1.0736423182375745
IBM,IBM251031C00235000,Call,2025-10-31,235.0,35.05,37.4,6.0,13,0.5019581054687501,267.92999999999995,267.46,268.4,1.1124311941834866,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,36.224999999999994,1.7170745199665618,verified,211.2490203697386,1.642492347640001
IBM,IBM260116P00215000,Put,2026-01-16,215.0,2.45,2.83,50.0,407,0.3389348333740234,267.92999999999995,267.46,268.4,1.6934153273136043,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.64,,convergence,126.9623562112616,0.01
IBM,IBM251017P00235000,Put,2025-10-17,235.0,0.36,0.44,76.0,4393,0.3115303222656249,267.92999999999995,267.46,268.4,1.014218714617651,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.4,,convergence,231.7054463825314,0.03057191174307991
IBM,IBM251024C00260000,Call,2025-10-24,260.0,15.45,17.45,10.0,169,0.43555251953125,267.92999999999995,267.46,268.4,1.1751941964806407,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.45,1.2013750740376514,verified,221.24003060823748,1.1293352123445288
IBM,IBM251010C00250000,Call,2025-10-10,250.0,17.8,19.65,5.0,64,0.3598696826171874,267.92999999999995,267.46,268.4,1.0302229824714118,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,18.725,1.1194605606656745,verified,242.6659123836207,1.1514537879351252
IBM,IBM251017P00290000,Put,2025-10-17,290.0,21.6,24.1,24.0,101,0.3002999658203125,267.92999999999995,267.46,268.4,1.2515890520813564,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.85,,convergence,231.7054463825314,0.01
IBM,IBM260116P00310000,Put,2026-01-16,310.0,44.6,47.55,1.0,14,0.3000253103637695,267.92999999999995,267.46,268.4,2.4416686114754294,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.075,,convergence,126.9623562112616,0.01
IBM,IBM260417C00260000,Call,2026-04-17,260.0,27.35,30.05,4.0,54,0.3310918942260742,267.92999999999995,267.46,268.4,3.7452294547816867,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,28.700000000000003,2.5846103524536113,verified,69.42164776260836,2.349966647007321
IBM,IBM250926C00225000,Call,2025-09-26,225.0,41.15,44.05,2.0,18,0.8339860351562498,267.92999999999995,267.46,268.4,0.8453346650248449,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,42.93999999999995,2.6190114508235367,verified,266.1667731245673,1.4755915255110494
IBM,IBM271217C00350000,Call,2027-12-17,350.0,20.05,23.05,20.0,433,0.301238371963501,267.92999999999995,267.46,268.4,291.42203160576724,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.55,,convergence,1.2010073434443571,0.01
IBM,IBM251121P00285000,Put,2025-11-21,285.0,23.0,26.1,2.0,247,0.3583743362426758,267.92999999999995,267.46,268.4,1.5496892442228969,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.55,,convergence,183.90783898285062,0.01
IBM,IBM250926C00262500,Call,2025-09-26,262.5,5.6,6.4,63.0,337,0.3435124243164062,267.92999999999995,267.46,268.4,0.986223775862319,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.0,0.7061534038033876,verified,266.1667731245673,0.8179413608781516
IBM,IBM260515P00250000,Put,2026-05-15,250.0,15.6,17.35,2.0,110,0.3052132467651367,267.92999999999995,267.46,268.4,4.3374044426549085,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.475,,convergence,57.63815740617814,0.01
IBM,IBM251219C00350000,Call,2025-12-19,350.0,0.89,1.0,9.0,186,0.3317937915039062,267.92999999999995,267.46,268.4,2.2902530643582413,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9450000000000001,0.8841470025909639,verified,152.82153987558337,0.6500441929868828
IBM,IBM251003P00260000,Put,2025-10-03,260.0,1.67,1.88,1136.0,204,0.2710033837890625,267.92999999999995,267.46,268.4,1.023038648607991,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.775,,convergence,254.14484619302695,0.07157302752319633
IBM,IBM260515P00270000,Put,2026-05-15,270.0,24.8,26.1,5.0,9,0.2901682312011718,267.92999999999995,267.46,268.4,4.684396798067302,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,25.450000000000003,,convergence,57.63815740617814,0.01
IBM,IBM260417C00240000,Call,2026-04-17,240.0,40.3,43.05,10.0,19,0.3574588180541992,267.92999999999995,267.46,268.4,3.4571348813369416,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,41.675,3.270981094555613,verified,69.42164776260836,2.8028713513633363
IBM,IBM280121C00240000,Call,2028-01-21,240.0,61.35,65.0,1.0,13,0.3273687869262696,267.92999999999995,267.46,268.4,252.32109835034765,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,63.175,,convergence,0.9511689730628874,1.0373381240282527
IBM,IBM260116C00330000,Call,2026-01-16,330.0,2.5,2.88,18.0,688,0.3106758386230468,267.92999999999995,267.46,268.4,2.599195618667393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.69,1.0723769006999346,verified,126.9623562112616,0.950035023845345
IBM,IBM260515C00220000,Call,2026-05-15,220.0,56.15,59.0,1.0,9,0.3788514263916015,267.92999999999995,267.46,268.4,3.81691590953632,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,57.575,,convergence,57.63815740617814,3.5169950394147946
IBM,IBM251017P00305000,Put,2025-10-17,305.0,35.95,38.8,35.0,35,0.3949035119628906,267.92999999999995,267.46,268.4,1.316326416844185,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,37.375,,convergence,231.7054463825314,0.01
IBM,IBM251003C00240000,Call,2025-10-03,240.0,27.6,29.65,3.0,28,0.5224657128906249,267.92999999999995,267.46,268.4,0.9443433679458377,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,28.625,1.4309465075440984,verified,254.14484619302695,1.253473029317135
IBM,IBM260918C00310000,Call,2026-09-18,310.0,15.65,17.25,7.0,103,0.3022225540161133,267.92999999999995,267.46,268.4,12.445813957360336,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.45,3.249736087629734,verified,24.907973159655736,1.8229874490799745
IBM,IBM260417C00290000,Call,2026-04-17,290.0,15.15,16.2,4.0,24,0.3107979077148437,267.92999999999995,267.46,268.4,4.177371314948805,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.675,1.9998002287598942,verified,69.42164776260836,1.8264771813048952
IBM,IBM260515C00230000,Call,2026-05-15,230.0,48.85,51.75,1.0,15,0.3697877963256836,267.92999999999995,267.46,268.4,3.9904120872425164,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,50.3,4.881977355235581,verified,57.63815740617814,3.211442433694387
IBM,IBM251024C00245000,Call,2025-10-24,245.0,26.05,27.8,1.0,22,0.4599053033447265,267.92999999999995,267.46,268.4,1.1073945312990654,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,26.925,1.451690909131994,verified,221.24003060823748,1.379076719793403
IBM,IBM260320P00320000,Put,2026-03-20,320.0,55.7,58.6,9.0,11,0.2906870248413085,267.92999999999995,267.46,268.4,3.827573723838843,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,57.150000000000006,,convergence,83.60387626421937,0.01
IBM,IBM260320C00390000,Call,2026-03-20,390.0,1.28,1.41,4.0,113,0.3223944714355468,267.92999999999995,267.46,268.4,4.66485547592859,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.345,1.1488800804519224,verified,83.60387626421937,0.8395086326528656
IBM,IBM251121P00300000,Put,2025-11-21,300.0,34.5,37.7,1.0,76,0.3671327935791015,267.92999999999995,267.46,268.4,1.631251836024102,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,36.1,,convergence,183.90783898285062,0.01
IBM,IBM251121P00295000,Put,2025-11-21,295.0,31.15,33.65,5.0,43,0.3637758935546875,267.92999999999995,267.46,268.4,1.6040643054237003,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.4,,convergence,183.90783898285062,0.01
IBM,IBM260515C00210000,Call,2026-05-15,210.0,64.1,67.3,2.0,10,0.3996031719970704,267.92999999999995,267.46,268.4,3.6434197318301234,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,65.69999999999999,,convergence,57.63815740617814,3.8581049886903287
IBM,IBM270115C00310000,Call,2027-01-15,310.0,19.75,22.1,1.0,254,0.3034127276611328,267.92999999999995,267.46,268.4,27.478099899775994,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.925,,convergence,11.281711658764555,1.680775896778428
IBM,IBM260618P00240000,Put,2026-06-18,240.0,13.55,15.55,4.0,887,0.3139717041015625,267.92999999999995,267.46,268.4,5.220213540660726,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.55,,convergence,45.9751307356716,0.01
IBM,IBM260618P00230000,Put,2026-06-18,230.0,10.35,11.8,1.0,653,0.3124458404541015,267.92999999999995,267.46,268.4,5.002704643133196,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.075,,convergence,45.9751307356716,0.01
IBM,IBM271217P00270000,Put,2027-12-17,270.0,40.95,43.5,1.0,20,0.2656781196594238,267.92999999999995,267.46,268.4,224.81128152444902,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,42.225,,convergence,1.2010073434443571,0.6010267380753562
IBM,IBM260918P00270000,Put,2026-09-18,270.0,28.9,31.4,58.0,65,0.2842173629760741,267.92999999999995,267.46,268.4,10.839902478991261,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.15,,convergence,24.907973159655736,0.01
IBM,IBM251017C00290000,Call,2025-10-17,290.0,1.08,1.24,220.0,1115,0.2752758020019531,267.92999999999995,267.46,268.4,1.2515890520813564,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1600000000000001,0.6132015394443873,verified,231.7054463825314,0.6806687155587241
IBM,IBM260320C00380000,Call,2026-03-20,380.0,1.56,1.74,1.0,265,0.3189155023193358,267.92999999999995,267.46,268.4,4.545243797058626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.65,1.1756554148256622,verified,83.60387626421937,0.8881057590563444
IBM,IBM251003P00290000,Put,2025-10-03,290.0,21.95,23.0,10.0,10,0.3393620751953125,267.92999999999995,267.46,268.4,1.1410815696012206,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,22.475,,convergence,254.14484619302695,0.01
IBM,IBM251219P00295000,Put,2025-12-19,295.0,31.6,34.4,2.0,78,0.3165961895751953,267.92999999999995,267.46,268.4,1.9303561542448036,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.0,,convergence,152.82153987558337,0.01
IBM,IBM270115P00230000,Put,2027-01-15,230.0,16.7,18.75,1.0,406,0.3039010040283203,267.92999999999995,267.46,268.4,20.386977344995092,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.725,,convergence,11.281711658764555,0.17664975645380837
IBM,IBM260116C00345000,Call,2026-01-16,345.0,1.56,1.67,1.0,34,0.3093330786132812,267.92999999999995,267.46,268.4,2.717340874061365,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.615,1.0020689294941971,verified,126.9623562112616,0.8368738326229135
IBM,IBM250926C00252500,Call,2025-09-26,252.5,14.4,15.55,5.0,55,0.4887746435546876,267.92999999999995,267.46,268.4,0.9486533463056592,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,15.43999999999995,1.187360552588347,verified,266.1667731245673,0.9662658814660432
IBM,IBM251024C00250000,Call,2025-10-24,250.0,21.75,23.5,5.0,57,0.4285945812988281,267.92999999999995,267.46,268.4,1.1299944196929237,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,22.625,1.340812566791679,verified,221.24003060823748,1.2910323931025118
IBM,IBM260116C00205000,Call,2026-01-16,205.0,64.0,67.2,1.0,12,0.458135301513672,267.92999999999995,267.46,268.4,1.6146518237176228,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,65.6,3.1566296554068685,verified,126.9623562112616,3.1700576191290395
IBM,IBM251121C00330000,Call,2025-11-21,330.0,1.08,1.23,5.0,925,0.3488834643554687,267.92999999999995,267.46,268.4,1.7943770196265123,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.155,0.826764398552028,verified,183.90783898285062,0.603320035140456
IBM,IBM251024C00220000,Call,2025-10-24,220.0,47.65,50.75,1.0,27,0.5170946728515625,267.92999999999995,267.46,268.4,0.9943950893297729,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,49.2,1.9938738672093175,verified,221.24003060823748,1.9040057203639833
IBM,IBM260918C00320000,Call,2026-09-18,320.0,13.05,14.45,4.0,219,0.2984536708068847,267.92999999999995,267.46,268.4,12.847291826952606,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.75,2.897456980184904,verified,24.907973159655736,1.6868049427933585
IBM,IBM251219C00340000,Call,2025-12-19,340.0,1.24,1.39,2.0,439,0.3263006823730469,267.92999999999995,267.46,268.4,2.2248172625194345,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.315,0.9105892977176782,verified,152.82153987558337,0.7144972455700014
IBM,IBM260618C00340000,Call,2026-06-18,340.0,6.65,7.45,3.0,438,0.3022530712890625,267.92999999999995,267.46,268.4,7.395302515936028,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.050000000000001,1.8150954065281046,verified,45.9751307356716,1.3937592155904497
IBM,IBM251010C00275000,Call,2025-10-10,275.0,2.87,3.25,208.0,956,0.2694164855957031,267.92999999999995,267.46,268.4,1.133245280718553,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.06,0.6465128215855731,verified,242.6659123836207,0.789943108825085
IBM,IBM270115P00280000,Put,2027-01-15,280.0,36.75,41.25,37.0,614,0.2784190811157226,267.92999999999995,267.46,268.4,24.818928941733155,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.0,,convergence,11.281711658764555,0.17292273298484845
IBM,IBM251219C00325000,Call,2025-12-19,325.0,2.09,2.31,2.0,263,0.3185492950439452,267.92999999999995,267.46,268.4,2.1266635597612242,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2,0.9632161698776401,verified,152.82153987558337,0.8270610536260108
IBM,IBM251003C00257500,Call,2025-10-03,257.5,11.4,12.2,65.0,44,0.338751729736328,267.92999999999995,267.46,268.4,1.0132017385252219,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.8,0.8895455236525052,verified,254.14484619302695,0.9616404787795858
IBM,IBM260320P00200000,Put,2026-03-20,200.0,2.68,3.05,3.0,1557,0.3446110461425781,267.92999999999995,267.46,268.4,2.392233577399277,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.865,,convergence,83.60387626421937,0.01
IBM,IBM260116P00235000,Put,2026-01-16,235.0,5.35,5.95,2.0,424,0.3145210150146483,267.92999999999995,267.46,268.4,1.8509423345055676,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.65,,convergence,126.9623562112616,0.01
IBM,IBM251024C00230000,Call,2025-10-24,230.0,39.1,41.15,17.0,18,0.5466353930664063,267.92999999999995,267.46,268.4,1.0395948661174899,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,40.125,1.7752628529816783,verified,221.24003060823748,1.6756615894766753
IBM,IBM251024C00270000,Call,2025-10-24,270.0,10.3,11.3,34.0,223,0.4000914483642578,267.92999999999995,267.46,268.4,1.2203939732683577,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.8,1.0549299799216616,verified,221.24003060823748,0.9850745917152466
IBM,IBM250926P00272500,Put,2025-09-26,272.5,5.55,6.0,29.0,95,0.2919992675781249,267.92999999999995,267.46,268.4,1.0237942054189788,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.775,,convergence,266.1667731245673,0.14093454817973142
IBM,IBM251003P00262500,Put,2025-10-03,262.5,2.37,2.56,112.0,91,0.26563234375,267.92999999999995,267.46,268.4,1.03287555869076,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.465,,convergence,254.14484619302695,0.0605254168612733
IBM,IBM260320C00370000,Call,2026-03-20,370.0,1.93,2.11,10.0,186,0.313910669555664,267.92999999999995,267.46,268.4,4.425632118188663,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.02,1.2046423427002848,verified,83.60387626421937,0.9432850274901057
IBM,IBM280121C00280000,Call,2028-01-21,280.0,42.9,45.9,19.0,52,0.3142768768310546,267.92999999999995,267.46,268.4,294.37461474207225,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,44.4,,convergence,0.9511689730628874,0.11820666886606546
IBM,IBM260618C00380000,Call,2026-06-18,380.0,3.05,3.45,5.0,1385,0.3051827294921875,267.92999999999995,267.46,268.4,8.26533810604615,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.25,1.5381958707441514,verified,45.9751307356716,1.0835363375308305
IBM,IBM251219C00225000,Call,2025-12-19,225.0,45.2,48.05,1.0,36,0.4183407775878905,267.92999999999995,267.46,268.4,1.4723055413731552,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.625,2.285153911227859,verified,152.82153987558337,2.3396825463778157
IBM,IBM260116P00300000,Put,2026-01-16,300.0,36.35,39.3,6.0,102,0.2960885821533203,267.92999999999995,267.46,268.4,2.362905107879448,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.825,,convergence,126.9623562112616,0.01
IBM,IBM251010C00280000,Call,2025-10-10,280.0,1.8,1.96,39.0,167,0.2689282092285155,267.92999999999995,267.46,268.4,1.153849740367981,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.88,0.6021681620014327,verified,242.6659123836207,0.7293389694265073
IBM,IBM251219C00320000,Call,2025-12-19,320.0,2.49,2.77,21.0,654,0.3170844659423828,267.92999999999995,267.46,268.4,2.093945658841821,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.63,0.9857560696773514,verified,152.82153987558337,0.869228606793655
IBM,IBM260618C00310000,Call,2026-06-18,310.0,12.25,13.65,6.0,729,0.3079445426940917,267.92999999999995,267.46,268.4,6.742775823353438,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.95,2.1808327516310344,verified,45.9751307356716,1.7311749228047404
IBM,IBM260618P00190000,Put,2026-06-18,190.0,3.7,4.0,1.0,119,0.3438481143188476,267.92999999999995,267.46,268.4,4.132669053023075,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.85,,convergence,45.9751307356716,0.01
IBM,IBM251219C00215000,Call,2025-12-19,215.0,54.1,56.8,6.0,19,0.4447077014160155,267.92999999999995,267.46,268.4,1.4068697395343484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.45,2.5351797113988948,verified,152.82153987558337,2.605636297492765
IBM,IBM260515C00270000,Call,2026-05-15,270.0,25.05,26.9,10.0,79,0.3283758569335937,267.92999999999995,267.46,268.4,4.684396798067302,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,25.975,2.687429463505256,verified,57.63815740617814,2.2690012343428236
IBM,IBM250926C00272500,Call,2025-09-26,272.5,0.89,1.0,385.0,1499,0.2880930566406249,267.92999999999995,267.46,268.4,1.0237942054189788,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.9450000000000001,0.5602046677440288,verified,266.1667731245673,0.6859042505052031
IBM,IBM251219P00200000,Put,2025-12-19,200.0,1.02,1.1,5.0,115,0.3822083264160155,267.92999999999995,267.46,268.4,1.308716036776138,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.06,,convergence,152.82153987558337,0.01
IBM,IBM270115P00240000,Put,2027-01-15,240.0,19.6,21.45,1.0,305,0.2899546102905272,267.92999999999995,267.46,268.4,21.273367664342704,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.525,,convergence,11.281711658764555,0.17584326090167718
IBM,IBM251031C00290000,Call,2025-10-31,290.0,4.6,4.95,71.0,106,0.370123486328125,267.92999999999995,267.46,268.4,1.3727874311200474,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.775,0.9141035097927787,verified,211.2490203697386,0.8013411118517411
IBM,IBM260417C00245000,Call,2026-04-17,245.0,37.3,39.35,12.0,30,0.3471744970703124,267.92999999999995,267.46,268.4,3.529158524698128,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,38.325,3.0769587891583954,verified,69.42164776260836,2.680463654718082
IBM,IBM260515C00240000,Call,2026-05-15,240.0,41.55,44.45,1.0,75,0.3542545043945311,267.92999999999995,267.46,268.4,4.163908264948713,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,43.0,3.894964618686513,verified,57.63815740617814,2.937216573917908
IBM,IBM250926C00260000,Call,2025-09-26,260.0,7.95,8.8,11.0,681,0.4133359448242187,267.92999999999995,267.46,268.4,0.9768311684731541,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.375,0.8482846504723163,verified,266.1667731245673,0.8534227024916987
IBM,IBM260618P00320000,Put,2026-06-18,320.0,57.95,60.5,1.0,15,0.2640759628295898,267.92999999999995,267.46,268.4,6.960284720880968,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,59.225,,convergence,45.9751307356716,0.01
IBM,IBM250926C00257500,Call,2025-09-26,257.5,10.2,11.1,4.0,236,0.4604546142578125,267.92999999999995,267.46,268.4,0.9674385610839891,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.649999999999999,0.9537270432350556,verified,266.1667731245673,0.8899500717522955
IBM,IBM260116C00225000,Call,2026-01-16,225.0,46.15,49.55,1.0,100,0.4018614501953125,267.92999999999995,267.46,268.4,1.7721788309095858,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.849999999999994,2.5450923414723694,verified,126.9623562112616,2.581325410890358
IBM,IBM251219P00290000,Put,2025-12-19,290.0,28.6,30.75,2.0,115,0.3180305014038085,267.92999999999995,267.46,268.4,1.8976382533254001,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.675,,convergence,152.82153987558337,0.01
IBM,IBM271217C00190000,Call,2027-12-17,190.0,91.5,95.25,3.0,13,0.3485019984436034,267.92999999999995,267.46,268.4,158.20053144313079,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,93.375,,convergence,1.2010073434443571,3.3439599252323973
IBM,IBM260515P00260000,Put,2026-05-15,260.0,20.0,21.4,6.0,87,0.2973703076171874,267.92999999999995,267.46,268.4,4.510900620361105,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.7,,convergence,57.63815740617814,0.01
IBM,IBM260417C00270000,Call,2026-04-17,270.0,23.15,24.2,4.0,18,0.3161994650268553,267.92999999999995,267.46,268.4,3.889276741504059,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,23.674999999999997,2.353950487290046,verified,69.42164776260836,2.1569408703053057
IBM,IBM251017P00295000,Put,2025-10-17,295.0,27.2,28.2,75.0,10,0.273444765625,267.92999999999995,267.46,268.4,1.273168173668966,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.7,,convergence,231.7054463825314,0.01
IBM,IBM260515C00300000,Call,2026-05-15,300.0,14.1,15.05,3.0,76,0.314185325012207,267.92999999999995,267.46,268.4,5.204885331185891,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.575,2.094585791289098,verified,57.63815740617814,1.7798353990653482
IBM,IBM251024C00265000,Call,2025-10-24,265.0,12.55,13.65,28.0,286,0.3989317919921875,267.92999999999995,267.46,268.4,1.1977940848744992,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.100000000000001,1.109527139848463,verified,221.24003060823748,1.0551473386767327
