Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS260116C00021000,Call,2026-01-16,21.0,10.6,11.6,1.0,34.0,1.0000000000000004e-05,63.18,52.94,73.42,0.32825481131737344,2026-01-16,0.30937713894592744,2.321697467488022,0.040402955499727146,28.4,0.6999113066799015,verified,63.97469062440073,1.439988500403015
SATS,SATS260320C00037000,Call,2026-03-20,37.0,36.4,39.2,,18.0,0.8251970605468748,63.18,52.94,73.42,0.5726925766280985,2026-03-20,0.48186173853524983,0.9801505817932923,0.04635424896934126,36.5,1.1733275433629486,verified,64.60708853229553,1.5379109400036861
SATS,SATS271217C00075000,Call,2027-12-17,75.0,20.9,22.5,2.0,18.0,0.5259446820068359,63.18,52.94,73.42,1.0479565496033796,2027-12-17,2.2258726899383983,0.30937713894592744,0.05600418837457931,37.45,2.1027029312447727,verified,71.567852720979,1.0826666329943668
SATS,SATS251010P00075000,Put,2025-10-10,75.0,3.7,4.0,2.0,23.0,0.4633842724609375,63.18,52.94,73.42,1.1846638943692493,2025-10-10,0.04106776180698152,0.7282683093771389,0.049703640050183226,10.05,0.3470972310321955,verified,63.309095817368735,0.8896619285221121
SATS,SATS270115P00080000,Put,2027-01-15,80.0,18.6,20.2,,28.0,0.4787039434814453,63.18,52.94,73.42,1.1918447110333397,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,21.830000000000002,0.3691539300603562,verified,67.12283845320697,0.7801796784223344
SATS,SATS251003P00075000,Put,2025-10-03,75.0,3.1,3.4,2.0,43.0,0.4760794580078125,63.18,52.94,73.42,1.1856292772274868,2025-10-03,0.02190280629705681,0.30937713894592744,0.05600418837457931,1.275,0.7479508437198628,verified,63.257547228744535,0.818275511916815
SATS,SATS251003C00075000,Call,2025-10-03,75.0,1.35,1.5,48.0,74.0,0.4760794580078125,63.18,52.94,73.42,1.1859169574324895,2025-10-03,0.02190280629705681,1.2292950034223136,0.04492753363168619,48.55,1.5549166027945966,verified,63.24220218789604,1.0332127783207403
SATS,SATS260116C00075000,Call,2026-01-16,75.0,7.8,9.3,151.0,1377.0,0.5734905932617188,63.18,52.94,73.42,1.165838861031084,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,3.3,4.409845480675682,verified,64.33136045376715,1.5902846237880528
SATS,SATS251003C00060000,Call,2025-10-03,60.0,12.9,13.7,2.0,11.0,0.7539087109375,63.18,52.94,73.42,0.9484460282581685,2025-10-03,0.02190280629705681,0.15605749486652978,0.058766911516933716,1.95,0.8458463397690839,verified,63.26137514666033,1.3088049836479008
SATS,SATS251003C00072000,Call,2025-10-03,72.0,2.6,2.85,8.0,44.0,0.4711966943359374,63.18,52.94,73.42,1.1381450401315836,2025-10-03,0.02190280629705681,0.04106776180698152,0.0583735370117685,14.83,0.632708966052758,verified,63.26083008864662,1.0839284719708866
SATS,SATS250926C00072000,Call,2025-09-26,72.0,1.55,1.8,3.0,491.0,0.445318046875,63.18,52.94,73.42,1.1394190253401326,2025-09-26,0.0027378507871321013,0.04106776180698152,0.0583735370117685,16.830000000000002,0.6949202045547361,verified,63.190098110312825,0.9951554447250497
SATS,SATS250926C00065000,Call,2025-09-26,65.0,7.4,8.4,200.0,194.0,1.01172369140625,63.18,52.94,73.42,1.0286421756542865,2025-09-26,0.0027378507871321013,0.02190280629705681,0.0583735370117685,3.25,1.6184343748271393,verified,63.190098110312825,1.1247174034581275
SATS,SATS270115P00075000,Put,2027-01-15,75.0,15.3,17.4,46.0,214.0,0.492192578125,63.18,52.94,73.42,1.117354416593756,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,14.350000000000001,0.3594336810552001,verified,67.12283845320697,0.7405798392304321
SATS,SATS260320C00032000,Call,2026-03-20,32.0,40.0,42.8,1.0,16.0,0.6523472265625001,63.18,52.94,73.42,0.49573516819595975,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,24.0,0.7781434522965839,verified,64.55059485985606,1.446370665722021
SATS,SATS271217C00120000,Call,2027-12-17,120.0,9.6,11.1,45.0,437.0,0.502782071838379,63.18,52.94,73.42,1.667910900525205,2027-12-17,2.2258726899383983,0.04106776180698152,0.0583735370117685,13.83,0.6006933919669691,verified,71.94628919459274,1.1173289452519808
SATS,SATS250926C00046000,Call,2025-09-26,46.0,26.6,29.2,97.0,49.0,3.777344306640625,63.18,52.94,73.42,0.7279621550784181,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,31.830000000000002,0.9741337700259965,verified,63.190098110312825,1.562462171713827
SATS,SATS251003C00055000,Call,2025-10-03,55.0,17.3,19.4,1.0,126.0,1.0644578027343752,63.18,52.94,73.42,0.8695814636590796,2025-10-03,0.02190280629705681,0.7282683093771389,0.049703640050183226,9.850000000000001,0.7313299091978,verified,63.24881830917547,1.415860031427254
SATS,SATS270115C00125000,Call,2027-01-15,125.0,5.7,6.7,1.0,1068.0,0.5426071130371095,63.18,52.94,73.42,1.8355981848148661,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,31.4,1.9959609887103573,verified,68.09769209518323,1.2484794370135157
SATS,SATS251003P00077000,Put,2025-10-03,77.0,4.5,4.9,20.0,40.0,0.500005,63.18,52.94,73.42,1.2174140491227115,2025-10-03,0.02190280629705681,0.7282683093771389,0.049703640050183226,12.9,0.32426851991732863,verified,63.24881830917547,0.7952664281107378
SATS,SATS260618C00040000,Call,2026-06-18,40.0,33.4,36.5,12.0,48.0,0.6254920263671876,63.18,52.94,73.42,0.612905491654685,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,29.05,0.832587602690042,verified,65.26291662358976,1.3110699517884719
SATS,SATS280121C00070000,Call,2028-01-21,70.0,23.1,24.7,5.0,18.0,0.5260362338256835,63.18,52.94,73.42,0.972857817291884,2028-01-21,2.321697467488022,0.30937713894592744,0.05600418837457931,37.8,2.089669307734791,verified,71.95296039749874,1.06846341507111
SATS,SATS260918C00032000,Call,2026-09-18,32.0,40.5,44.2,10.0,46.0,0.6262244409179689,63.18,52.94,73.42,0.48399241848755464,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,39.05,1.263377700266137,verified,66.11673815056433,1.0936629046113158
SATS,SATS250926C00054000,Call,2025-09-26,54.0,17.2,19.6,300.0,314.0,2.3906290234375,63.18,52.94,73.42,0.8545642690050995,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.830000000000002,1.921101375335008,verified,63.190098110312825,1.3595088491993887
SATS,SATS280121P00070000,Put,2028-01-21,70.0,15.3,16.5,2.0,27.0,0.4208126766967773,63.18,52.94,73.42,1.0083121578715455,2028-01-21,2.321697467488022,2.2258726899383983,0.040586530268804245,23.6,0.6596212487858262,verified,69.42294551695537,0.6655562865466764
SATS,SATS271217C00080000,Call,2027-12-17,80.0,19.2,20.7,2.0,28.0,0.5224046783447265,63.18,52.94,73.42,1.1143646814039514,2027-12-17,2.2258726899383983,0.2327173169062286,0.057395191477745855,37.55,2.38233959468089,verified,71.7897842017127,1.088704484900571
SATS,SATS251219C00090000,Call,2025-12-19,90.0,2.8,3.4,7.0,6010.0,0.5819133605957032,63.18,52.94,73.42,1.4098127976238706,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,48.95,1.5426898370551168,verified,63.83826288971697,1.3642407589157755
SATS,SATS251010P00071000,Put,2025-10-10,71.0,1.65,1.8,1.0,50.0,0.4389704541015625,63.18,52.94,73.42,1.1213277212849315,2025-10-10,0.04106776180698152,0.48186173853524983,0.05304971444402085,35.650000000000006,1.5833500410893249,verified,63.31779608430706,0.9044336895180913
SATS,SATS260918C00120000,Call,2026-09-18,120.0,4.9,5.4,2.0,80.0,0.5582319567871095,63.18,52.94,73.42,1.7978857830537085,2026-09-18,0.9801505817932923,0.30937713894592744,0.05600418837457931,1.225,0.3352942964047407,verified,66.74506307969132,1.3148580630068758
SATS,SATS270115C00065000,Call,2027-01-15,65.0,21.0,22.6,1.0,28.0,0.5631757550048828,63.18,52.94,73.42,0.9532922798880261,2027-01-15,1.3059548254620124,0.04106776180698152,0.0583735370117685,4.550000000000001,1.3830078758182291,verified,68.18475442561531,1.2027574384322284
SATS,SATS251010C00071000,Call,2025-10-10,71.0,3.8,4.1,1.0,33.0,0.4726615234375,63.18,52.94,73.42,1.1213277212849315,2025-10-10,0.04106776180698152,0.48186173853524983,0.05304971444402085,3.9,0.3545599283107702,verified,63.31779608430706,1.1788046129803462
SATS,SATS270115P00065000,Put,2027-01-15,65.0,10.2,11.4,114.0,179.0,0.4855398126220703,63.18,52.94,73.42,0.9683738277145885,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,11.649999999999999,0.3792327570605714,verified,67.12283845320697,0.6081501556291544
SATS,SATS260320C00120000,Call,2026-03-20,120.0,2.1,2.35,13.0,204.0,0.5982706188964844,63.18,52.94,73.42,1.859006880734849,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,15.55,0.6876380861095989,verified,64.55059485985606,1.3119300098787525
SATS,SATS251219P00085000,Put,2025-12-19,85.0,14.1,15.3,45.0,49.0,0.5206346765136718,63.18,52.94,73.42,1.3327720132091019,2025-12-19,0.2327173169062286,2.321697467488022,0.040402955499727146,26.15,0.6770451145309503,verified,63.7768494217804,1.2876117540012522
SATS,SATS251017C00085000,Call,2025-10-17,85.0,0.65,0.75,105.0,945.0,0.52539537109375,63.18,52.94,73.42,1.3406404725487637,2025-10-17,0.06023271731690623,0.0027378507871321013,0.0583735370117685,41.849999999999994,,convergence,63.40253165593452,1.037303469206444
SATS,SATS251017P00090000,Put,2025-10-17,90.0,16.4,17.3,5.0,12.0,0.5659223095703125,63.18,52.94,73.42,1.4199569389957343,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,21.830000000000002,0.43254709378085143,verified,63.38220373334178,0.6471031822488327
SATS,SATS250926P00079000,Put,2025-09-26,79.0,5.6,6.1,1.0,60.0,0.6523472265625001,63.18,52.94,73.42,1.2501992237602404,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,1.7000000000000002,0.2818658301083153,verified,63.18992885181185,0.6862177900325273
SATS,SATS260618P00080000,Put,2026-06-18,80.0,15.6,16.6,,19.0,0.4954884436035156,63.18,52.94,73.42,1.22581098330937,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,35.2,0.9778200675535276,verified,65.26291662358976,1.3151115819489974
SATS,SATS251003P00080000,Put,2025-10-03,80.0,7.0,7.4,,14.0,0.5200243310546875,63.18,52.94,73.42,1.2647530701722762,2025-10-03,0.02190280629705681,0.48186173853524983,0.05304971444402085,35.0,1.564630197461074,verified,63.25345388495711,0.746723522535125
SATS,SATS260918C00075000,Call,2026-09-18,75.0,14.5,15.8,65.0,67.0,0.5550581604003908,63.18,52.94,73.42,1.1210721025825272,2026-09-18,0.9801505817932923,0.0027378507871321013,0.0583735370117685,44.85,,convergence,66.90024649371641,1.354631508728125
SATS,SATS271217C00125000,Call,2027-12-17,125.0,8.7,10.3,45.0,4060.0,0.518986743774414,63.18,52.94,73.42,1.7917418946295118,2027-12-17,2.2258726899383983,1.3059548254620124,0.04453878706187587,37.0,1.0332664277247954,verified,69.7645126090256,1.1190366324045595
SATS,SATS261218C00050000,Call,2026-12-18,50.0,28.7,30.6,,23.0,0.5817912915039063,63.18,52.94,73.42,0.7374769746641952,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,1.7000000000000002,0.7801306857902318,verified,67.79872689959865,1.1604349123097986
SATS,SATS260116C00041000,Call,2026-01-16,41.0,32.3,33.9,,10.0,0.7744163183593751,63.18,52.94,73.42,0.6373252440303259,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,17.85,2.328142359606472,verified,64.33136045376715,1.9432883506321696
SATS,SATS260320C00030000,Call,2026-03-20,30.0,42.8,44.9,10.0,10.0,0.8398453515625,63.18,52.94,73.42,0.4618814786823971,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,3.9,0.8144977556883233,verified,64.95172762843963,1.3997849197473775
SATS,SATS261218C00045000,Call,2026-12-18,45.0,32.8,34.4,1.0,10.0,0.6237830590820312,63.18,52.94,73.42,0.6681781131017903,2026-12-18,1.2292950034223136,0.5585215605749486,0.051960838387272376,13.75,0.8341239731134815,verified,67.34731221755044,1.1337955207336234
SATS,SATS250926P00077000,Put,2025-09-26,77.0,3.8,4.2,6.0,158.0,0.5585981640625001,63.18,52.94,73.42,1.2185742713574081,2025-09-26,0.0027378507871321013,0.7282683093771389,0.049703640050183226,13.2,0.7687903702161937,verified,63.18859819207186,0.7182262923958493
SATS,SATS251010P00072000,Put,2025-10-10,72.0,2.1,2.25,10.0,32.0,0.4428766650390625,63.18,52.94,73.42,1.1368724793667868,2025-10-10,0.04106776180698152,0.0027378507871321013,0.0583735370117685,10.25,7.764336827894122,verified,63.331641240979316,0.9044506153289265
SATS,SATS251010P00079000,Put,2025-10-10,79.0,6.6,7.0,1.0,19.0,0.4936574072265626,63.18,52.94,73.42,1.2478459687356094,2025-10-10,0.04106776180698152,0.7282683093771389,0.049703640050183226,6.7,0.7146937549755973,verified,63.309095817368735,0.8391358581098871
SATS,SATS270115C00075000,Call,2027-01-15,75.0,16.0,17.9,10.0,334.0,0.5366867620849609,63.18,52.94,73.42,1.0999526306400302,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,30.7,3.6853785370309358,verified,68.18475442561531,1.2311542857008937
SATS,SATS251003P00071000,Put,2025-10-03,71.0,1.05,1.2,160.0,1071.0,0.4379939013671875,63.18,52.94,73.42,1.1224683497778951,2025-10-03,0.02190280629705681,0.48186173853524983,0.05304971444402085,26.830000000000002,0.49374282599830593,verified,63.25345388495711,0.8375661432515038
SATS,SATS251003P00076000,Put,2025-10-03,76.0,3.8,4.1,3.0,58.0,0.48242705078125,63.18,52.94,73.42,1.2013753201388937,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,17.65,,convergence,63.26083008864662,0.8079106814274539
SATS,SATS270115C00070000,Call,2027-01-15,70.0,18.8,20.1,1.0,36.0,0.5553022985839844,63.18,52.94,73.42,1.0298040141596254,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,1.525,0.7419735123511788,verified,67.97409899117912,1.2187405269951963
SATS,SATS261218C00025000,Call,2026-12-18,25.0,49.1,51.9,1.0,19.0,0.8498550170898438,63.18,52.94,73.42,0.36811722652494594,2026-12-18,1.2292950034223136,0.15605749486652978,0.058766911516933716,6.83,0.25673108060512373,verified,67.91314885207048,0.9630731334019893
SATS,SATS251219P00070000,Put,2025-12-19,70.0,5.3,6.2,14.0,4709.0,0.5177050183105469,63.18,52.94,73.42,1.0929963981001942,2025-12-19,0.2327173169062286,0.02190280629705681,0.0583735370117685,15.83,0.81735963752688,verified,64.04412688062962,1.356525825865475
SATS,SATS280121C00060000,Call,2028-01-21,60.0,27.5,29.3,1.0,30.0,0.5399215930175782,63.18,52.94,73.42,0.8563733663640717,2028-01-21,2.321697467488022,1.3059548254620124,0.04453878706187587,46.15,1.3920595044054196,verified,70.06289821312832,1.0558177570105398
SATS,SATS260918C00040000,Call,2026-09-18,40.0,35.5,37.5,2.0,19.0,0.6657748266601564,63.18,52.94,73.42,0.6030076516859051,2026-09-18,0.9801505817932923,0.7282683093771389,0.049703640050183226,37.8,1.3736645012020396,verified,66.334149970016,1.1733646302240452
SATS,SATS260116C00037000,Call,2026-01-16,37.0,36.2,38.7,13.0,38.0,0.960937890625,63.18,52.94,73.42,0.5753212820376673,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,35.1,2.233111495436231,verified,64.3118917293547,1.9034650802113204
SATS,SATS260618P00070000,Put,2026-06-18,70.0,9.6,10.5,50.0,142.0,0.4939015454101563,63.18,52.94,73.42,1.0625889623814753,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,3.25,0.2241438846535089,verified,65.87683711970426,1.1175668164743393
SATS,SATS260918P00085000,Put,2026-09-18,85.0,20.2,22.2,,195.0,0.5021412091064454,63.18,52.94,73.42,1.2700585967798597,2026-09-18,0.9801505817932923,0.15605749486652978,0.058766911516933716,4.05,0.9108381781090898,verified,66.92604594426687,1.021216597882216
SATS,SATS260116C00115000,Call,2026-01-16,115.0,1.2,1.35,3.0,757.0,0.6013223461914063,63.18,52.94,73.42,1.792420897902588,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,11.25,0.740835815460088,verified,64.15903772075406,1.2367311367541038
SATS,SATS261218C00027000,Call,2026-12-18,27.0,47.1,50.0,1.0,28.0,0.8005391040039063,63.18,52.94,73.42,0.3977589037389639,2026-12-18,1.2292950034223136,0.04106776180698152,0.0583735370117685,3.4,1.265125981396844,verified,67.88031580487062,0.985803808193805
SATS,SATS250926C00070000,Call,2025-09-26,70.0,3.1,3.5,256.0,1095.0,0.561527822265625,63.18,52.94,73.42,1.1077846436234304,2025-09-26,0.0027378507871321013,0.48186173853524983,0.05304971444402085,31.830000000000002,0.5507165513648776,verified,63.189177068783344,1.030824705484136
SATS,SATS251121C00090000,Call,2025-11-21,90.0,1.85,2.05,105.0,406.0,0.5835002587890624,63.18,52.94,73.42,1.4115836737896665,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,1.375,0.9488698310276673,verified,63.7581757788242,1.2417559035816343
SATS,SATS251010P00078000,Put,2025-10-10,78.0,5.8,6.2,4.0,49.0,0.4868215380859375,63.18,52.94,73.42,1.2316613379106938,2025-10-10,0.04106776180698152,0.2327173169062286,0.057395191477745855,2.2,0.783217739729737,verified,63.32909672419682,0.8551207620238712
SATS,SATS251010P00080000,Put,2025-10-10,80.0,7.4,7.8,20.0,21.0,0.4936574072265626,63.18,52.94,73.42,1.2634678549689369,2025-10-10,0.04106776180698152,0.48186173853524983,0.05304971444402085,48.400000000000006,2.392460435643362,verified,63.31779608430706,0.8219083143696759
SATS,SATS251003C00071000,Call,2025-10-03,71.0,3.1,3.4,53.0,237.0,0.460942890625,63.18,52.94,73.42,1.1226329712520107,2025-10-03,0.02190280629705681,0.9801505817932923,0.04635424896934126,19.85,0.8010149027257247,verified,63.244178478757505,1.1008549297671477
SATS,SATS260918P00075000,Put,2026-09-18,75.0,13.8,14.9,4.0,96.0,0.4794363580322265,63.18,52.94,73.42,1.1221476433067352,2026-09-18,0.9801505817932923,0.2327173169062286,0.057395191477745855,19.85,1.3511170407412636,verified,66.8361248605314,0.9437201979507432
SATS,SATS270115C00060000,Call,2027-01-15,60.0,23.4,24.6,4.0,19.0,0.5579878186035157,63.18,52.94,73.42,0.8955505926900733,2027-01-15,1.3059548254620124,1.2292950034223136,0.04492753363168619,43.3,1.272180807828505,verified,66.99788989002928,1.1889420718539543
SATS,SATS251010P00077000,Put,2025-10-10,77.0,5.1,5.4,2.0,31.0,0.4743704907226562,63.18,52.94,73.42,1.2158219571005915,2025-10-10,0.04106776180698152,0.0027378507871321013,0.0583735370117685,26.830000000000002,2.7457327092522537,verified,63.331641240979316,0.8688105657937615
SATS,SATS251017P00095000,Put,2025-10-17,95.0,21.6,22.5,,11.0,0.5537154003906251,63.18,52.94,73.42,1.4988434356066085,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,3.5,0.7194821737596137,verified,63.38220373334178,0.4914377505705081
SATS,SATS260618C00085000,Call,2026-06-18,85.0,9.4,10.3,1.0,261.0,0.563602996826172,63.18,52.94,73.42,1.2889982699847293,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,2.4,0.17086470323454603,verified,65.94267966007975,1.4749724618418547
SATS,SATS251219C00043000,Call,2025-12-19,43.0,30.2,32.6,26.0,106.0,0.8920909228515624,63.18,52.94,73.42,0.6722444317391573,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,4.15,0.7234219177998933,verified,63.964828817927284,2.0188341714979154
SATS,SATS260618P00075000,Put,2026-06-18,75.0,12.4,13.4,3.0,114.0,0.4947560290527344,63.18,52.94,73.42,1.138488173980152,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,28.0,1.7612290394185717,verified,65.87683711970426,1.237884481396283
SATS,SATS270115C00050000,Call,2027-01-15,50.0,27.6,30.5,7.0,452.0,0.5371140039062501,63.18,52.94,73.42,0.7384179250844306,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,8.399999999999999,0.3034385613016959,verified,67.71233240889028,1.1429112923446507
SATS,SATS260116C00036000,Call,2026-01-16,36.0,37.2,38.4,,6.0,0.8422867333984375,63.18,52.94,73.42,0.5597720581988115,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,39.65,2.561158137120885,verified,64.3118917293547,1.8869978313284184
SATS,SATS260918C00037000,Call,2026-09-18,37.0,38.1,40.0,2.0,19.0,0.694338994140625,63.18,52.94,73.42,0.5577820778094622,2026-09-18,0.9801505817932923,0.7282683093771389,0.049703640050183226,44.55,1.7215547041758468,verified,66.334149970016,1.1454390897766737
SATS,SATS250926P00080000,Put,2025-09-26,80.0,6.7,7.1,20.0,35.0,0.72851833984375,63.18,52.94,73.42,1.2660293518751378,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,47.05,2.8249451477356478,verified,63.18968820233957,0.6676691821359795
SATS,SATS271217C00070000,Call,2027-12-17,70.0,22.9,24.3,2.0,40.0,0.5296067547607424,63.18,52.94,73.42,0.9729480253063696,2027-12-17,2.2258726899383983,0.0027378507871321013,0.0583735370117685,40.8,,convergence,71.94628919459274,1.0750521298668247
SATS,SATS251219C00036000,Call,2025-12-19,36.0,36.1,39.0,3.0,128.0,0.8798840136718749,63.18,52.94,73.42,0.5624224610813189,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,25.7,1.3889550787633176,verified,64.00882342214081,2.1033560181545266
SATS,SATS270115C00027000,Call,2027-01-15,27.0,47.5,50.4,2.0,42.0,0.8165301550292967,63.18,52.94,73.42,0.39577957121959345,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,5.75,0.9661131640834859,verified,68.21979193317024,0.9785333388085264
SATS,SATS260320C00039000,Call,2026-03-20,39.0,34.6,36.7,5.0,42.0,0.75195560546875,63.18,52.94,73.42,0.6000491710365964,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,11.83,0.37390852900461835,verified,64.99467357421186,1.5659651227040188
SATS,SATS260116P00055000,Put,2026-01-16,55.0,1.15,1.3,3.0,2556.0,0.4836477416992188,63.18,52.94,73.42,0.8555754241534049,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.35,0.3042916518722262,verified,64.28422141089747,0.783459719247811
SATS,SATS251010C00070000,Call,2025-10-10,70.0,4.4,4.7,5.0,68.0,0.4692435888671875,63.18,52.94,73.42,1.1055343730978198,2025-10-10,0.04106776180698152,0.48186173853524983,0.05304971444402085,5.9,0.3323206937552306,verified,63.31779608430706,1.1958380885901472
SATS,SATS260320P00060000,Put,2026-03-20,60.0,3.7,4.1,13.0,728.0,0.5007374145507812,63.18,52.94,73.42,0.9293293401398158,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,45.0,1.3429197446104852,verified,64.56268774530794,0.9953826174373238
SATS,SATS260918P00070000,Put,2026-09-18,70.0,11.1,12.2,3.0,473.0,0.4880422290039063,63.18,52.94,73.42,1.0602149795403863,2026-09-18,0.9801505817932923,1.2292950034223136,0.04492753363168619,35.3,1.0165702253526365,verified,66.0243453929935,0.8766461579496474
SATS,SATS270115C00080000,Call,2027-01-15,80.0,14.9,16.2,10.0,233.0,0.5463912548828126,63.18,52.94,73.42,1.1831499508213172,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,4.85,0.7129280093956198,verified,67.61611234862134,1.2431618663908894
SATS,SATS280121C00065000,Call,2028-01-21,65.0,25.4,26.9,,42.0,0.5349777947998047,63.18,52.94,73.42,0.9095858316275862,2028-01-21,2.321697467488022,0.48186173853524983,0.05304971444402085,39.099999999999994,1.7488375993775285,verified,71.46109552266321,1.0618707320693543
SATS,SATS250926C00032000,Call,2025-09-26,32.0,40.4,43.3,11.0,94.0,6.058596176757812,63.18,52.94,73.42,0.5064084557067257,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,6.83,0.3192473149532476,verified,63.190098110312825,2.02109581247452
SATS,SATS260320P00085000,Put,2026-03-20,85.0,17.4,18.5,,58.0,0.5026905200195313,63.18,52.94,73.42,1.308047394999227,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,27.7,3.3326103716871756,verified,64.98235486341092,1.6178295952199448
SATS,SATS251219P00060000,Put,2025-12-19,60.0,1.6,1.8,2.0,2710.0,0.4886525744628907,63.18,52.94,73.42,0.9380154861476614,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,47.0,2.301160883893258,verified,63.964828817927284,1.0141475106380065
SATS,SATS270115C00042000,Call,2027-01-15,42.0,34.0,36.4,1.0,97.0,0.583866466064453,63.18,52.94,73.42,0.6229874619630605,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,49.15,2.0280395374056077,verified,67.41708712348107,1.099689681184565
SATS,SATS260320C00040000,Call,2026-03-20,40.0,33.8,36.2,30.0,103.0,0.7739280419921876,63.18,52.94,73.42,0.6196689602449497,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,50.05,1.5831988265348746,verified,64.55059485985606,1.5846625349075674
SATS,SATS250926C00029000,Call,2025-09-26,29.0,43.5,46.2,98.0,58.0,6.691407885742189,63.18,52.94,73.42,0.4589477653377526,2025-09-26,0.0027378507871321013,0.9801505817932923,0.04635424896934126,13.3,0.713284418192972,verified,63.188018746878704,2.145108276333155
SATS,SATS270115C00040000,Call,2027-01-15,40.0,35.2,38.8,12.0,763.0,0.6088906298828126,63.18,52.94,73.42,0.5884594366626431,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,4.0,0.2582427528097092,verified,67.97409899117912,1.0848329574731315
SATS,SATS251219C00100000,Call,2025-12-19,100.0,1.6,1.8,3.0,3191.0,0.58789474609375,63.18,52.94,73.42,1.5614234258574202,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,11.83,0.4772391754263713,verified,64.04412688062962,1.2703457893735524
SATS,SATS251017C00055000,Call,2025-10-17,55.0,17.1,18.6,2.0,319.0,0.8042011767578124,63.18,52.94,73.42,0.868101485379661,2025-10-17,0.06023271731690623,0.9801505817932923,0.04635424896934126,40.5,1.3092504511645244,verified,63.35664772644174,1.5453685231304874
SATS,SATS251219C00085000,Call,2025-12-19,85.0,3.7,4.1,30.0,1274.0,0.5592085095214845,63.18,52.94,73.42,1.3291920470538527,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,34.400000000000006,1.3959712744722552,verified,63.94862216366857,1.4182737746776009
SATS,SATS260417C00070000,Call,2026-04-17,70.0,13.1,14.4,1.0,803.0,0.570316796875,63.18,52.94,73.42,1.077611364380298,2026-04-17,0.5585215605749486,0.7282683093771389,0.049703640050183226,7.7,0.37227442260620097,verified,64.95848346983135,1.6040745593770713
SATS,SATS260618C00075000,Call,2026-06-18,75.0,12.8,13.6,5.0,77.0,0.5635419622802735,63.18,52.94,73.42,1.138488173980152,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,26.85,1.6854539397611112,verified,65.87683711970426,1.4937024028934658
