Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR260918P00270000,Put,2026-09-18,270.0,45.3,49.0,1.0,15,0.435277864074707,263.38,262.93,263.83,0.9796008939094416,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,47.15,0.4882982058815187,verified,275.6224516317764,0.48223062381311327
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,4.1,4.6,14.0,58,0.3913635083007812,263.38,262.93,263.83,1.0059900205217978,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.35,0.6356082530319046,verified,263.42209623764154,0.6615497197811793
CHTR,CHTR260618C00200000,Call,2026-06-18,200.0,79.5,87.5,4.0,29,0.5755962850952149,263.38,262.93,263.83,0.7323636669316421,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,83.5,0.5021158543736479,verified,273.0883699322945,0.481718429565265
CHTR,CHTR260918P00280000,Put,2026-09-18,280.0,50.2,54.5,1.0,18,0.4281978567504882,263.38,262.93,263.83,1.0158824084986802,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,52.35,0.4836566023076923,verified,275.6224516317764,0.48149115943922466
CHTR,CHTR251219P00230000,Put,2025-12-19,230.0,9.2,10.7,2.0,227,0.4964039617919922,263.38,262.93,263.83,0.8616764710973642,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.95,0.5081826399888613,verified,266.9215276437685,0.5049638508835637
CHTR,CHTR260918C00185000,Call,2026-09-18,185.0,96.5,102.8,5.0,9,0.5904581970214844,263.38,262.93,263.83,0.6712080199009137,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,99.65,0.5093588455741316,verified,275.6224516317764,0.4922522129965197
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,13.5,14.8,1.0,30,0.4715934188842773,263.38,262.93,263.83,0.689348777195533,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.15,0.5037410770323286,verified,275.6224516317764,0.5007587934130684
CHTR,CHTR251121C00300000,Call,2025-11-21,300.0,9.1,9.8,1.0,15,0.5178881219482423,263.38,262.93,263.83,1.128640263330028,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.45,0.5093812636586756,verified,265.80657251661097,0.48027524010480227
CHTR,CHTR260918P00370000,Put,2026-09-18,370.0,112.0,119.1,1.0,9,0.3901428173828125,263.38,262.93,263.83,1.3424160398018274,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,115.55,0.5009251261477226,verified,275.6224516317764,0.5066031734962544
CHTR,CHTR251219C00135000,Call,2025-12-19,135.0,127.1,134.7,1.0,8,0.9201668139648438,263.38,262.93,263.83,0.5057666243397573,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,130.89999999999998,0.7428907084516411,verified,266.9215276437685,0.6772165180242846
CHTR,CHTR251017P00280000,Put,2025-10-17,280.0,19.9,22.8,1.0,172,0.4616753051757813,263.38,262.93,263.83,1.059371438966586,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.35,0.4499230969876618,verified,264.30767311712617,0.41190734197792084
CHTR,CHTR260918P00300000,Put,2026-09-18,300.0,62.9,68.0,1.0,19,0.4293117372131348,263.38,262.93,263.83,1.0884454376771573,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,65.45,0.49296080146906085,verified,275.6224516317764,0.48153246778458153
CHTR,CHTR260618C00300000,Call,2026-06-18,300.0,28.8,32.6,12.0,123,0.5107470800781251,263.38,262.93,263.83,1.0985455003974633,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.700000000000003,0.45401711145003315,verified,273.0883699322945,0.4515194763247218
CHTR,CHTR251024P00285000,Put,2025-10-24,285.0,24.6,26.8,,28,0.4175473284912109,263.38,262.93,263.83,1.0770831506456675,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,25.700000000000003,0.42735674710715016,verified,264.60352650503734,0.4284748175856919
CHTR,CHTR260320P00330000,Put,2026-03-20,330.0,72.4,78.3,1.0,21,0.4329890686035156,263.38,262.93,263.83,1.2213199138896667,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,75.35,0.4923428252958122,verified,270.19947537661454,0.49989929023899526
CHTR,CHTR251219P00490000,Put,2025-12-19,490.0,128.3,136.0,1.0,9,1.0000000000000004e-05,263.38,262.93,263.83,1.835745525381341,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,226.63,0.9349535623385112,verified,266.9215276437685,0.9310660416867705
CHTR,CHTR260618C00330000,Call,2026-06-18,330.0,21.1,23.2,1.0,44,0.4941609422302246,263.38,262.93,263.83,1.2084000504372097,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.15,0.4514165992011393,verified,273.0883699322945,0.4500887264439699
CHTR,CHTR270115P00210000,Put,2027-01-15,210.0,23.3,25.3,3.0,27,0.4437616659545897,263.38,262.93,263.83,0.7522730147063792,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.3,0.48797037683877204,verified,279.153971888737,0.49030496309121185
CHTR,CHTR260918P00310000,Put,2026-09-18,310.0,69.5,75.0,2.0,21,0.4282283740234375,263.38,262.93,263.83,1.1247269522663959,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,72.25,0.49640288618177647,verified,275.6224516317764,0.4824754954420901
CHTR,CHTR260320P00320000,Put,2026-03-20,320.0,64.5,70.5,1.0,38,0.4362238995361328,263.38,262.93,263.83,1.1843102195293738,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,67.5,0.4861492344992842,verified,270.19947537661454,0.4946813914624853
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,2.6,3.1,14.0,1458,0.4240780249023437,263.38,262.93,263.83,1.0972061332153926,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.85,0.41978619038511117,verified,264.30767311712617,0.4260662797740036
CHTR,CHTR270115P00370000,Put,2027-01-15,370.0,117.9,123.9,1.0,7,0.386450227355957,263.38,262.93,263.83,1.3254334068636204,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,120.9,0.5106560883884316,verified,279.153971888737,0.4972789455919765
CHTR,CHTR270115C00310000,Call,2027-01-15,310.0,40.2,44.6,3.0,77,0.5062000064086914,263.38,262.93,263.83,1.110498259804655,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.400000000000006,0.44510949122123744,verified,279.153971888737,0.44928550903805475
CHTR,CHTR251010C00280000,Call,2025-10-10,280.0,3.3,3.7,25.0,123,0.4216366430664062,263.38,262.93,263.83,1.0605572487676345,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5,0.42872722534664653,verified,264.0121505230948,0.3954707811216229
CHTR,CHTR260618P00350000,Put,2026-06-18,350.0,92.2,99.5,58.0,24,0.4155637057495117,263.38,262.93,263.83,1.2816364171303738,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,95.85,0.4979425118385662,verified,273.0883699322945,0.5024816126243803
CHTR,CHTR271217C00200000,Call,2027-12-17,200.0,105.8,112.8,2.0,14,0.5487563435363771,263.38,262.93,263.83,0.693765730878266,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,109.3,0.4712726437725932,verified,288.2817514592598,0.486323193464149
CHTR,CHTR270115C00240000,Call,2027-01-15,240.0,69.9,74.2,5.0,12,0.5264787342834474,263.38,262.93,263.83,0.859740588235862,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.05000000000001,0.4674755703753478,verified,279.153971888737,0.46333799943292286
CHTR,CHTR270115C00230000,Call,2027-01-15,230.0,74.8,78.5,3.0,7,0.5269212347412109,263.38,262.93,263.83,0.8239180637260344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,76.65,0.46416921326074834,verified,279.153971888737,0.4669642846964146
CHTR,CHTR260618C00220000,Call,2026-06-18,220.0,68.3,71.2,1.0,5,0.5479171185302736,263.38,262.93,263.83,0.8056000336248064,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,69.75,0.48594954970419296,verified,273.0883699322945,0.4703620041405058
CHTR,CHTR251121C00290000,Call,2025-11-21,290.0,11.8,12.5,5.0,11,0.5207567456054687,263.38,262.93,263.83,1.091018921219027,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.15,0.5103989321523239,verified,265.80657251661097,0.4785338026138537
CHTR,CHTR270115C00175000,Call,2027-01-15,175.0,109.6,115.3,3.0,8,0.5964700997924804,263.38,262.93,263.83,0.6268941789219826,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,112.44999999999999,0.5094477914643376,verified,279.153971888737,0.501834439174548
CHTR,CHTR260618P00360000,Put,2026-06-18,360.0,100.1,109.0,10.0,40,0.430242514038086,263.38,262.93,263.83,1.318254600476956,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,104.55,0.5103696648671808,verified,273.0883699322945,0.509695696869288
CHTR,CHTR260618P00210000,Put,2026-06-18,210.0,15.2,17.1,22.0,173,0.4746451461791992,263.38,262.93,263.83,0.7689818502782243,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.15,0.5022721515155595,verified,273.0883699322945,0.49929603613313767
CHTR,CHTR260116P00230000,Put,2026-01-16,230.0,11.1,12.4,1.0,128,0.4677177252197265,263.38,262.93,263.83,0.8582627740452984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.75,0.4869272543886105,verified,267.9831946059224,0.5040374977174613
CHTR,CHTR251024P00280000,Put,2025-10-24,280.0,20.8,23.1,,99,0.4171200866699218,263.38,262.93,263.83,1.058186955020305,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,21.950000000000003,0.4224655874095794,verified,264.60352650503734,0.43173733179886314
CHTR,CHTR261218C00200000,Call,2026-12-18,200.0,89.7,96.0,28.0,19,0.5518538467407227,263.38,262.93,263.83,0.7185574040623678,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,92.85,0.47653213547821016,verified,278.3354522120279,0.4817565567307013
CHTR,CHTR260116C00130000,Call,2026-01-16,130.0,132.3,140.1,20.0,12,0.8612074426269531,263.38,262.93,263.83,0.4851050461995165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,136.2,0.6558649071872262,verified,267.9831946059224,0.654762574728211
CHTR,CHTR260320P00250000,Put,2026-03-20,250.0,24.5,26.8,1.0,57,0.4645744461059571,263.38,262.93,263.83,0.9252423590073233,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.65,0.4955783903304699,verified,270.19947537661454,0.49296584631698687
CHTR,CHTR260918P00320000,Put,2026-09-18,320.0,76.2,82.0,1.0,27,0.4246273358154296,263.38,262.93,263.83,1.1610084668556344,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,79.1,0.4981805510930603,verified,275.6224516317764,0.4841625119604895
CHTR,CHTR260918C00230000,Call,2026-09-18,230.0,68.2,70.9,2.0,5,0.529850892944336,263.38,262.93,263.83,0.8344748355524872,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,69.55000000000001,0.47069217593396495,verified,275.6224516317764,0.4658550706003903
CHTR,CHTR260320P00310000,Put,2026-03-20,310.0,59.8,64.9,1.0,45,0.4667411724853516,263.38,262.93,263.83,1.1473005251690809,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,62.35,0.5142344125468733,verified,270.19947537661454,0.49111984960004446
CHTR,CHTR260918C00240000,Call,2026-09-18,240.0,62.3,65.9,2.0,13,0.5231523515319823,263.38,262.93,263.83,0.8707563501417258,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,64.1,0.4678565446736739,verified,275.6224516317764,0.4622814391898466
CHTR,CHTR251219C00340000,Call,2025-12-19,340.0,5.1,5.7,7.0,189,0.5045215563964844,263.38,262.93,263.83,1.2737826094482776,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.4,0.48493747129924225,verified,266.9215276437685,0.4819704595340357
CHTR,CHTR251219P00390000,Put,2025-12-19,390.0,122.6,130.7,2.0,20,0.6080361462402344,263.38,262.93,263.83,1.4611035814259654,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,126.64999999999999,0.6415193111814528,verified,266.9215276437685,0.6494178596274272
CHTR,CHTR251219P00370000,Put,2025-12-19,370.0,103.2,111.4,4.0,38,0.5756878369140624,263.38,262.93,263.83,1.3861751926348902,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,107.30000000000001,0.593749091923901,verified,266.9215276437685,0.5937740534272276
CHTR,CHTR270115P00290000,Put,2027-01-15,290.0,61.1,64.1,1.0,9,0.3966429965209961,263.38,262.93,263.83,1.038853210785,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,62.599999999999994,0.47421098813361484,verified,279.153971888737,0.4785015088953439
CHTR,CHTR251219P00330000,Put,2025-12-19,330.0,67.6,73.3,3.0,50,0.4948170635986328,263.38,262.93,263.83,1.23631841505274,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,70.44999999999999,0.5226789090800629,verified,266.9215276437685,0.5102700121693003
CHTR,CHTR260320C00320000,Call,2026-03-20,320.0,16.4,18.0,4.0,91,0.4975636181640626,263.38,262.93,263.83,1.1843102195293738,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.2,0.4605406348991324,verified,270.19947537661454,0.4566391084548928
CHTR,CHTR280121C00370000,Call,2028-01-21,370.0,43.6,46.6,2.0,25,0.4820455848693848,263.38,262.93,263.83,1.2790296568963644,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,45.1,0.4276626883981072,verified,289.28179890513667,0.44644306251304766
CHTR,CHTR260618C00270000,Call,2026-06-18,270.0,40.6,45.2,1.0,204,0.5099536309814454,263.38,262.93,263.83,0.9886909503577169,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,42.900000000000006,0.467340112575695,verified,273.0883699322945,0.4552525425095627
CHTR,CHTR260320C00310000,Call,2026-03-20,310.0,18.9,20.6,1.0,71,0.4996082754516602,263.38,262.93,263.83,1.1473005251690809,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.75,0.4605819974663782,verified,270.19947537661454,0.45654786933332364
CHTR,CHTR251219P00340000,Put,2025-12-19,340.0,76.4,82.6,15.0,50,0.5133105310058592,263.38,262.93,263.83,1.2737826094482776,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,79.5,0.5415419290790842,verified,266.9215276437685,0.5256709244903198
CHTR,CHTR260918C00280000,Call,2026-09-18,280.0,44.3,47.1,15.0,21,0.5031482791137696,263.38,262.93,263.83,1.0158824084986802,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,45.7,0.4594646377191406,verified,275.6224516317764,0.45286772708846373
CHTR,CHTR260918C00330000,Call,2026-09-18,330.0,27.6,29.8,1.0,47,0.4919179226684571,263.38,262.93,263.83,1.197289981444873,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.700000000000003,0.4465300052893647,verified,275.6224516317764,0.4479872581811222
CHTR,CHTR260918C00220000,Call,2026-09-18,220.0,74.0,76.9,1.0,6,0.5385177984619143,263.38,262.93,263.83,0.7981933209632487,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,75.45,0.47510120488168833,verified,275.6224516317764,0.47009320428104256
CHTR,CHTR260116C00340000,Call,2026-01-16,340.0,6.6,7.3,1.0,165,0.4782156671142578,263.38,262.93,263.83,1.2687362746756585,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.949999999999999,0.45471213239853536,verified,267.9831946059224,0.4713923144993658
CHTR,CHTR260618C00210000,Call,2026-06-18,210.0,74.0,78.3,2.0,17,0.556767127685547,263.38,262.93,263.83,0.7689818502782243,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.15,0.4889356110280062,verified,273.0883699322945,0.47551617080127806
CHTR,CHTR251121C00320000,Call,2025-11-21,320.0,5.4,6.0,220.0,219,0.5188036401367188,263.38,262.93,263.83,1.2038829475520298,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.7,0.5130885767790135,verified,265.80657251661097,0.48550656021482985
CHTR,CHTR260918P00390000,Put,2026-09-18,390.0,129.0,137.0,2.0,21,0.3961547201538086,263.38,262.93,263.83,1.4149790689803046,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,133.0,0.5208028366943352,verified,275.6224516317764,0.5220399796353526
CHTR,CHTR251219P00360000,Put,2025-12-19,360.0,94.0,102.1,2.0,73,0.567265069580078,263.38,262.93,263.83,1.3487109982393526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,98.05,0.580194480584329,verified,266.9215276437685,0.5681933732315179
CHTR,CHTR270115C00165000,Call,2027-01-15,165.0,116.2,120.9,5.0,7,0.5954019952392577,263.38,262.93,263.83,0.5910716544121551,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,118.55000000000001,0.49878269556460014,verified,279.153971888737,0.5125236071870549
CHTR,CHTR271217C00260000,Call,2027-12-17,260.0,76.8,81.5,1.0,22,0.5082446636962892,263.38,262.93,263.83,0.9018954501417458,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,79.15,0.44740413460903916,verified,288.2817514592598,0.46113016938818374
CHTR,CHTR251219P00500000,Put,2025-12-19,500.0,101.6,106.3,,10,1.0000000000000004e-05,263.38,262.93,263.83,1.8732097197768787,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,236.63,0.9607392538407706,verified,266.9215276437685,0.9572130085460003
CHTR,CHTR270115P00220000,Put,2027-01-15,220.0,25.6,29.6,2.0,2299,0.4425562336730957,263.38,262.93,263.83,0.7880955392162068,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.6,0.4803971121669189,verified,279.153971888737,0.4878646923871103
CHTR,CHTR260618C00290000,Call,2026-06-18,290.0,33.4,36.0,1.0,58,0.5133715655517577,263.38,262.93,263.83,1.0619273170508812,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.7,0.4612797177910999,verified,273.0883699322945,0.452459295714965
CHTR,CHTR260320P00270000,Put,2026-03-20,270.0,33.9,37.8,16.0,384,0.4650627224731446,263.38,262.93,263.83,0.9992617477279091,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.849999999999994,0.4954579633579581,verified,270.19947537661454,0.48907907244950577
CHTR,CHTR270115C00330000,Call,2027-01-15,330.0,34.6,38.1,2.0,206,0.4963429272460938,263.38,262.93,263.83,1.1821433088243103,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.35,0.44198373522013057,verified,279.153971888737,0.4475659175492518
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,4.5,5.0,74.0,351,0.4196835375976562,263.38,262.93,263.83,1.0416187264682124,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.75,0.42398746967821466,verified,264.0121505230948,0.40194959034895383
CHTR,CHTR260116P00440000,Put,2026-01-16,440.0,71.6,77.4,4.0,78,1.0000000000000004e-05,263.38,262.93,263.83,1.6418940025214404,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,176.63,0.7388396473096233,verified,267.9831946059224,0.7262023139563851
CHTR,CHTR251017P00250000,Put,2025-10-17,250.0,4.7,5.3,950.0,854,0.4072935247802735,263.38,262.93,263.83,0.9458673562201662,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.0,0.4245490414947779,verified,264.30767311712617,0.4423047359661108
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,14.0,15.8,896.0,897,0.478246184387207,263.38,262.93,263.83,1.4512605835695431,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.9,0.44057829103443735,verified,275.6224516317764,0.4476559028519557
CHTR,CHTR251219P00410000,Put,2025-12-19,410.0,142.3,150.3,50.0,21,0.6441685974121094,263.38,262.93,263.83,1.5360319702170406,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,146.63,0.7059709931633883,verified,266.9215276437685,0.7073844204674344
CHTR,CHTR271217C00330000,Call,2027-12-17,330.0,52.3,56.9,12.0,120,0.500378836593628,263.38,262.93,263.83,1.144713455949139,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,54.599999999999994,0.43691770021249526,verified,288.2817514592598,0.4492171609545115
CHTR,CHTR260320C00300000,Call,2026-03-20,300.0,22.1,24.3,10.0,232,0.5126391510009765,263.38,262.93,263.83,1.110290830808788,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.200000000000003,0.4685438118684324,verified,270.19947537661454,0.45670717339764627
CHTR,CHTR260918P00210000,Put,2026-09-18,210.0,19.3,20.7,1.0,55,0.4550225396728515,263.38,262.93,263.83,0.7619118063740101,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.0,0.49345433607166256,verified,275.6224516317764,0.49430320942431083
CHTR,CHTR260918C00195000,Call,2026-09-18,195.0,90.2,93.3,1.0,6,0.5656781713867188,263.38,262.93,263.83,0.7074895344901523,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,91.75,0.4891647669847445,verified,275.6224516317764,0.484487377855834
CHTR,CHTR270115C00280000,Call,2027-01-15,280.0,52.3,56.5,6.0,87,0.5093585441589354,263.38,262.93,263.83,1.0030306862751723,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.4,0.46094586687139766,verified,279.153971888737,0.4534229725701493
CHTR,CHTR260320P00380000,Put,2026-03-20,380.0,115.1,121.7,1.0,25,0.4309138940429688,263.38,262.93,263.83,1.4063683856911313,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,118.4,0.5390096004844953,verified,270.19947537661454,0.552677294115796
CHTR,CHTR260918C00250000,Call,2026-09-18,250.0,56.8,60.0,1.0,24,0.5111132873535156,263.38,262.93,263.83,0.9070378647309644,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,58.4,0.4590043664477494,verified,275.6224516317764,0.4592715312847338
CHTR,CHTR260918C00300000,Call,2026-09-18,300.0,36.8,39.2,8.0,40,0.5039875041198729,263.38,262.93,263.83,1.0884454376771573,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.0,0.45295808205841803,verified,275.6224516317764,0.45023537856612456
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,4.6,5.1,3.0,457,0.4160214648437499,263.38,262.93,263.83,1.059371438966586,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.85,0.4121467335007139,verified,264.30767311712617,0.4290846386652378
CHTR,CHTR260618C00280000,Call,2026-06-18,280.0,36.3,39.1,43.0,84,0.5094653546142578,263.38,262.93,263.83,1.025309133704299,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.7,0.4537825879242595,verified,273.0883699322945,0.45368880937409883
CHTR,CHTR251121C00280000,Call,2025-11-21,280.0,15.1,15.9,79.0,22,0.5254564056396485,263.38,262.93,263.83,1.0533975791080261,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.5,0.5128663267290554,verified,265.80657251661097,0.4775213578031765
CHTR,CHTR260618P00290000,Put,2026-06-18,290.0,51.3,55.2,12.0,85,0.4312343254089356,263.38,262.93,263.83,1.0619273170508812,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.25,0.4862922005163705,verified,273.0883699322945,0.48428393291096705
CHTR,CHTR251017P00260000,Put,2025-10-17,260.0,8.4,9.4,26.0,935,0.411565942993164,263.38,262.93,263.83,0.9837020504689727,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.9,0.42683919099159096,verified,264.30767311712617,0.43170367611437505
CHTR,CHTR260116C00240000,Call,2026-01-16,240.0,40.9,42.8,1.0,16,0.5103198382568359,263.38,262.93,263.83,0.8955785468298766,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.849999999999994,0.46756088497699066,verified,267.9831946059224,0.47303119958988915
CHTR,CHTR260116C00210000,Call,2026-01-16,210.0,61.2,64.7,8.0,32,0.5456588403320313,263.38,262.93,263.83,0.783631228476142,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.95,0.4768742639989278,verified,267.9831946059224,0.48772429265553063
CHTR,CHTR260116C00350000,Call,2026-01-16,350.0,5.5,6.1,22.0,680,0.4801687725830078,263.38,262.93,263.83,1.3060520474602366,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.8,0.4581641075864727,verified,267.9831946059224,0.4730745318758435
CHTR,CHTR260116P00240000,Put,2026-01-16,240.0,14.5,15.8,1.0,230,0.4599053033447265,263.38,262.93,263.83,0.8955785468298766,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.15,0.48352802474489853,verified,267.9831946059224,0.4996287673515529
CHTR,CHTR251219C00330000,Call,2025-12-19,330.0,6.3,6.8,2.0,128,0.4975636181640626,263.38,262.93,263.83,1.23631841505274,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.55,0.47907561040836455,verified,266.9215276437685,0.4796438369400211
CHTR,CHTR260116C00330000,Call,2026-01-16,330.0,8.0,8.7,1.0,207,0.4757132507324219,263.38,262.93,263.83,1.2314205018910802,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.35,0.4516571131312723,verified,267.9831946059224,0.46990650957816105
CHTR,CHTR260320C00230000,Call,2026-03-20,230.0,54.3,56.8,2.0,17,0.5340927938842773,263.38,262.93,263.83,0.8512229702867374,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,55.55,0.48079914704308024,verified,270.19947537661454,0.46921238448564856
CHTR,CHTR270115P00280000,Put,2027-01-15,280.0,54.7,58.2,1.0,54,0.4021055883789062,263.38,262.93,263.83,1.0030306862751723,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.45,0.4717313294581589,verified,279.153971888737,0.4788537727327222
CHTR,CHTR251219C00350000,Call,2025-12-19,350.0,4.3,4.7,6.0,318,0.5017750018310547,263.38,262.93,263.83,1.3112468038438152,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,0.49202677453890165,verified,266.9215276437685,0.4845277047381076
CHTR,CHTR270115C00290000,Call,2027-01-15,290.0,48.2,51.3,2.0,57,0.5114337187194824,263.38,262.93,263.83,1.038853210785,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,49.75,0.45200968930387486,verified,279.153971888737,0.4517983778763547
CHTR,CHTR270115C00250000,Call,2027-01-15,250.0,65.3,68.2,3.0,16,0.5173540696716308,263.38,262.93,263.83,0.8955631127456896,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,66.75,0.4612541850223325,verified,279.153971888737,0.46024053546075516
CHTR,CHTR260116C00200000,Call,2026-01-16,200.0,66.5,72.7,1.0,337,0.5210619183349607,263.38,262.93,263.83,0.7463154556915639,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.6,0.4252932820137319,verified,267.9831946059224,0.49567744627891475
CHTR,CHTR260618P00240000,Put,2026-06-18,240.0,25.7,27.6,1.0,106,0.4466302896118164,263.38,262.93,263.83,0.8788364003179706,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.65,0.4864460496808121,verified,273.0883699322945,0.4905252214181684
