Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JD,JD251003P00037000,Put,2025-10-03,37.0,2.57,2.63,264.0,510,0.514653291015625,34.82,34.77,34.87,1.1343184263884771,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.5999999999999996,,convergence,32.618706651714376,
JD,JD251219C00045000,Call,2025-12-19,45.0,1.2,1.24,707.0,7426,0.6015664843750002,34.82,34.77,34.87,2.5871951723423057,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.22,1.6653466658150657,verified,17.393353420360416,1.2354906057121933
JD,JD270115C00042000,Call,2027-01-15,42.0,5.15,5.3,11.0,2712,0.4860891235351562,34.82,34.77,34.87,60.304981331321,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.225,,convergence,0.6964598789816088,5.0
JD,JD260320C00050000,Call,2026-03-20,50.0,1.61,1.66,693.0,4768,0.5715374877929689,34.82,34.77,34.87,6.0564760958274935,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.635,2.2850934695519003,verified,8.255625748188233,1.6580694097983186
JD,JD261218P00035000,Put,2026-12-18,35.0,6.5,6.65,14.0,562,0.4281063049316406,34.82,34.77,34.87,39.92424346205902,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.575,,convergence,0.8766603187675016,
JD,JD260320P00037000,Put,2026-03-20,37.0,5.45,5.6,100.0,1978,0.4448297705078124,34.82,34.77,34.87,4.481792310912345,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.525,,convergence,8.255625748188233,
JD,JD261218C00040000,Call,2026-12-18,40.0,5.45,5.6,136.0,2021,0.4836477416992188,34.82,34.77,34.87,45.627706813781735,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.525,,convergence,0.8766603187675016,5.0
JD,JD251219C00042500,Call,2025-12-19,42.5,1.52,1.57,948.0,8838,0.5808147387695313,34.82,34.77,34.87,2.4434621072121776,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.545,1.7322889025402815,verified,17.393353420360416,1.4606300726648973
JD,JD251121P00031000,Put,2025-11-21,31.0,0.99,1.02,83.0,4780,0.47070841796875,34.82,34.77,34.87,1.4177045329690658,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.005,,convergence,21.866333413689112,
JD,JD251024C00034000,Call,2025-10-24,34.0,2.28,2.34,302.0,1715,0.4741263525390625,34.82,34.77,34.87,1.2372643742392377,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.3099999999999996,1.4351211254575575,verified,27.47997979082339,1.4984524871836307
JD,JD251010P00036000,Put,2025-10-10,36.0,2.04,2.08,197.0,269,0.465825654296875,34.82,34.77,34.87,1.1685640992397632,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.06,,convergence,30.80703918888202,
JD,JD251003C00030000,Call,2025-10-03,30.0,4.85,4.95,19.0,362,0.5625043750000001,34.82,34.77,34.87,0.9197176430176841,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.9,1.8676284373542944,verified,32.618706651714376,1.8574816175300324
JD,JD260320P00031000,Put,2026-03-20,31.0,2.24,2.3,1.0,2067,0.429693203125,34.82,34.77,34.87,3.755015179413046,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.27,,convergence,8.255625748188233,
JD,JD250926C00032500,Call,2025-09-26,32.5,2.36,2.42,186.0,1484,0.5429733203125001,34.82,34.77,34.87,0.9410221539895034,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.3899999999999997,1.5441943617015654,verified,34.536912720083016,1.5807104495203825
JD,JD260320C00027000,Call,2026-03-20,27.0,9.4,9.55,12.0,100,0.5307664111328125,34.82,34.77,34.87,3.2704970917468463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.475000000000001,,convergence,8.255625748188233,5.0
JD,JD260320C00029000,Call,2026-03-20,29.0,8.0,8.15,1.0,225,0.5195360546875,34.82,34.77,34.87,3.512756135579946,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.075,,convergence,8.255625748188233,5.0
JD,JD260618P00028000,Put,2026-06-18,28.0,2.08,2.14,9.0,4174,0.4519097778320313,34.82,34.77,34.87,7.097557071705597,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.1100000000000003,,convergence,3.9450193520277517,
JD,JD251003C00035000,Call,2025-10-03,35.0,1.01,1.04,5832.0,5353,0.487309814453125,34.82,34.77,34.87,1.0730039168539647,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.025,1.0007132352533261,verified,32.618706651714376,1.1132024398970821
JD,JD251219C00040000,Call,2025-12-19,40.0,1.93,2.0,7480.0,37581,0.5561567822265626,34.82,34.77,34.87,2.2997290420820495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9649999999999999,1.8162046461231551,verified,17.393353420360416,1.7061198771904051
JD,JD260618P00045000,Put,2026-06-18,45.0,12.65,12.9,5.0,333,0.4907277490234375,34.82,34.77,34.87,11.406788150955423,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.775,,convergence,3.9450193520277517,
JD,JD251219P00039000,Put,2025-12-19,39.0,5.9,6.05,120.0,1757,0.5004932763671875,34.82,34.77,34.87,2.242235816029998,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.975,,convergence,17.393353420360416,
JD,JD251003C00034000,Call,2025-10-03,34.0,1.49,1.53,1410.0,2817,0.4682670361328125,34.82,34.77,34.87,1.0423466620867086,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.51,1.0852722247784545,verified,32.618706651714376,1.1870962564660061
JD,JD251121C00039000,Call,2025-11-21,39.0,1.68,1.73,1108.0,6679,0.5742230078125,34.82,34.77,34.87,1.7835637672836633,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.705,1.5907162714863896,verified,21.866333413689112,1.4436933021692016
JD,JD251024C00030000,Call,2025-10-24,30.0,5.15,5.25,4.0,322,0.5205126074218749,34.82,34.77,34.87,1.0917038596228568,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.2,2.0104929051177316,verified,27.47997979082339,1.9474997814674093
JD,JD261218C00042000,Call,2026-12-18,42.0,4.95,5.05,19.0,415,0.4847463635253906,34.82,34.77,34.87,47.90909215447082,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.0,,convergence,0.8766603187675016,5.0
JD,JD251121P00037000,Put,2025-11-21,37.0,4.05,4.15,1.0,1615,0.5019581054687501,34.82,34.77,34.87,1.692098958705014,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.1,,convergence,21.866333413689112,
JD,JD260320P00038000,Put,2026-03-20,38.0,6.15,6.3,48.0,1496,0.4497125341796875,34.82,34.77,34.87,4.602921832828895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.225,,convergence,8.255625748188233,
JD,JD260320C00028000,Call,2026-03-20,28.0,8.7,8.85,47.0,179,0.5271043383789062,34.82,34.77,34.87,3.391626613663396,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.774999999999999,,convergence,8.255625748188233,5.0
JD,JD251121P00039000,Put,2025-11-21,39.0,5.55,5.65,160.0,231,0.5210008837890624,34.82,34.77,34.87,1.7835637672836633,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.6,,convergence,21.866333413689112,
JD,JD251219P00035000,Put,2025-12-19,35.0,3.15,3.25,60.0,14069,0.4663139306640625,34.82,34.77,34.87,2.0122629118217934,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,,convergence,17.393353420360416,
JD,JD251003C00036000,Call,2025-10-03,36.0,0.69,0.71,2970.0,6349,0.5107470800781251,34.82,34.77,34.87,1.1036611716212208,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.7,0.9596479389371715,verified,32.618706651714376,1.0517084528669822
JD,JD270115P00030000,Put,2027-01-15,30.0,4.0,4.1,27.0,1963,0.424810439453125,34.82,34.77,34.87,43.07498666522928,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.05,,convergence,0.6964598789816088,
JD,JD260320C00038000,Call,2026-03-20,38.0,3.75,3.85,34.0,3487,0.5188036401367188,34.82,34.77,34.87,4.602921832828895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8,3.099864302116269,verified,8.255625748188233,3.347157639276554
JD,JD251003C00032000,Call,2025-10-03,32.0,2.98,3.05,218.0,1340,0.500005,34.82,34.77,34.87,0.9810321525521963,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.0149999999999997,1.4170921843993218,verified,32.618706651714376,1.4131584348877766
JD,JD260320C00055000,Call,2026-03-20,55.0,1.23,1.26,177.0,1774,0.5969278588867188,34.82,34.77,34.87,6.6621237054102425,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.245,2.1513070904109615,verified,8.255625748188233,1.097528575439858
JD,JD251219P00036000,Put,2025-12-19,36.0,3.8,3.9,43.0,3470,0.4770560107421875,34.82,34.77,34.87,2.0697561378738447,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8499999999999996,,convergence,17.393353420360416,
JD,JD251017C00026000,Call,2025-10-17,26.0,8.85,9.0,12.0,195,0.6718782812500002,34.82,34.77,34.87,0.8935938331074961,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.925,2.7629550600289123,verified,29.095993097428074,2.673827126298241
JD,JD260116C00045000,Call,2026-01-16,45.0,1.54,1.59,4921.0,23830,0.5786174951171875,34.82,34.77,34.87,3.2532374606415746,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.565,1.8974673093616092,verified,13.832374840269269,1.5287904642200476
JD,JD261218P00045000,Put,2026-12-18,45.0,13.45,13.75,3.0,1104,0.4366511413574219,34.82,34.77,34.87,51.33117016550445,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.6,,convergence,0.8766603187675016,
JD,JD270115C00060000,Call,2027-01-15,60.0,2.43,2.5,699.0,8290,0.5097705273437501,34.82,34.77,34.87,86.14997333045856,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.465,,convergence,0.6964598789816088,4.024383518142416
JD,JD251017C00036000,Call,2025-10-17,36.0,1.22,1.26,3125.0,29594,0.4926808544921875,34.82,34.77,34.87,1.2372837689180716,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.24,1.1761634261318523,verified,29.095993097428074,1.2321045485570459
JD,JD251219P00044000,Put,2025-12-19,44.0,10.05,10.25,311.0,541,0.5249070947265625,34.82,34.77,34.87,2.5297019462902544,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.15,,convergence,17.393353420360416,
JD,JD251010C00030000,Call,2025-10-10,30.0,4.95,5.05,375.0,604,0.53320779296875,34.82,34.77,34.87,0.9738034160331359,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.0,1.8817443206409519,verified,30.80703918888202,1.7705451559350296
JD,JD260618C00047000,Call,2026-06-18,47.0,2.58,2.64,1.0,1586,0.5151415673828125,34.82,34.77,34.87,11.91375651322011,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.6100000000000003,3.7300547745410313,verified,3.9450193520277517,3.2478021584812895
JD,JD260116P00030000,Put,2026-01-16,30.0,1.28,1.32,507.0,20728,0.4379939013671875,34.82,34.77,34.87,2.1688249737610494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3,,convergence,13.832374840269269,
JD,JD251219C00041000,Call,2025-12-19,41.0,1.76,1.81,1344.0,8669,0.5666547241210937,34.82,34.77,34.87,2.357222268134101,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.7850000000000001,1.7806434945279888,verified,17.393353420360416,1.6052573165501314
JD,JD261218P00050000,Put,2026-12-18,50.0,17.5,17.8,65.0,258,0.4366511413574219,34.82,34.77,34.87,57.034633517227164,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.65,,convergence,0.8766603187675016,
JD,JD251121C00033000,Call,2025-11-21,33.0,3.8,3.9,1381.0,4927,0.523442265625,34.82,34.77,34.87,1.5091693415477152,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.8499999999999996,1.9948348745033055,verified,21.866333413689112,2.0545268309930855
JD,JD251017P00045000,Put,2025-10-17,45.0,10.2,10.35,20.0,118,0.5839885351562499,34.82,34.77,34.87,1.5466047111475894,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.274999999999999,,convergence,29.095993097428074,
JD,JD251010C00033000,Call,2025-10-10,33.0,2.41,2.46,99.0,835,0.463872548828125,34.82,34.77,34.87,1.0711837576364496,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.435,1.3329299947175999,verified,30.80703918888202,1.3790176335388815
JD,JD251003P00036500,Put,2025-10-03,36.5,2.17,2.21,9.0,417,0.506840869140625,34.82,34.77,34.87,1.118989799004849,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.19,,convergence,32.618706651714376,
JD,JD251003C00033000,Call,2025-10-03,33.0,2.16,2.21,310.0,1923,0.469731865234375,34.82,34.77,34.87,1.0116894073194524,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.185,1.2270030049108003,verified,32.618706651714376,1.2819874292618245
JD,JD251121C00038000,Call,2025-11-21,38.0,1.91,1.96,676.0,5142,0.5629926513671876,34.82,34.77,34.87,1.7378313629943387,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.935,1.631164686989489,verified,21.866333413689112,1.5334040655058088
JD,JD251121P00044000,Put,2025-11-21,44.0,9.8,9.95,49.0,153,0.5668988623046876,34.82,34.77,34.87,2.012225788730287,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.875,,convergence,21.866333413689112,
JD,JD261218C00035000,Call,2026-12-18,35.0,7.1,7.25,87.0,1052,0.4792532543945312,34.82,34.77,34.87,39.92424346205902,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.175,,convergence,0.8766603187675016,5.0
JD,JD251017P00035000,Put,2025-10-17,35.0,1.63,1.67,940.0,3263,0.44336494140625,34.82,34.77,34.87,1.202914775337014,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.65,,convergence,29.095993097428074,
JD,JD260918C00028000,Call,2026-09-18,28.0,9.75,9.9,6.0,163,0.4771780798339844,34.82,34.77,34.87,15.123293942895288,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.825,,convergence,1.8514485075623364,5.0
JD,JD251121C00027000,Call,2025-11-21,27.0,8.25,8.4,12.0,419,0.579105771484375,34.82,34.77,34.87,1.234774915811767,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.325,2.9703732127078157,verified,21.866333413689112,2.930800933989608
JD,JD250926C00030000,Call,2025-09-26,30.0,4.8,4.9,277.0,1008,0.8203142968749999,34.82,34.77,34.87,0.8686358344518493,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.85,2.5310142823521433,verified,34.536912720083016,2.4377847488226676
JD,JD260320P00039000,Put,2026-03-20,39.0,6.85,7.0,32.0,1452,0.4516656396484375,34.82,34.77,34.87,4.724051354745445,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.925,,convergence,8.255625748188233,
JD,JD251121P00033000,Put,2025-11-21,33.0,1.72,1.76,87.0,2270,0.473638076171875,34.82,34.77,34.87,1.5091693415477152,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.74,,convergence,21.866333413689112,
JD,JD260320P00032000,Put,2026-03-20,32.0,2.66,2.73,12.0,6297,0.4301814794921875,34.82,34.77,34.87,3.8761447013295958,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.6950000000000003,,convergence,8.255625748188233,
JD,JD251219P00045000,Put,2025-12-19,45.0,10.95,11.15,2.0,453,0.53320779296875,34.82,34.77,34.87,2.5871951723423057,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.05,,convergence,17.393353420360416,
JD,JD250926C00029000,Call,2025-09-26,29.0,5.8,5.9,131.0,343,0.98437515625,34.82,34.77,34.87,0.8396813066367876,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.85,2.9502974516675264,verified,34.536912720083016,2.801520910792374
JD,JD251219C00035000,Call,2025-12-19,35.0,3.4,3.5,2273.0,20091,0.5210008837890624,34.82,34.77,34.87,2.0122629118217934,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.45,2.135420961725232,verified,17.393353420360416,2.2746881075722505
JD,JD251017C00031000,Call,2025-10-17,31.0,4.15,4.25,33.0,3608,0.5019581054687501,34.82,34.77,34.87,1.0654388010127838,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.2,1.7510325172530592,verified,29.095993097428074,1.706799638645307
JD,JD260918C00035000,Call,2026-09-18,35.0,6.3,6.45,121.0,3300,0.4766898034667969,34.82,34.77,34.87,18.90411742861911,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.375,,convergence,1.8514485075623364,5.0
JD,JD270115C00040000,Call,2027-01-15,40.0,5.7,5.85,391.0,8172,0.4849905017089844,34.82,34.77,34.87,57.43331555363905,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.775,,convergence,0.6964598789816088,5.0
JD,JD260320C00047000,Call,2026-03-20,47.0,1.95,2.0,1387.0,6525,0.5573774731445313,34.82,34.77,34.87,5.693087530077844,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.975,2.404623069090074,verified,8.255625748188233,2.028765751548746
JD,JD251121P00038000,Put,2025-11-21,38.0,4.75,4.85,2.0,1428,0.50586431640625,34.82,34.77,34.87,1.7378313629943387,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.8,,convergence,21.866333413689112,
JD,JD260320C00037000,Call,2026-03-20,37.0,4.1,4.2,274.0,4891,0.5188036401367188,34.82,34.77,34.87,4.481792310912345,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.15,3.2536187916468253,verified,8.255625748188233,3.517887824205631
JD,JD260618C00040000,Call,2026-06-18,40.0,3.95,4.05,1295.0,7439,0.497075341796875,34.82,34.77,34.87,10.139367245293709,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.0,,convergence,3.9450193520277517,4.555304131098454
JD,JD251219P00032500,Put,2025-12-19,32.5,1.9,1.95,63.0,10548,0.454107021484375,34.82,34.77,34.87,1.8685298466916653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9249999999999998,,convergence,17.393353420360416,
JD,JD260918C00040000,Call,2026-09-18,40.0,4.7,4.8,344.0,1900,0.483403603515625,34.82,34.77,34.87,21.604705632707553,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.75,,convergence,1.8514485075623364,5.0
JD,JD260618P00037000,Put,2026-06-18,37.0,6.7,6.85,2.0,2966,0.4675346215820312,34.82,34.77,34.87,9.378914701896681,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.775,,convergence,3.9450193520277517,
JD,JD251017C00037000,Call,2025-10-17,37.0,0.95,0.98,21377.0,75725,0.5043994873046875,34.82,34.77,34.87,1.271652762499129,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.965,1.1312671779886174,verified,29.095993097428074,1.161364642958731
JD,JD251003C00028000,Call,2025-10-03,28.0,6.85,6.95,3.0,188,0.7695335546875001,34.82,34.77,34.87,0.8584031334831718,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.9,2.3645791965255314,verified,32.618706651714376,2.5322530692022913
JD,JD251017C00025000,Call,2025-10-17,25.0,9.85,10.0,30.0,237,0.7460962890625,34.82,34.77,34.87,0.8592248395264385,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.925,2.9943383164938986,verified,29.095993097428074,2.9871245826558543
JD,JD251017P00040000,Put,2025-10-17,40.0,5.5,5.6,2.0,702,0.51758294921875,34.82,34.77,34.87,1.3747597432423015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.55,,convergence,29.095993097428074,
JD,JD251219C00034000,Call,2025-12-19,34.0,3.8,3.9,338.0,12801,0.5112353564453125,34.82,34.77,34.87,1.954769685769742,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8499999999999996,2.221513076494125,verified,17.393353420360416,2.403826983636943
JD,JD251017C00027000,Call,2025-10-17,27.0,7.9,8.0,2.0,97,0.6289099609375001,34.82,34.77,34.87,0.9279628266885536,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.95,2.547064277487312,verified,29.095993097428074,2.4090145663699385
JD,JD261218C00032000,Call,2026-12-18,32.0,8.35,8.5,335.0,684,0.4776663562011719,34.82,34.77,34.87,36.502165451025384,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.425,,convergence,0.8766603187675016,5.0
JD,JD251121P00032000,Put,2025-11-21,32.0,1.32,1.35,38.0,3821,0.4704642797851562,34.82,34.77,34.87,1.4634369372583904,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.335,,convergence,21.866333413689112,
JD,JD270115P00035000,Put,2027-01-15,35.0,6.65,6.8,10.0,3728,0.4251766467285156,34.82,34.77,34.87,50.25415110943417,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.725,,convergence,0.6964598789816088,
JD,JD260918C00030000,Call,2026-09-18,30.0,8.6,8.75,65.0,610,0.47461462890625,34.82,34.77,34.87,16.203529224530666,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.675,,convergence,1.8514485075623364,5.0
JD,JD251121C00029000,Call,2025-11-21,29.0,6.55,6.65,50.0,286,0.5415084912109377,34.82,34.77,34.87,1.3262397243904163,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.6,2.5721480723671384,verified,21.866333413689112,2.5962070187197503
JD,JD251017C00028000,Call,2025-10-17,28.0,6.9,7.05,8.0,3128,0.57812921875,34.82,34.77,34.87,0.9623318202696112,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.975,2.334666705644392,verified,29.095993097428074,2.1868058665046908
JD,JD260320P00042000,Put,2026-03-20,42.0,9.15,9.3,1.0,443,0.4616753051757813,34.82,34.77,34.87,5.087439920495094,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.225000000000001,,convergence,8.255625748188233,
JD,JD260918C00037000,Call,2026-09-18,37.0,5.6,5.7,48.0,843,0.4774222180175781,34.82,34.77,34.87,19.984352710254488,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.65,,convergence,1.8514485075623364,5.0
JD,JD260320P00036000,Put,2026-03-20,36.0,4.85,4.95,21.0,2470,0.4417780432128906,34.82,34.77,34.87,4.360662788995795,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.9,,convergence,8.255625748188233,
JD,JD260618C00028000,Call,2026-06-18,28.0,9.15,9.3,38.0,540,0.4880422290039063,34.82,34.77,34.87,7.097557071705597,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.225000000000001,,convergence,3.9450193520277517,5.0
JD,JD260618C00050000,Call,2026-06-18,50.0,2.2,2.25,970.0,6093,0.5266160620117188,34.82,34.77,34.87,12.674209056617137,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.225,3.379710912895789,verified,3.9450193520277517,2.7559149260423332
JD,JD251121C00037000,Call,2025-11-21,37.0,2.18,2.23,4921.0,7437,0.5520064331054688,34.82,34.77,34.87,1.692098958705014,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.205,1.6797148663019,verified,21.866333413689112,1.62734091597975
JD,JD260320P00030000,Put,2026-03-20,30.0,1.87,1.91,71.0,4162,0.4292049267578125,34.82,34.77,34.87,3.633885657496496,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.8900000000000001,,convergence,8.255625748188233,
JD,JD260918C00032000,Call,2026-09-18,32.0,7.6,7.75,100.0,2199,0.4753470434570312,34.82,34.77,34.87,17.28376450616604,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.675,,convergence,1.8514485075623364,5.0
JD,JD260320P00040000,Put,2026-03-20,40.0,7.6,7.75,2.0,2259,0.4558159887695313,34.82,34.77,34.87,4.845180876661995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.675,,convergence,8.255625748188233,
JD,JD251017C00034000,Call,2025-10-17,34.0,2.04,2.09,3248.0,14485,0.46680220703125,34.82,34.77,34.87,1.1685457817559564,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.065,1.3235131979426207,verified,29.095993097428074,1.3926504793229253
JD,JD260618P00030000,Put,2026-06-18,30.0,2.87,2.93,70.0,4363,0.4528863305664062,34.82,34.77,34.87,7.604525433970283,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.9000000000000004,,convergence,3.9450193520277517,
JD,JD260320C00034000,Call,2026-03-20,34.0,5.25,5.35,229.0,2134,0.5109912182617188,34.82,34.77,34.87,4.118403745162696,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.3,3.831739275669027,verified,8.255625748188233,4.0677792017988175
JD,JD260918C00025000,Call,2026-09-18,25.0,11.75,11.9,35.0,175,0.4885305053710938,34.82,34.77,34.87,13.50294102044222,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.825,,convergence,1.8514485075623364,5.0
JD,JD260320C00045000,Call,2026-03-20,45.0,2.24,2.29,886.0,8277,0.549076774902344,34.82,34.77,34.87,5.450828486244744,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.265,2.5085355184040563,verified,8.255625748188233,2.292657226228238
JD,JD260116P00032500,Put,2026-01-16,32.5,2.23,2.28,643.0,8744,0.4411676977539062,34.82,34.77,34.87,2.349560388241137,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.255,,convergence,13.832374840269269,
JD,JD260320C00033000,Call,2026-03-20,33.0,5.7,5.8,95.0,1298,0.5085498364257812,34.82,34.77,34.87,3.9972742232461456,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.75,4.107499939546611,verified,8.255625748188233,4.265146300397516
JD,JD251017C00029000,Call,2025-10-17,29.0,5.95,6.05,20.0,997,0.524418818359375,34.82,34.77,34.87,0.9967008138506687,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.0,2.1239592993062275,verified,29.095993097428074,2.0001722105084596
JD,JD251121P00045000,Put,2025-11-21,45.0,10.7,10.85,75.0,319,0.5722699023437501,34.82,34.77,34.87,2.0579581930196116,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.774999999999999,,convergence,21.866333413689112,
JD,JD270115C00015000,Call,2027-01-15,15.0,20.3,20.55,8.0,161,0.5522505712890625,34.82,34.77,34.87,21.53749333261464,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.425,,convergence,0.6964598789816088,5.0
