Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM251121C00190000,Call,2025-11-21,190.0,122.2,124.6,3.0,23,0.7180203979492188,313.65999999999997,313.52,313.8,0.8099148572113762,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,123.66999999999997,3.235764910814049,verified,234.59256032688472,3.2435464445736875
JPM,JPM260320C00350000,Call,2026-03-20,350.0,8.25,8.55,41.0,343,0.2408218008422851,313.65999999999997,313.52,313.8,2.7435027177595606,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.4,1.1812529054028955,verified,127.57414007077134,1.116549199030283
JPM,JPM261218C00330000,Call,2026-12-18,330.0,29.4,30.5,28.0,432,0.2688366574096679,313.65999999999997,313.52,313.8,10.546565603551194,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.95,,convergence,31.289806786854275,1.1734546007456474
JPM,JPM251219C00350000,Call,2025-12-19,350.0,3.15,3.3,121.0,2238,0.2325516198730468,313.65999999999997,313.52,313.8,1.721307112388075,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2249999999999996,0.7781327183875008,verified,203.333848725242,0.5887371110084438
JPM,JPM251010C00300000,Call,2025-10-10,300.0,14.55,15.2,19.0,1414,0.2408523181152343,313.65999999999997,313.52,313.8,1.032440802537732,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.875,0.8076550385725546,verified,290.57356050109814,0.9086150463007723
JPM,JPM251003C00270000,Call,2025-10-03,270.0,42.85,44.1,20.0,118,0.5722699023437501,313.65999999999997,313.52,313.8,0.8966292774888268,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,43.669999999999966,1.4966754086907132,verified,301.12779805293,1.3826704476382954
JPM,JPM270115C00195000,Call,2027-01-15,195.0,122.95,126.25,2.0,81,0.3864197100830078,313.65999999999997,313.52,313.8,7.199111264094965,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,124.6,,convergence,27.086676791974043,3.5915389078448285
JPM,JPM280121C00210000,Call,2028-01-21,210.0,115.55,118.15,3.0,40,0.3238135246276855,313.65999999999997,313.52,313.8,52.596713253973185,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,116.85,,convergence,3.992644920338943,0.634660122350303
JPM,JPM251003C00310000,Call,2025-10-03,310.0,6.5,6.75,319.0,566,0.2356033471679687,313.65999999999997,313.52,313.8,1.0294632445242087,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.625,0.5809691954710136,verified,301.12779805293,0.7119852405774996
JPM,JPM270115C00310000,Call,2027-01-15,310.0,40.35,41.95,84.0,689,0.2834239138793945,313.65999999999997,313.52,313.8,11.444740983945842,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.150000000000006,,convergence,27.086676791974043,1.299608436977725
JPM,JPM261218C00170000,Call,2026-12-18,170.0,145.35,148.55,3.0,38,0.4293575131225586,313.65999999999997,313.52,313.8,5.433079250314251,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,146.95,,convergence,31.289806786854275,4.851041990788335
JPM,JPM260320P00315000,Put,2026-03-20,315.0,20.45,21.05,23.0,129,0.2316818775939941,313.65999999999997,313.52,313.8,2.4691524459836045,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.75,,convergence,127.57414007077134,5.0
JPM,JPM271217C00150000,Call,2027-12-17,150.0,164.0,169.0,1.0,156,0.3813843600463866,313.65999999999997,313.52,313.8,31.36400233342951,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,166.5,,convergence,4.782552889945477,1.7305558002897954
JPM,JPM280121C00310000,Call,2028-01-21,310.0,51.4,52.6,1.0,48,0.2698055808258056,313.65999999999997,313.52,313.8,77.64276718443661,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,52.0,,convergence,3.992644920338943,0.01
JPM,JPM251121P00260000,Put,2025-11-21,260.0,1.38,1.44,24.0,1311,0.3346013806152343,313.65999999999997,313.52,313.8,1.1083045414471464,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.41,,convergence,234.59256032688472,0.01
JPM,JPM260220C00275000,Call,2026-02-20,275.0,45.85,47.3,2.0,198,0.3092110095214844,313.65999999999997,313.52,313.8,1.8671650494713825,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,46.575,2.0306128092426086,verified,147.2821056059591,2.16308387939298
JPM,JPM251017P00305000,Put,2025-10-17,305.0,5.45,5.65,167.0,462,0.2927927166748045,313.65999999999997,313.52,313.8,1.0877735585023944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.550000000000001,,convergence,280.3892387492048,0.01
JPM,JPM251017C00165000,Call,2025-10-17,165.0,146.95,149.6,20.0,20,1.397952229003906,313.65999999999997,313.52,313.8,0.5884676627963773,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,148.66999999999996,3.8114918426996494,verified,280.3892387492048,3.847463238596015
JPM,JPM251219C00295000,Call,2025-12-19,295.0,27.1,28.2,7.0,954,0.2950509948730468,313.65999999999997,313.52,313.8,1.4508159947270918,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.65,1.366423309931422,verified,203.333848725242,1.372890409482336
JPM,JPM260918C00140000,Call,2026-09-18,140.0,173.1,176.4,20.0,25,0.5313767565917968,313.65999999999997,313.52,313.8,2.8004715083690432,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,174.75,,convergence,49.991581625314986,5.0
JPM,JPM251121C00240000,Call,2025-11-21,240.0,73.2,75.2,1.0,107,0.465825654296875,313.65999999999997,313.52,313.8,1.0230503459512121,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,74.2,2.135631122208892,verified,234.59256032688472,2.1617811734618186
JPM,JPM251010C00315000,Call,2025-10-10,315.0,4.65,4.85,219.0,1521,0.2071612487792968,313.65999999999997,313.52,313.8,1.0840628426646186,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.75,0.5575168364764695,verified,290.57356050109814,0.6742309232942016
JPM,JPM251219P00250000,Put,2025-12-19,250.0,1.54,1.6,1.0,776,0.3281317187499999,313.65999999999997,313.52,313.8,1.2295050802771965,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.57,,convergence,203.333848725242,0.6135328534773201
JPM,JPM260618C00205000,Call,2026-06-18,205.0,111.75,113.75,8.0,21,0.420904228515625,313.65999999999997,313.52,313.8,2.551746305644168,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,112.75,,convergence,80.33713992122324,4.861429302509686
JPM,JPM251024C00315000,Call,2025-10-24,315.0,8.3,8.6,9.0,491,0.2564771618652344,313.65999999999997,313.52,313.8,1.1642438854601809,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.45,0.7496049192168247,verified,270.5618676068826,0.7517935231942143
JPM,JPM260618C00290000,Call,2026-06-18,290.0,42.35,44.15,2.0,1510,0.3018563467407227,313.65999999999997,313.52,313.8,3.6097874567649204,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.25,2.6717994611092895,verified,80.33713992122324,2.3724824885186258
JPM,JPM251017P00295000,Put,2025-10-17,295.0,2.93,3.05,35.0,1173,0.3076851458740234,313.65999999999997,313.52,313.8,1.0521088516662505,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.99,,convergence,280.3892387492048,0.01
JPM,JPM251121C00335000,Call,2025-11-21,335.0,4.35,4.5,35.0,392,0.238990764465332,313.65999999999997,313.52,313.8,1.4280077745569002,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.425,0.7435508175406147,verified,234.59256032688472,0.6229544240708451
JPM,JPM270115P00270000,Put,2027-01-15,270.0,16.5,17.25,16.0,2583,0.2620618228149414,313.65999999999997,313.52,313.8,9.968000211823798,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.875,,convergence,27.086676791974043,5.0
JPM,JPM260618C00110000,Call,2026-06-18,110.0,201.55,205.25,5.0,24,0.7047148669433594,313.65999999999997,313.52,313.8,1.3692297249797973,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,203.66999999999996,,convergence,80.33713992122324,5.0
JPM,JPM260618P00215000,Put,2026-06-18,215.0,2.93,3.05,2.0,1250,0.3288641333007812,313.65999999999997,313.52,313.8,2.6762217351877857,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.99,,convergence,80.33713992122324,5.0
JPM,JPM260618C00160000,Call,2026-06-18,160.0,153.25,156.15,21.0,27,0.5159960510253907,313.65999999999997,313.52,313.8,1.991606872697887,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,154.7,,convergence,80.33713992122324,5.0
JPM,JPM260918C00400000,Call,2026-09-18,400.0,5.95,6.15,5.0,363,0.2332535171508789,313.65999999999997,313.52,313.8,8.001347166768694,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.050000000000001,1.4994916844184862,verified,49.991581625314986,0.6550034702119629
JPM,JPM261218P00240000,Put,2026-12-18,240.0,9.2,9.55,2.0,788,0.284339432067871,313.65999999999997,313.52,313.8,7.670229529855414,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.375,,convergence,31.289806786854275,5.0
JPM,JPM270115P00180000,Put,2027-01-15,180.0,3.2,3.35,4.0,3838,0.3445500115966796,313.65999999999997,313.52,313.8,6.645333474549198,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2750000000000004,,convergence,27.086676791974043,5.0
JPM,JPM270115C00380000,Call,2027-01-15,380.0,13.5,13.95,9.0,367,0.2438277522277832,313.65999999999997,313.52,313.8,14.029037335159419,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.725,2.4381919548986426,verified,27.086676791974043,0.48369982999708094
JPM,JPM271217C00105000,Call,2027-12-17,105.0,206.0,210.45,2.0,47,0.4286556158447265,313.65999999999997,313.52,313.8,21.954801633400656,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,208.66999999999996,,convergence,4.782552889945477,2.9172458789172264
JPM,JPM251017C00235000,Call,2025-10-17,235.0,77.15,79.45,20.0,206,0.6879914013671876,313.65999999999997,313.52,313.8,0.8381206106493859,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,78.66999999999997,2.1382968089108223,verified,280.3892387492048,2.1140774055655283
JPM,JPM260320P00255000,Put,2026-03-20,255.0,4.6,4.75,1.0,339,0.2934946139526366,313.65999999999997,313.52,313.8,1.9988376943676798,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.675,,convergence,127.57414007077134,5.0
JPM,JPM270617P00305000,Put,2027-06-17,305.0,31.55,32.2,1.0,40,0.2243424734497069,313.65999999999997,313.52,313.8,24.792666402587557,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,31.875,,convergence,12.302024923312315,5.0
JPM,JPM261218C00140000,Call,2026-12-18,140.0,172.25,176.6,6.0,96,0.4816336016845703,313.65999999999997,313.52,313.8,4.474300559082325,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,174.425,,convergence,31.289806786854275,5.0
JPM,JPM260320P00305000,Put,2026-03-20,305.0,16.2,16.75,108.0,457,0.2405318867492675,313.65999999999997,313.52,313.8,2.390766654047617,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.475,,convergence,127.57414007077134,5.0
JPM,JPM271217C00280000,Call,2027-12-17,280.0,66.6,68.65,3.0,266,0.2859644768524169,313.65999999999997,313.52,313.8,58.54613768906842,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,67.625,,convergence,4.782552889945477,0.06263471692375555
JPM,JPM251219P00320000,Put,2025-12-19,320.0,17.35,17.75,2.0,66,0.2306900662231445,313.65999999999997,313.52,313.8,1.5737665027548116,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.55,,convergence,203.333848725242,0.16179261774804843
JPM,JPM270115P00320000,Put,2027-01-15,320.0,34.1,35.45,1.0,1300,0.2222215229797363,313.65999999999997,313.52,313.8,11.813926176976352,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.775000000000006,,convergence,27.086676791974043,5.0
JPM,JPM270617P00350000,Put,2027-06-17,350.0,54.2,55.1,2.0,20,0.1945270977783203,313.65999999999997,313.52,313.8,28.450600789854573,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,54.650000000000006,,convergence,12.302024923312315,5.0
JPM,JPM260618P00255000,Put,2026-06-18,255.0,7.2,7.45,2.0,550,0.2823558093261719,313.65999999999997,313.52,313.8,3.1741234533622578,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.325,,convergence,80.33713992122324,5.0
JPM,JPM260918P00280000,Put,2026-09-18,280.0,15.65,16.1,6.0,189,0.2552564709472656,313.65999999999997,313.52,313.8,5.6009430167380865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.875,,convergence,49.991581625314986,5.0
JPM,JPM251017P00280000,Put,2025-10-17,280.0,1.16,1.21,147.0,2485,0.3413151806640625,313.65999999999997,313.52,313.8,0.9986117914120343,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.185,0.050122407004531994,verified,280.3892387492048,0.054784225247811236
JPM,JPM260618C00370000,Call,2026-06-18,370.0,7.85,8.1,1.0,335,0.2376785217285155,313.65999999999997,313.52,313.8,4.605590893113864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.975,1.380382043633678,verified,80.33713992122324,1.0983810887409602
JPM,JPM260618C00215000,Call,2026-06-18,215.0,102.75,104.65,1.0,29,0.4034483483886719,313.65999999999997,313.52,313.8,2.6762217351877857,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,103.7,,convergence,80.33713992122324,4.433147867499304
JPM,JPM251017P00320000,Put,2025-10-17,320.0,12.45,12.8,6.0,172,0.282111671142578,313.65999999999997,313.52,313.8,1.1412706187566106,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.625,,convergence,280.3892387492048,0.01
JPM,JPM270115P00200000,Put,2027-01-15,200.0,4.75,4.95,3.0,2149,0.3223029196166991,313.65999999999997,313.52,313.8,7.38370386061022,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.85,,convergence,27.086676791974043,5.0
JPM,JPM251017C00160000,Call,2025-10-17,160.0,151.95,154.6,2.0,24,1.4570339648437498,313.65999999999997,313.52,313.8,0.5706353093783053,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,153.66999999999996,3.958454550282671,verified,280.3892387492048,4.005604463281431
JPM,JPM260918P00230000,Put,2026-09-18,230.0,5.95,6.15,201.0,470,0.3001778967285156,313.65999999999997,313.52,313.8,4.6007746208919995,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.050000000000001,,convergence,49.991581625314986,5.0
JPM,JPM260618P00285000,Put,2026-06-18,285.0,13.75,14.15,1.0,210,0.2541883663940429,313.65999999999997,313.52,313.8,3.5475497419931115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.95,,convergence,80.33713992122324,5.0
JPM,JPM260918C00200000,Call,2026-09-18,200.0,117.85,120.15,1.0,36,0.4072935247802735,313.65999999999997,313.52,313.8,4.000673583384347,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,119.0,,convergence,49.991581625314986,4.580747210131142
JPM,JPM260220C00340000,Call,2026-02-20,340.0,9.35,9.6,2.0,140,0.241645767211914,313.65999999999997,313.52,313.8,2.3084949702555275,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.475,1.1431922035181723,verified,147.2821056059591,1.106112068694142
JPM,JPM261218C00310000,Call,2026-12-18,310.0,38.75,40.0,3.0,391,0.2778087356567382,313.65999999999997,313.52,313.8,9.907379809396577,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.375,,convergence,31.289806786854275,1.4444285509373618
JPM,JPM251219C00120000,Call,2025-12-19,120.0,123.4,126.5,1.0,107,1.0000000000000004e-05,313.65999999999997,313.52,313.8,0.5901624385330543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,193.66999999999996,8.29217447445819,verified,203.333848725242,5.0
JPM,JPM251017C00215000,Call,2025-10-17,215.0,98.05,99.85,1.0,30,0.764650791015625,313.65999999999997,313.52,313.8,0.7667911969770977,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,98.94999999999999,2.577324410689272,verified,280.3892387492048,2.5428181940377206
JPM,JPM260320P00220000,Put,2026-03-20,220.0,1.88,1.95,151.0,1022,0.3438786315917969,313.65999999999997,313.52,313.8,1.7244874225917237,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.915,,convergence,127.57414007077134,5.0
JPM,JPM260918C00350000,Call,2026-09-18,350.0,17.3,17.75,2.0,130,0.250785690460205,313.65999999999997,313.52,313.8,7.001178770922608,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.525,2.085714262435569,verified,49.991581625314986,1.2575068139114962
JPM,JPM260116C00345000,Call,2026-01-16,345.0,5.85,6.05,6.0,599,0.2375564526367187,313.65999999999997,313.52,313.8,1.9579783983365815,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.949999999999999,0.9459088169421594,verified,176.20214824284983,0.8262450019717358
JPM,JPM260918P00290000,Put,2026-09-18,290.0,18.7,19.25,31.0,248,0.2475661181640625,313.65999999999997,313.52,313.8,5.800976695907304,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.975,,convergence,49.991581625314986,5.0
JPM,JPM251219P00280000,Put,2025-12-19,280.0,4.35,4.5,32.0,640,0.2763133892822265,313.65999999999997,313.52,313.8,1.3770456899104602,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.425,,convergence,203.333848725242,0.4058489792984403
JPM,JPM260618C00295000,Call,2026-06-18,295.0,39.1,40.2,1.0,201,0.2901377139282226,313.65999999999997,313.52,313.8,3.6720251715367294,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.650000000000006,2.52458074113417,verified,80.33713992122324,2.2752904305719337
JPM,JPM271217P00310000,Put,2027-12-17,310.0,37.05,38.3,27.0,572,0.2163316893005371,313.65999999999997,313.52,313.8,64.81893815575432,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.675,,convergence,4.782552889945477,5.0
JPM,JPM260320P00250000,Put,2026-03-20,250.0,4.05,4.2,5.0,1080,0.3005441040039062,313.65999999999997,313.52,313.8,1.959644798399686,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.125,,convergence,127.57414007077134,5.0
JPM,JPM260320C00320000,Call,2026-03-20,320.0,19.5,20.25,6.0,1429,0.2654492401123046,313.65999999999997,313.52,313.8,2.508345341951598,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.875,1.5096233791389495,verified,127.57414007077134,1.5593142173719983
JPM,JPM260618C00225000,Call,2026-06-18,225.0,93.85,95.7,1.0,42,0.3867554000854492,313.65999999999997,313.52,313.8,2.8006971647314036,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,94.775,,convergence,80.33713992122324,4.059056021732317
JPM,JPM260618C00250000,Call,2026-06-18,250.0,72.15,74.5,1.0,485,0.3527896752929687,313.65999999999997,313.52,313.8,3.111885738590449,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,73.325,5.048484143508993,verified,80.33713992122324,3.291633515875739
JPM,JPM270115P00260000,Put,2027-01-15,260.0,14.05,14.55,1.0,858,0.2687298469543457,313.65999999999997,313.52,313.8,9.598815018793287,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.3,,convergence,27.086676791974043,5.0
JPM,JPM260116C00350000,Call,2026-01-16,350.0,4.75,4.95,425.0,2901,0.2356643817138671,313.65999999999997,313.52,313.8,1.9863548968631985,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.9086791851531854,verified,176.20214824284983,0.7599728708072595
JPM,JPM270115C00155000,Call,2027-01-15,155.0,158.5,162.15,20.0,81,0.4317683776855469,313.65999999999997,313.52,313.8,5.722370491972921,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,160.325,,convergence,27.086676791974043,5.0
JPM,JPM251121P00315000,Put,2025-11-21,315.0,12.9,13.3,34.0,390,0.24805439453125,313.65999999999997,313.52,313.8,1.342753579060966,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.100000000000001,,convergence,234.59256032688472,0.01
JPM,JPM251121C00255000,Call,2025-11-21,255.0,59.3,60.75,1.0,112,0.409063526611328,313.65999999999997,313.52,313.8,1.086990992573163,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,60.025,1.8648730760741707,verified,234.59256032688472,1.8817901338662217
JPM,JPM251219C00300000,Call,2025-12-19,300.0,23.75,24.65,9.0,1457,0.2865977102661132,313.65999999999997,313.52,313.8,1.4754060963326359,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.2,1.297632591004898,verified,203.333848725242,1.2954094651169945
JPM,JPM250926C00270000,Call,2025-09-26,270.0,42.95,43.9,102.0,72,0.5312546875,313.65999999999997,313.52,313.8,0.8652032900783883,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,43.669999999999966,2.1818394782438904,verified,312.06538751781414,1.3481520503200315
JPM,JPM251017C00245000,Call,2025-10-17,245.0,67.15,69.2,1.0,367,0.5717816259765626,313.65999999999997,313.52,313.8,0.87378531748553,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,68.66999999999997,1.9339980372877164,verified,280.3892387492048,1.913958565336214
JPM,JPM270115C00180000,Call,2027-01-15,180.0,135.9,139.55,1.0,182,0.4046080047607422,313.65999999999997,313.52,313.8,6.645333474549198,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,137.72500000000002,,convergence,27.086676791974043,4.09208451029151
JPM,JPM251121P00265000,Put,2025-11-21,265.0,1.67,1.73,28.0,1030,0.3230048168945311,313.65999999999997,313.52,313.8,1.12961809032113,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7,,convergence,234.59256032688472,0.01
JPM,JPM260220P00300000,Put,2026-02-20,300.0,13.0,13.35,1.0,185,0.2467116345214844,313.65999999999997,313.52,313.8,2.0369073266960536,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.175,,convergence,147.2821056059591,5.0
JPM,JPM260320C00345000,Call,2026-03-20,345.0,9.65,9.9,4.0,153,0.2425612854003906,313.65999999999997,313.52,313.8,2.7043098217915666,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.775,1.2253082066916103,verified,127.57414007077134,1.1864452097990146
JPM,JPM270617P00300000,Put,2027-06-17,300.0,29.6,30.2,5.0,52,0.2278595891571045,313.65999999999997,313.52,313.8,24.386229248446778,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,29.9,,convergence,12.302024923312315,5.0
JPM,JPM260618C00185000,Call,2026-06-18,185.0,129.5,132.3,1.0,68,0.4579521978759766,313.65999999999997,313.52,313.8,2.302795446556932,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,130.9,,convergence,80.33713992122324,5.0
JPM,JPM270115C00185000,Call,2027-01-15,185.0,131.4,135.15,1.0,263,0.399694723815918,313.65999999999997,313.52,313.8,6.829926071064454,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,133.275,,convergence,27.086676791974043,3.9156500305738926
JPM,JPM251017C00330000,Call,2025-10-17,330.0,2.4,2.5,398.0,3275,0.2517164672851562,313.65999999999997,313.52,313.8,1.1769353255927546,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.45,0.5630975599122515,verified,280.3892387492048,0.49174363503579155
JPM,JPM251010C00310000,Call,2025-10-10,310.0,7.4,7.65,33.0,729,0.2153398779296875,313.65999999999997,313.52,313.8,1.0668554959556564,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.525,0.6324850799344103,verified,290.57356050109814,0.7510593357292255
JPM,JPM251017C00285000,Call,2025-10-17,285.0,29.25,30.35,21.0,1533,0.3463200134277343,313.65999999999997,313.52,313.8,1.0164441448301063,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.8,1.1658180707938246,verified,280.3892387492048,1.1904342357557303
JPM,JPM251219P00255000,Put,2025-12-19,255.0,1.81,1.88,5.0,1881,0.3182441223144531,313.65999999999997,313.52,313.8,1.2540951818827404,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.845,,convergence,203.333848725242,0.5772058929414996
JPM,JPM251024C00320000,Call,2025-10-24,320.0,6.15,6.35,43.0,584,0.2518385363769531,313.65999999999997,313.52,313.8,1.182723947134152,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.25,0.696707288300331,verified,270.5618676068826,0.6773655865208772
JPM,JPM251010C00295000,Call,2025-10-10,295.0,19.25,19.75,1.0,166,0.2673413110351562,313.65999999999997,313.52,313.8,1.01523345582877,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,19.5,0.9175811602643378,verified,290.57356050109814,0.9894347388168745
JPM,JPM260618C00155000,Call,2026-06-18,155.0,158.15,160.75,1.0,25,0.518681571044922,313.65999999999997,313.52,313.8,1.929369157926078,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,159.45,,convergence,80.33713992122324,5.0
JPM,JPM261218C00145000,Call,2026-12-18,145.0,167.8,172.05,6.0,148,0.4778494598388672,313.65999999999997,313.52,313.8,4.634097007620979,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,169.925,,convergence,31.289806786854275,5.0
JPM,JPM260116P00320000,Put,2026-01-16,320.0,19.7,20.05,2.0,33,0.2336502416992187,313.65999999999997,313.52,313.8,1.8160959057034958,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.875,,convergence,176.20214824284983,2.4621954444166967
JPM,JPM280121C00400000,Call,2028-01-21,400.0,18.75,19.25,4.0,195,0.2387924021911621,313.65999999999997,313.52,313.8,100.18421572185369,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.0,,convergence,3.992644920338943,0.01
JPM,JPM260918P00260000,Put,2026-09-18,260.0,10.8,11.1,1.0,246,0.271918901977539,313.65999999999997,313.52,313.8,5.200875658399651,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.95,,convergence,49.991581625314986,5.0
JPM,JPM270617C00315000,Call,2027-06-17,315.0,42.9,43.85,2.0,82,0.2719112726593017,313.65999999999997,313.52,313.8,25.605540710869118,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,43.375,,convergence,12.302024923312315,0.46296656623257926
JPM,JPM251017P00300000,Put,2025-10-17,300.0,4.0,4.15,528.0,1708,0.2988351367187499,313.65999999999997,313.52,313.8,1.0699412050843224,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.075,,convergence,280.3892387492048,0.01
JPM,JPM251121C00235000,Call,2025-11-21,235.0,77.95,80.0,1.0,190,0.4813284289550781,313.65999999999997,313.52,313.8,1.0017367970772284,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,78.975,2.2294229432998085,verified,234.59256032688472,2.2590581985845053
