Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,1.1,1.25,17.0,781,0.5449264257812501,22.65,22.59,22.71,0.9700613686419526,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.175,0.6000228732513272,verified,22.67897754839895,0.6970068110020613
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,2.1,2.3,2.0,118,0.7773459765625,22.65,22.59,22.71,1.2149686119561223,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2,0.7612109304378246,verified,23.045862851485087,0.7743929627376188
GRPN,GRPN251003C00020500,Call,2025-10-03,20.5,2.25,2.4,2.0,30,0.58789474609375,22.65,22.59,22.71,0.9039208207800012,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.325,0.6391964726464919,verified,22.67897754839895,0.6854391522905372
GRPN,GRPN270115C00037000,Call,2027-01-15,37.0,4.1,4.5,6.0,147,0.7605004418945314,22.65,22.59,22.71,1.5412479059591186,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.3,0.7289708790863757,verified,24.0065208568604,0.7010465514956995
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,12.7,13.3,1.0,11,0.6757844921875001,22.65,22.59,22.71,1.518710764945153,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.0,0.8274802560047428,verified,23.045862851485087,0.8590973328880711
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,3.7,4.0,5.0,67,0.7243679907226561,22.65,22.59,22.71,0.998009931249672,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.85,0.7772715354443245,verified,23.045862851485087,0.7985734127068369
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,2.65,2.9,3.0,135,0.7934590966796875,22.65,22.59,22.71,1.2910746093528414,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.775,0.7715364257017289,verified,23.236457275724504,0.7770764464418831
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.6,1.75,1.0,132,0.57812921875,22.65,22.59,22.71,0.9678933287749019,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.675,0.5865275048303473,verified,22.72977749298697,0.7093690030852582
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,3.7,4.0,9.0,83,0.8125018749999999,22.65,22.59,22.71,0.9584151410054177,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.85,0.7916212135195929,verified,22.95456223377385,0.7476507710440445
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,2.35,2.55,5.0,106,0.7602563037109377,22.65,22.59,22.71,0.9148508164142624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.45,0.8023743726490694,verified,22.95456223377385,0.794899340661647
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,2.1,2.25,1.0,51,0.7065459033203125,22.65,22.59,22.71,0.8205759648181751,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.175,0.7490362493443605,verified,23.154468098770185,0.7660533971373042
GRPN,GRPN251121C00024000,Call,2025-11-21,24.0,2.5,2.75,23.0,236,0.8735364208984374,22.65,22.59,22.71,1.0499294394909062,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.625,0.8676183456313917,verified,22.858678971452797,0.7437937118017548
GRPN,GRPN260116P00022000,Put,2026-01-16,22.0,3.1,3.4,17.0,216,0.7189969506835938,22.65,22.59,22.71,0.9546181951083819,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.25,0.7676412348890794,verified,23.045862851485087,0.7924836293759154
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,2.7,2.95,3.0,173,0.7456080126953125,22.65,22.59,22.71,1.1660816342153013,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.825,0.7229508499083375,verified,23.154468098770185,0.7742166487677095
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,2.6,2.85,10.0,210,0.7753928710937501,22.65,22.59,22.71,1.1281851396735423,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.725,0.7563542277213328,verified,23.045862851485087,0.7691794392566406
GRPN,GRPN251121C00026000,Call,2025-11-21,26.0,1.9,2.1,4.0,348,0.8803722900390624,22.65,22.59,22.71,1.1374235594484818,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.0,0.8777593432936597,verified,22.858678971452797,0.7526945971892824
GRPN,GRPN251121P00024000,Put,2025-11-21,24.0,3.6,3.9,18.0,111,0.81445498046875,22.65,22.59,22.71,1.0499294394909062,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.75,0.8659643053335377,verified,22.858678971452797,0.8294357160542724
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,15.1,15.9,4.0,20,0.8349625878906248,22.65,22.59,22.71,0.33324279047764727,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.5,0.706408756923848,verified,24.0065208568604,0.7182747732899205
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,13.6,14.2,5.0,12,0.6709017285156251,22.65,22.59,22.71,1.562102501086443,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.899999999999999,0.8369436509576247,verified,23.045862851485087,0.863280938556429
GRPN,GRPN260320C00026000,Call,2026-03-20,26.0,3.6,3.9,14.0,116,0.7856466748046875,22.65,22.59,22.71,1.1189313281057958,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,0.7590740686447579,verified,23.236457275724504,0.7716281595825277
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,3.6,3.9,13.0,120,0.772463212890625,22.65,22.59,22.71,0.998009931249672,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.7477204660835645,verified,23.045862851485087,0.760306592398153
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,9.6,10.2,17.0,39,0.6826203613281252,22.65,22.59,22.71,1.1246944178620595,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.899999999999999,0.7941732451699183,verified,24.0065208568604,0.749965600113507
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,4.0,4.3,20.0,83,0.7465845654296875,22.65,22.59,22.71,0.9933287995167382,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.15,0.7168273939082107,verified,23.154468098770185,0.765810482760431
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,2.6,2.95,1.0,2289,0.764650791015625,22.65,22.59,22.71,2.0827674404852954,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.7750000000000004,0.7383607598260853,verified,24.0065208568604,0.6981423075857889
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,2.7,2.85,2.0,27,0.7304714453125,22.65,22.59,22.71,0.9112264589670918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.7750000000000004,0.7755579962220767,verified,23.045862851485087,0.7862147978136602
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,2.3,2.45,10.0,49,0.8115253222656249,22.65,22.59,22.71,1.1326724393700391,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.375,0.7985314261041824,verified,22.95456223377385,0.7629298524659788
GRPN,GRPN260320C00025000,Call,2026-03-20,25.0,4.0,4.3,42.0,92,0.799806689453125,22.65,22.59,22.71,1.0758955077940344,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.15,0.7716495249362885,verified,23.236457275724504,0.770099422644701
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,1.55,1.75,1.0,2044,0.815431533203125,22.65,22.59,22.71,1.2633654131435053,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.65,0.8061500599906931,verified,22.95456223377385,0.7725145660733447
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,2.9,3.1,6.0,66,0.86914193359375,22.65,22.59,22.71,1.0061823795121185,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0,0.8613910041311127,verified,22.858678971452797,0.7389688734437813
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,6.5,6.9,30.0,43,0.8071308349609375,22.65,22.59,22.71,0.7405935180496409,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.7,0.7608238301125974,verified,22.95456223377385,0.7223588196541574
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,4.3,4.6,1.0,71,0.8266618896484373,22.65,22.59,22.71,1.093676499469694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.449999999999999,0.8829336988911866,verified,22.858678971452797,0.8406712311335637
GRPN,GRPN260116C00025000,Call,2026-01-16,25.0,2.9,3.2,5.0,540,0.7778342529296876,22.65,22.59,22.71,1.0847934035322522,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.05,0.7572401794419168,verified,23.045862851485087,0.7663756611030468
GRPN,GRPN260320C00017000,Call,2026-03-20,17.0,7.6,8.0,8.0,26,0.8132342895507811,22.65,22.59,22.71,0.7316089452999434,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,0.7617651981120239,verified,23.236457275724504,0.7541100128147654
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,16.5,17.1,2.0,9,0.6201209863281252,22.65,22.59,22.71,1.6843401383109908,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.8,0.8304083746823212,verified,23.154468098770185,0.8441448604064367
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,3.2,3.5,24.0,355,0.7685570019531252,22.65,22.59,22.71,1.041401667390962,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.35,0.746251763908069,verified,23.045862851485087,0.7634231982984175
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,6.3,6.7,3.0,69,0.7185086743164062,22.65,22.59,22.71,1.1715768758148324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.5,0.7921138719027135,verified,23.045862851485087,0.8211691228221066
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,14.2,14.6,1.0,6,6.5761736547851575,22.65,22.59,22.71,0.8359078748510516,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.399999999999999,6.866547931527936,verified,22.72977749298697,0.6871605582218042
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,1.35,1.5,15.0,1605,0.7797873583984375,22.65,22.59,22.71,1.3885355565212827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.425,0.7669878191743846,verified,23.045862851485087,0.7835268758691045
GRPN,GRPN260417P00033000,Put,2026-04-17,33.0,12.0,12.4,,9,0.6831086376953126,22.65,22.59,22.71,1.4152786832444435,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.2,0.8088000378945875,verified,23.316962511121435,0.8000066759303772
GRPN,GRPN260320C00027000,Call,2026-03-20,27.0,3.4,3.7,2.0,400,0.799806689453125,22.65,22.59,22.71,1.161967148417557,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.55,0.7744482759124918,verified,23.236457275724504,0.77308436722984
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,1.85,1.95,30.0,41,0.5664105859375,22.65,22.59,22.71,0.9259676700673184,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9,0.6185563372309657,verified,22.67897754839895,0.689419275582747
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,13.6,14.4,42.0,58,0.8051777294921875,22.65,22.59,22.71,0.4165534880970591,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.0,0.7045206067771798,verified,24.0065208568604,0.7153648537339209
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,2.35,2.5,12.0,85,0.8017597949218749,22.65,22.59,22.71,1.377146249976364,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.425,0.7816310808229667,verified,23.236457275724504,0.7794714036140455
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,5.6,5.9,10.0,42,0.7866232275390624,22.65,22.59,22.71,0.8244429866845117,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.75,0.7488444034748287,verified,23.045862851485087,0.7457914930328252
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,3.3,3.5,1.0,69,0.807619111328125,22.65,22.59,22.71,1.001979465596573,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.4,0.789079383447007,verified,22.95456223377385,0.7517940714223068
GRPN,GRPN260116P00026000,Put,2026-01-16,26.0,5.6,5.9,9.0,44,0.7128934960937501,22.65,22.59,22.71,1.1281851396735423,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.75,0.7806067266670199,verified,23.045862851485087,0.8157760519713508
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,2.85,3.1,13.0,550,0.7622094091796876,22.65,22.59,22.71,0.9584151410054177,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.975,0.8076887706466388,verified,22.95456223377385,0.8031665644726949
GRPN,GRPN260220P00028000,Put,2026-02-20,28.0,7.4,7.7,3.0,20,0.6826203613281252,22.65,22.59,22.71,1.2092698428899422,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.550000000000001,0.7673814259370184,verified,23.154468098770185,0.8068455212980166
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.8,1.95,20.0,462,0.75586181640625,22.65,22.59,22.71,0.7316089452999434,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.875,0.7969606401630391,verified,23.236457275724504,0.7522622891806712
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,12.7,13.2,5.0,19,0.8945323046874999,22.65,22.59,22.71,0.43188208674640793,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.95,0.7112212602597129,verified,23.154468098770185,0.7140035918864819
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,16.6,17.1,5.0,9,0.727541787109375,22.65,22.59,22.71,1.6922777095103132,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.85,0.9210878168942924,verified,23.045862851485087,0.8752194538850241
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,6.8,7.3,12.0,248,0.7751487329101563,22.65,22.59,22.71,1.0413837202426477,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.05,0.7334850113448117,verified,24.0065208568604,0.7049938757592039
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,4.7,5.0,10.0,124,0.813478427734375,22.65,22.59,22.71,0.871286491823107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.85,0.7861288705830326,verified,22.95456223377385,0.7385621980240773
GRPN,GRPN260320C00015000,Call,2026-03-20,15.0,8.9,9.3,2.0,31,0.8242205078124999,22.65,22.59,22.71,0.6455373046764207,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.100000000000001,0.759661858785288,verified,23.236457275724504,0.7484807218500293
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,15.2,15.7,1.0,12,0.6918976123046876,22.65,22.59,22.71,1.592325351535171,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.45,0.8530595312534763,verified,23.236457275724504,0.821820107208036
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,5.3,5.7,1.0,319,0.747072841796875,22.65,22.59,22.71,0.8637641734928159,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.5,0.7081638636573045,verified,23.154468098770185,0.7581557818223441
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,8.4,9.1,2.0,578,0.77929908203125,22.65,22.59,22.71,0.8331069761941182,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.75,0.7294614917775857,verified,24.0065208568604,0.7073461293801327
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,9.0,9.5,1.0,73,0.8730481445312499,22.65,22.59,22.71,1.4078448418544027,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.360000000000001,0.8561112205939994,verified,22.72977749298697,0.782447958982623
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,9.5,9.8,1.0,11,0.7158231542968749,22.65,22.59,22.71,1.3451438203799926,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.65,0.8194877016805021,verified,23.045862851485087,0.8412046496177836
GRPN,GRPN260220P00022000,Put,2026-02-20,22.0,3.5,3.7,8.0,85,0.692385888671875,22.65,22.59,22.71,0.9501405908420975,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.6,0.7452811301325729,verified,23.154468098770185,0.7808940071139996
GRPN,GRPN260220P00026000,Put,2026-02-20,26.0,6.0,6.3,1.0,52,0.6938507177734375,22.65,22.59,22.71,1.1228934255406606,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.15,0.7659912460000649,verified,23.154468098770185,0.7987226492183811
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,11.7,12.3,1.0,59,0.6674837939453127,22.65,22.59,22.71,1.2496604642911773,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.0,0.7948371731769527,verified,24.0065208568604,0.753575824724597
GRPN,GRPN251121C00025000,Call,2025-11-21,25.0,2.2,2.4,1.0,1243,0.8789074609374999,22.65,22.59,22.71,1.093676499469694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.3,0.8749978963116029,verified,22.858678971452797,0.7483607900739665
GRPN,GRPN251121P00029000,Put,2025-11-21,29.0,7.3,7.6,1.0,27,0.82226740234375,22.65,22.59,22.71,1.2686647393848451,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.449999999999999,0.903798100593424,verified,22.858678971452797,0.8825672882357838
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,11.8,12.1,2.0,7,0.725588681640625,22.65,22.59,22.71,1.4811870360992818,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.95,0.8636143549165323,verified,22.95456223377385,0.8858131966125345
GRPN,GRPN251121P00022000,Put,2025-11-21,22.0,2.55,2.7,12.0,113,0.8256853369140623,22.65,22.59,22.71,0.9624353195333307,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.625,0.8698574537613409,verified,22.858678971452797,0.8060800940575028
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,5.9,6.2,2.0,61,0.815431533203125,22.65,22.59,22.71,0.7841578426407964,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.050000000000001,0.7775827828966011,verified,22.95456223377385,0.7281653836859474
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,2.35,2.55,8.0,1011,0.7768577001953125,22.65,22.59,22.71,1.1715768758148324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.45,0.7591501561009221,verified,23.045862851485087,0.7718479616677044
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,12.1,12.4,1.0,7,0.7187528125,22.65,22.59,22.71,1.475319028803863,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.25,0.8515005601628637,verified,23.045862851485087,0.8548034378223692
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,7.7,8.3,1.0,587,0.7758811474609376,22.65,22.59,22.71,0.91641767381353,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.0,0.7298027451622455,verified,24.0065208568604,0.706330722190155
GRPN,GRPN251121P00027000,Put,2025-11-21,27.0,5.8,6.0,2.0,17,0.8305681005859374,22.65,22.59,22.71,1.1811706194272695,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.9,0.8978296759777475,verified,22.858678971452797,0.8622204596910962
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,7.3,7.6,2.0,30,0.8159198095703124,22.65,22.59,22.71,0.6970291934584856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.449999999999999,0.7595682375022611,verified,22.95456223377385,0.7160631341484199
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,1.9,2.1,1.0,5985,0.764650791015625,22.65,22.59,22.71,0.871286491823107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.0,0.8035818220501538,verified,22.95456223377385,0.7864282864669307
GRPN,GRPN260116P00020000,Put,2026-01-16,20.0,2.2,2.35,2.0,309,0.726565234375,22.65,22.59,22.71,0.8678347228258017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2750000000000004,0.7685216637202686,verified,23.045862851485087,0.77977281176027
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,4.1,4.3,1.0,63,0.6958038232421876,22.65,22.59,22.71,0.9933287995167382,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.199999999999999,0.752883750088231,verified,23.154468098770185,0.7855599039921475
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,3.7,4.0,2.0,985,0.760012165527344,22.65,22.59,22.71,1.6662139523882364,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.85,0.7300483446655868,verified,24.0065208568604,0.700285143410249
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,14.6,15.1,11.0,19,0.6792024267578126,22.65,22.59,22.71,1.6054942372277332,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.85,0.8573896798957819,verified,23.045862851485087,0.867359341733529
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,5.4,5.9,1.0,2887,0.7629418237304688,22.65,22.59,22.71,1.2496604642911773,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.65,0.7264283051989333,verified,24.0065208568604,0.703131776527343
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,8.1,8.4,1.0,26,0.8110370458984374,22.65,22.59,22.71,1.3124117993636328,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.25,0.9016426905240021,verified,22.858678971452797,0.8923110992204154
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,5.4,5.6,1.0,26,0.7622094091796876,22.65,22.59,22.71,1.1326724393700391,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.5,0.8262590529118677,verified,22.95456223377385,0.8340013161242761
GRPN,GRPN260220P00029000,Put,2026-02-20,29.0,8.2,8.5,1.0,25,0.6879914013671876,22.65,22.59,22.71,1.252458051564583,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.35,0.7794665301924137,verified,23.154468098770185,0.8107270498543138
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,10.7,11.4,50.0,314,0.7944356494140624,22.65,22.59,22.71,0.6248302321455886,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.05,0.730086080610587,verified,24.0065208568604,0.7105229505055126
GRPN,GRPN251121P00023000,Put,2025-11-21,23.0,3.1,3.3,21.0,291,0.8305681005859374,22.65,22.59,22.71,1.0061823795121185,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.8783910236469279,verified,22.858678971452797,0.8178992901556974
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,13.9,14.4,12.0,24,0.6562534375000001,22.65,22.59,22.71,1.5547755122870686,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.15,0.8164987690441718,verified,23.154468098770185,0.8350237880766104
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,8.1,8.5,100.0,83,0.8125018749999999,22.65,22.59,22.71,1.3638496905464526,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.360000000000001,0.7902201720352221,verified,22.72977749298697,0.7581591721262526
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,23.9,24.8,5.0,29,0.86914193359375,22.65,22.59,22.71,2.039411598640634,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.360000000000003,0.995839669403963,verified,23.045862851485087,0.9032867916671197
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,6.1,6.4,1.0,82,0.7675804492187501,22.65,22.59,22.71,1.1762367639611944,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.25,0.837369256676731,verified,22.95456223377385,0.841155306602041
GRPN,GRPN260220C00013000,Call,2026-02-20,13.0,10.0,10.4,3.0,36,0.7695335546875001,22.65,22.59,22.71,0.5614467127703303,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.2,0.6564591014571262,verified,23.154468098770185,0.7321633355308699
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,26.8,27.7,,20,0.764650791015625,22.65,22.59,22.71,2.1594104337320394,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.360000000000003,0.9928643626648492,verified,23.154468098770185,0.8727477066167758
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,3.5,3.7,1.0,178,0.524418818359375,22.65,22.59,22.71,1.1438739340067021,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.6,0.5948134542403171,verified,22.72977749298697,0.623814813740673
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,5.3,5.6,1.0,170,0.6914093359375001,22.65,22.59,22.71,1.0797052168660197,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.449999999999999,0.7583042883576149,verified,23.154468098770185,0.7944704813048722
GRPN,GRPN260320P00026000,Put,2026-03-20,26.0,6.6,6.9,1.0,63,0.7319362744140624,22.65,22.59,22.71,1.1189313281057958,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.75,0.8079972542253425,verified,23.236457275724504,0.7886630031830818
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,5.0,5.3,2.0,232,0.8271501660156249,22.65,22.59,22.71,1.1374235594484818,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.15,0.8884246964926231,verified,22.858678971452797,0.8515992193937953
GRPN,GRPN260220P00027000,Put,2026-02-20,27.0,6.7,7.0,1.0,61,0.6909210595703126,22.65,22.59,22.71,1.1660816342153013,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.85,0.7688908784170894,verified,23.154468098770185,0.802845876247393
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,2.55,2.7,1.0,234,0.7050810742187501,22.65,22.59,22.71,0.8637641734928159,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.625,0.7507304252826908,verified,23.154468098770185,0.7711363508245659
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,13.2,13.9,85.0,143,0.665286550292969,22.65,22.59,22.71,1.332971161910589,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.55,0.8045286058297872,verified,24.0065208568604,0.7558138139666143
GRPN,GRPN260220P00031000,Put,2026-02-20,31.0,9.8,10.0,6.0,6,0.676761044921875,22.65,22.59,22.71,1.3388344689138645,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.9,0.7842062189995752,verified,23.154468098770185,0.8181573208902134
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,2.0,2.15,2.0,1063,0.543949873046875,22.65,22.59,22.71,1.055883631390802,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.075,0.5922877489930587,verified,22.72977749298697,0.5888047932978154
