Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM270115C00090000,Call,2027-01-15,90.0,27.45,28.9,8.0,393.0,0.2830882238769531,114.58,114.6,114.56,69.76228610567074,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.174999999999997,,convergence,1.2900953369514678,5.0
XOM,XOM270115C00135000,Call,2027-01-15,135.0,4.4,4.7,3.0,2119.0,0.2168962588500976,114.58,114.6,114.56,104.64342915850611,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.550000000000001,,convergence,1.2900953369514678,5.0
XOM,XOM261218C00070000,Call,2026-12-18,70.0,44.5,46.5,35.0,188.0,0.3638979626464844,114.58,114.6,114.56,41.67658216857177,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.5,,convergence,1.6796003020801178,5.0
XOM,XOM251010C00113000,Call,2025-10-10,113.0,3.05,3.2,2.0,315.0,0.2385330053710937,114.58,114.6,114.56,1.1350004986884739,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.125,0.9512414388773539,verified,99.55942762190395,0.9848548041829666
XOM,XOM271217P00110000,Put,2027-12-17,110.0,12.1,12.75,1.0,531.0,0.2241593698120116,114.58,114.6,114.56,2028.1992481768732,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.425,,convergence,0.05423530262072517,0.01
XOM,XOM251219C00075000,Call,2025-12-19,75.0,39.5,40.4,2.0,14.0,0.5029346582031251,114.58,114.6,114.56,1.4516694695316619,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.95,5.550360763571906,verified,51.664653403640514,1.3916661498476235
XOM,XOM271217C00130000,Call,2027-12-17,130.0,9.0,9.45,3.0,396.0,0.2206498834228515,114.58,114.6,114.56,2396.962747845396,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.225,,convergence,0.05423530262072517,5.0
XOM,XOM260220P00100000,Put,2026-02-20,100.0,1.92,2.02,110.0,521.0,0.256843369140625,114.58,114.6,114.56,3.4972315507663874,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.97,,convergence,28.594046047104282,0.01
XOM,XOM260515P00120000,Put,2026-05-15,120.0,10.9,11.15,6.0,16.0,0.2177812597656249,114.58,114.6,114.56,9.24693938303471,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.025,,convergence,12.977266858714687,0.01
XOM,XOM260618C00145000,Call,2026-06-18,145.0,1.0,1.05,2.0,444.0,0.2109453906249999,114.58,114.6,114.56,15.388748171565185,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.025,1.9765547486120236,verified,9.422468831345629,5.0
XOM,XOM260417P00115000,Put,2026-04-17,115.0,7.55,7.8,3.0,59.0,0.2206498834228515,114.58,114.6,114.56,6.809322584955616,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.675,,convergence,16.88861095435231,0.01
XOM,XOM270115P00115000,Put,2027-01-15,115.0,11.3,11.8,23.0,238.0,0.2214738497924804,114.58,114.6,114.56,89.14069891280151,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.55,,convergence,1.2900953369514678,0.01
XOM,XOM260116C00080000,Call,2026-01-16,80.0,33.65,35.25,2.0,364.0,0.4292049267578125,114.58,114.6,114.56,2.0138723151599227,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.589999999999996,6.26377093810456,verified,39.72446485200685,1.9345412865631193
XOM,XOM251031C00120000,Call,2025-10-31,120.0,1.3,1.37,29.0,798.0,0.2269364416503906,114.58,114.6,114.56,1.4673453030451842,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.335,0.9437587463272633,verified,81.78034151263769,1.4125417144934729
XOM,XOM251219P00105000,Put,2025-12-19,105.0,1.79,1.92,2040.0,8156.0,0.2533033654785156,114.58,114.6,114.56,2.032337257344327,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.855,,convergence,51.664653403640514,0.01
XOM,XOM251003C00114000,Call,2025-10-03,114.0,1.92,2.01,102.0,372.0,0.2273026489257812,114.58,114.6,114.56,1.072367049594342,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9649999999999999,0.75095581405782,verified,106.30688442275826,0.9892077360033135
XOM,XOM251010C00115000,Call,2025-10-10,115.0,1.93,2.02,89.0,371.0,0.2259598889160156,114.58,114.6,114.56,1.1550890030900398,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.975,0.8350223130816158,verified,99.55942762190395,1.014159906902789
XOM,XOM280121P00110000,Put,2028-01-21,110.0,12.65,13.0,2.0,34.0,0.2232438516235351,114.58,114.6,114.56,2821.180925574482,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.825,,convergence,0.038990764116838945,0.01
XOM,XOM251003P00115000,Put,2025-10-03,115.0,1.69,1.75,755.0,100.0,0.2006915869140624,114.58,114.6,114.56,1.0817737780995555,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.72,,convergence,106.30688442275826,0.01
XOM,XOM280121P00100000,Put,2028-01-21,100.0,8.85,9.1,1.0,39.0,0.2359085198974609,114.58,114.6,114.56,2564.709932340438,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.975,,convergence,0.038990764116838945,0.01
XOM,XOM251003P00113000,Put,2025-10-03,113.0,0.9,0.94,748.0,316.0,0.2131426342773437,114.58,114.6,114.56,1.0629603210891285,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9199999999999999,,convergence,106.30688442275826,0.01
XOM,XOM251219P00130000,Put,2025-12-19,130.0,16.1,16.75,1.0,189.0,0.2609937182617187,114.58,114.6,114.56,2.5162270805215474,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.425,,convergence,51.664653403640514,0.01
XOM,XOM260618C00075000,Call,2026-06-18,75.0,39.25,40.85,2.0,211.0,0.3743959045410155,114.58,114.6,114.56,7.959697330119924,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,40.05,,convergence,9.422468831345629,4.1944368533728325
XOM,XOM270617P00110000,Put,2027-06-17,110.0,10.65,11.1,195.0,261.0,0.2258988543701172,114.58,114.6,114.56,360.8681190412436,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.875,,convergence,0.3048204986692884,0.01
XOM,XOM251219P00095000,Put,2025-12-19,95.0,0.58,0.62,2856.0,7876.0,0.2876047802734374,114.58,114.6,114.56,1.8387813280734384,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6,,convergence,51.664653403640514,0.01
XOM,XOM251121P00100000,Put,2025-11-21,100.0,0.62,0.66,203.0,4809.0,0.2793040820312499,114.58,114.6,114.56,1.4885551956112226,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.64,,convergence,67.17923547264805,0.01
XOM,XOM260618C00100000,Call,2026-06-18,100.0,18.15,19.1,1.0,1042.0,0.2793651165771483,114.58,114.6,114.56,10.612929773493232,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.625,,convergence,9.422468831345629,4.670083342570165
XOM,XOM251003C00115000,Call,2025-10-03,115.0,1.39,1.47,606.0,2101.0,0.2216874707031249,114.58,114.6,114.56,1.0817737780995555,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.43,0.6903579594033278,verified,106.30688442275826,0.9541476616645979
XOM,XOM251017P00120000,Put,2025-10-17,120.0,5.65,5.95,50.0,1356.0,0.1887288159179687,114.58,114.6,114.56,1.2869979468464712,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.800000000000001,,convergence,93.24024198642724,0.01
XOM,XOM261218C00140000,Call,2026-12-18,140.0,3.2,3.35,2.0,605.0,0.2141802215576171,114.58,114.6,114.56,83.35316433714354,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.2750000000000004,,convergence,1.6796003020801178,5.0
XOM,XOM260417C00135000,Call,2026-04-17,135.0,1.52,1.57,5.0,99.0,0.2127764270019531,114.58,114.6,114.56,7.9935525997305055,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.545,1.8428035640895528,verified,16.88861095435231,4.212119864112993
XOM,XOM250926C00105000,Call,2025-09-26,105.0,9.45,9.85,100.0,371.0,0.5507857421875001,114.58,114.6,114.56,0.9250152860766888,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.649999999999999,1.77739994836348,verified,113.51163767827175,1.5837253682993746
XOM,XOM270617P00120000,Put,2027-06-17,120.0,15.4,15.95,1.0,150.0,0.21289849609375,114.58,114.6,114.56,393.67431168135664,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,15.675,,convergence,0.3048204986692884,0.01
XOM,XOM251017C00090000,Call,2025-10-17,90.0,23.9,24.95,7.0,474.0,0.5996133789062501,114.58,114.6,114.56,0.9652484601348534,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.59,2.610441285638288,verified,93.24024198642724,1.4096458325053414
XOM,XOM251219C00085000,Call,2025-12-19,85.0,29.35,30.6,1.0,394.0,0.471684970703125,114.58,114.6,114.56,1.6452253988025503,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.975,4.066866667202978,verified,51.664653403640514,1.6001092666903975
XOM,XOM261218C00145000,Call,2026-12-18,145.0,2.43,2.53,1.0,335.0,0.2122271160888671,114.58,114.6,114.56,86.3300630634701,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.48,,convergence,1.6796003020801178,5.0
XOM,XOM260116P00150000,Put,2026-01-16,150.0,35.05,36.05,360.0,57.0,0.3120185986328124,114.58,114.6,114.56,3.7760105909248547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.55,,convergence,39.72446485200685,0.01
XOM,XOM260116P00100000,Put,2026-01-16,100.0,1.3,1.39,677.0,16287.0,0.2542799182128906,114.58,114.6,114.56,2.5173403939499033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.345,,convergence,39.72446485200685,0.01
XOM,XOM270617P00125000,Put,2027-06-17,125.0,18.25,18.85,2.0,108.0,0.2072222833251952,114.58,114.6,114.56,410.0774080014132,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,18.55,,convergence,0.3048204986692884,0.01
XOM,XOM251010C00114000,Call,2025-10-10,114.0,2.46,2.56,126.0,332.0,0.2305985144042968,114.58,114.6,114.56,1.1450447508892567,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.51,0.890893603301719,verified,99.55942762190395,0.9995714263571629
XOM,XOM260220C00130000,Call,2026-02-20,130.0,1.52,1.6,224.0,1768.0,0.2132647033691406,114.58,114.6,114.56,4.546401015996303,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.56,1.5743942085128444,verified,28.594046047104282,3.2844056681172056
XOM,XOM251010C00112000,Call,2025-10-10,112.0,3.75,3.9,24.0,313.0,0.2468337036132812,114.58,114.6,114.56,1.124956246487691,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.825,1.0169819590263611,verified,99.55942762190395,0.970008111754375
XOM,XOM270115P00130000,Put,2027-01-15,130.0,19.9,20.5,2.0,77.0,0.1998676205444335,114.58,114.6,114.56,100.76774659707996,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.2,,convergence,1.2900953369514678,0.01
XOM,XOM271217P00135000,Put,2027-12-17,135.0,26.25,26.8,6.0,20.0,0.1939777868652344,114.58,114.6,114.56,2489.1536227625265,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.525,,convergence,0.05423530262072517,0.01
XOM,XOM271217P00100000,Put,2027-12-17,100.0,8.6,8.9,3.0,157.0,0.237464900817871,114.58,114.6,114.56,1843.817498342612,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.75,,convergence,0.05423530262072517,0.01
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.15,0.16,239.0,13863.0,0.2148516015625,114.58,114.6,114.56,1.3406228612984077,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.155,0.6115613553702628,verified,93.24024198642724,1.262586875897261
XOM,XOM251121C00120000,Call,2025-11-21,120.0,1.82,1.95,782.0,27423.0,0.2185136743164062,114.58,114.6,114.56,1.7862662347334672,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.885,1.1478298589574816,verified,67.17923547264805,1.7391925577752012
XOM,XOM260116P00090000,Put,2026-01-16,90.0,0.48,0.51,12.0,8411.0,0.2910227148437499,114.58,114.6,114.56,2.265606354554913,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.495,,convergence,39.72446485200685,0.01
XOM,XOM260918C00115000,Call,2026-09-18,115.0,9.8,10.25,1.0,812.0,0.2305985144042968,114.58,114.6,114.56,29.053784201545064,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.025,,convergence,3.958176298214687,5.0
XOM,XOM271217P00105000,Put,2027-12-17,105.0,10.35,10.75,4.0,291.0,0.2314224807739258,114.58,114.6,114.56,1936.0083732597427,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.55,,convergence,0.05423530262072517,0.01
XOM,XOM260618P00125000,Put,2026-06-18,125.0,14.4,14.7,10.0,21.0,0.2075884906005859,114.58,114.6,114.56,13.266162216866539,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.55,,convergence,9.422468831345629,0.01
XOM,XOM261218C00135000,Call,2026-12-18,135.0,4.2,4.4,1.0,1129.0,0.2166826379394531,114.58,114.6,114.56,80.37626561081699,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.300000000000001,,convergence,1.6796003020801178,5.0
XOM,XOM251024C00108000,Call,2025-10-24,108.0,7.6,7.8,1.0,50.0,0.2791820129394531,114.58,114.6,114.56,1.236799675632835,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.699999999999999,1.4727710974455561,verified,87.32214450552753,1.1276264811177286
XOM,XOM270115C00075000,Call,2027-01-15,75.0,40.1,41.75,3.0,453.0,0.3254461987304687,114.58,114.6,114.56,58.13523842139229,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.925,,convergence,1.2900953369514678,5.0
XOM,XOM251010C00111000,Call,2025-10-10,111.0,4.5,4.65,6.0,146.0,0.2546461254882813,114.58,114.6,114.56,1.114911994286908,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.575,1.0837053459088994,verified,99.55942762190395,0.9550299607538174
XOM,XOM270115P00145000,Put,2027-01-15,145.0,31.7,32.25,2.0,13.0,0.1850667431640624,114.58,114.6,114.56,112.39479428135841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.975,,convergence,1.2900953369514678,0.01
XOM,XOM270115P00105000,Put,2027-01-15,105.0,7.1,7.5,7.0,4735.0,0.233406103515625,114.58,114.6,114.56,81.3893337899492,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.3,,convergence,1.2900953369514678,0.01
XOM,XOM271217C00135000,Call,2027-12-17,135.0,7.65,8.0,2.0,1005.0,0.2192766061401367,114.58,114.6,114.56,2489.1536227625265,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.825,,convergence,0.05423530262072517,5.0
XOM,XOM251219C00130000,Call,2025-12-19,130.0,0.68,0.72,3199.0,6864.0,0.2157060852050781,114.58,114.6,114.56,2.5162270805215474,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.7,1.1016306761836447,verified,51.664653403640514,2.307774607026851
XOM,XOM260320P00090000,Put,2026-03-20,90.0,0.98,1.03,1.0,2287.0,0.2796702893066405,114.58,114.6,114.56,4.095351802296625,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.005,,convergence,21.976134003806234,0.01
XOM,XOM251031C00110000,Call,2025-10-31,110.0,6.45,6.6,4.0,35.0,0.2701489001464844,114.58,114.6,114.56,1.3450665277914187,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.525,1.4460127220320114,verified,81.78034151263769,1.2673243573395596
XOM,XOM250926C00113000,Call,2025-09-26,113.0,1.83,1.92,244.0,1778.0,0.22852333984375,114.58,114.6,114.56,0.9954926412063413,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.875,0.679575053380727,verified,113.51163767827175,1.2887568985022555
XOM,XOM251024C00111000,Call,2025-10-24,111.0,5.25,5.4,20.0,80.0,0.2533033654785156,114.58,114.6,114.56,1.2711552221781917,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.325,1.2821778941678472,verified,87.32214450552753,1.1733655721089304
XOM,XOM250926C00114000,Call,2025-09-26,114.0,1.1,1.16,2598.0,4002.0,0.2060626269531249,114.58,114.6,114.56,1.004302310597548,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.13,0.572935975414361,verified,113.51163767827175,1.2533635197746693
XOM,XOM260918C00145000,Call,2026-09-18,145.0,1.71,1.78,2.0,561.0,0.2117388397216796,114.58,114.6,114.56,36.633032254122035,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.745,2.952711276311858,verified,3.958176298214687,5.0
XOM,XOM260618P00090000,Put,2026-06-18,90.0,1.73,1.83,12.0,7396.0,0.2718578674316406,114.58,114.6,114.56,9.551636796143908,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.78,,convergence,9.422468831345629,0.01
XOM,XOM260618P00130000,Put,2026-06-18,130.0,18.05,18.5,12.0,49.0,0.2085040087890624,114.58,114.6,114.56,13.796808705541201,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.275,,convergence,9.422468831345629,0.01
XOM,XOM280121C00090000,Call,2028-01-21,90.0,28.85,29.85,7.0,227.0,0.2324905853271484,114.58,114.6,114.56,2308.2389391063944,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,29.35,,convergence,0.038990764116838945,5.0
XOM,XOM251121C00125000,Call,2025-11-21,125.0,0.79,0.84,415.0,18913.0,0.2143633251953124,114.58,114.6,114.56,1.8606939945140284,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.815,0.9842679901101603,verified,67.17923547264805,1.8072640031228357
XOM,XOM260918P00080000,Put,2026-09-18,80.0,1.3,1.35,3.0,439.0,0.2874827111816405,114.58,114.6,114.56,20.21132814020526,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.3250000000000002,,convergence,3.958176298214687,0.01
XOM,XOM260618P00085000,Put,2026-06-18,85.0,1.22,1.28,660.0,2417.0,0.2846751220703124,114.58,114.6,114.56,9.020990307469246,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.25,,convergence,9.422468831345629,0.01
XOM,XOM260116P00110000,Put,2026-01-16,110.0,3.55,3.75,71.0,7545.0,0.2287064434814453,114.58,114.6,114.56,2.7690744333448936,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.65,,convergence,39.72446485200685,0.01
XOM,XOM260417P00120000,Put,2026-04-17,120.0,10.25,10.45,3.0,23.0,0.2113115979003905,114.58,114.6,114.56,7.105380088649339,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.35,,convergence,16.88861095435231,0.01
XOM,XOM270115C00065000,Call,2027-01-15,65.0,49.55,51.0,1.0,115.0,0.3647524462890625,114.58,114.6,114.56,50.38387329853998,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.275,,convergence,1.2900953369514678,5.0
XOM,XOM260220P00125000,Put,2026-02-20,125.0,12.8,13.0,,12.0,0.2122271160888671,114.58,114.6,114.56,4.371539438457984,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.9,,convergence,28.594046047104282,0.01
XOM,XOM250926C00107000,Call,2025-09-26,107.0,7.5,7.7,12.0,81.0,0.4960987890625,114.58,114.6,114.56,0.942634624859102,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.6,1.4772525610215892,verified,113.51163767827175,1.5079278837629504
XOM,XOM260417P00090000,Put,2026-04-17,90.0,1.18,1.23,3.0,1118.0,0.2735668347167969,114.58,114.6,114.56,5.329035066487004,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.205,,convergence,16.88861095435231,0.01
XOM,XOM251024C00115000,Call,2025-10-24,115.0,2.74,2.85,23.0,798.0,0.2297440307617187,114.58,114.6,114.56,1.3169626175720002,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.795,1.0517454463699947,verified,87.32214450552753,1.2324660920515147
XOM,XOM260918P00125000,Put,2026-09-18,125.0,15.6,15.85,1.0,14.0,0.2062457305908202,114.58,114.6,114.56,31.580200219070722,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.725,,convergence,3.958176298214687,0.01
XOM,XOM271217P00145000,Put,2027-12-17,145.0,33.45,34.2,,44.0,0.1832662240600585,114.58,114.6,114.56,2673.5353725967875,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,33.825,,convergence,0.05423530262072517,0.01
XOM,XOM271217C00115000,Call,2027-12-17,115.0,14.65,15.15,1.0,340.0,0.2255021298217773,114.58,114.6,114.56,2120.390123094004,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.9,,convergence,0.05423530262072517,5.0
XOM,XOM270115C00080000,Call,2027-01-15,80.0,35.1,36.4,2.0,575.0,0.2721020056152343,114.58,114.6,114.56,62.01092098281844,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.75,,convergence,1.2900953369514678,5.0
XOM,XOM251219P00150000,Put,2025-12-19,150.0,35.3,36.15,360.0,68.0,0.3711000390625,114.58,114.6,114.56,2.9033389390633237,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.724999999999994,,convergence,51.664653403640514,0.01
XOM,XOM260618C00130000,Call,2026-06-18,130.0,3.15,3.3,48.0,4286.0,0.2155840161132812,114.58,114.6,114.56,13.796808705541201,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2249999999999996,2.703385439531936,verified,9.422468831345629,5.0
XOM,XOM251024C00119000,Call,2025-10-24,119.0,1.17,1.21,15.0,450.0,0.2141191870117187,114.58,114.6,114.56,1.362770012965809,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.19,0.8642330789001289,verified,87.32214450552753,1.2895465985014414
XOM,XOM250926P00114000,Put,2025-09-26,114.0,0.52,0.54,1420.0,987.0,0.1909260595703125,114.58,114.6,114.56,1.004302310597548,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.53,0.08276214235080645,verified,113.51163767827175,0.09159057230046365
XOM,XOM260515P00130000,Put,2026-05-15,130.0,17.7,18.0,2.0,21.0,0.2061846960449218,114.58,114.6,114.56,10.017517664954271,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.85,,convergence,12.977266858714687,0.01
XOM,XOM271217C00105000,Call,2027-12-17,105.0,19.8,20.3,1.0,99.0,0.230903687133789,114.58,114.6,114.56,1936.0083732597427,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.05,,convergence,0.05423530262072517,5.0
XOM,XOM261218C00075000,Call,2026-12-18,75.0,40.15,41.25,2.0,148.0,0.3106758386230468,114.58,114.6,114.56,44.65348089489833,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.7,,convergence,1.6796003020801178,5.0
XOM,XOM271217C00125000,Call,2027-12-17,125.0,10.8,11.1,6.0,164.0,0.2219316088867187,114.58,114.6,114.56,2304.771872928265,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.95,,convergence,0.05423530262072517,5.0
XOM,XOM270115P00100000,Put,2027-01-15,100.0,5.6,5.85,3.0,3460.0,0.2402419726562499,114.58,114.6,114.56,77.51365122852305,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.725,,convergence,1.2900953369514678,0.01
XOM,XOM261218P00095000,Put,2026-12-18,95.0,4.2,4.35,3.0,761.0,0.2512892254638671,114.58,114.6,114.56,56.56107580020455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.275,,convergence,1.6796003020801178,0.01
XOM,XOM261218C00085000,Call,2026-12-18,85.0,31.2,32.25,2.0,541.0,0.2777171838378905,114.58,114.6,114.56,50.607278347551436,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.725,,convergence,1.6796003020801178,5.0
XOM,XOM260116C00130000,Call,2026-01-16,130.0,1.06,1.11,396.0,6502.0,0.2144853942871093,114.58,114.6,114.56,3.272542512134874,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.085,1.3143377236638847,verified,39.72446485200685,2.742254356100421
XOM,XOM250926C00109000,Call,2025-09-26,109.0,5.55,5.7,17.0,166.0,0.38867798828125,114.58,114.6,114.56,0.960253963641515,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.625,1.2116811058727623,verified,113.51163767827175,1.4335341996334918
XOM,XOM260918P00105000,Put,2026-09-18,105.0,5.95,6.15,1.0,572.0,0.2359085198974609,114.58,114.6,114.56,26.527368184019405,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.050000000000001,,convergence,3.958176298214687,0.01
XOM,XOM260417P00130000,Put,2026-04-17,130.0,17.25,17.5,5.0,15.0,0.2008746905517577,114.58,114.6,114.56,7.697495096036784,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.375,,convergence,16.88861095435231,0.01
XOM,XOM260220C00105000,Call,2026-02-20,105.0,12.8,13.0,1.0,19.0,0.2581250946044922,114.58,114.6,114.56,3.6720931283047067,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.9,3.1671892060561584,verified,28.594046047104282,2.9295957660146064
XOM,XOM251219P00125000,Put,2025-12-19,125.0,11.75,12.2,250.0,1557.0,0.2347488635253906,114.58,114.6,114.56,2.419449115886103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.975,,convergence,51.664653403640514,0.01
XOM,XOM260320C00130000,Call,2026-03-20,130.0,1.95,2.03,225.0,2628.0,0.2144853942871093,114.58,114.6,114.56,5.915508158872902,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9899999999999998,1.8028545351868805,verified,21.976134003806234,3.71740573711243
XOM,XOM260618P00100000,Put,2026-06-18,100.0,3.4,3.55,2.0,4804.0,0.2469557727050781,114.58,114.6,114.56,10.612929773493232,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.4749999999999996,,convergence,9.422468831345629,0.01
XOM,XOM260417P00105000,Put,2026-04-17,105.0,3.75,3.85,3.0,181.0,0.2346878289794922,114.58,114.6,114.56,6.217207577568171,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.8,,convergence,16.88861095435231,0.01
XOM,XOM261218P00100000,Put,2026-12-18,100.0,5.45,5.65,3.0,1430.0,0.2428054235839843,114.58,114.6,114.56,59.5379745265311,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.550000000000001,,convergence,1.6796003020801178,0.01
XOM,XOM260220P00105000,Put,2026-02-20,105.0,2.96,3.05,4.0,445.0,0.2421340435791015,114.58,114.6,114.56,3.6720931283047067,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.005,,convergence,28.594046047104282,0.01
