Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT251003P00090000,Put,2025-10-03,90.0,2.71,2.79,144.0,581,0.309577216796875,88.2,88.25,88.15,1.143043987175275,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.75,,convergence,78.73712736323537,
TGT,TGT271217C00075000,Call,2027-12-17,75.0,23.65,24.15,20.0,97,0.346564151611328,88.2,88.25,88.15,90319.94559780016,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.9,,convergence,0.0008303813681861508,5.0
TGT,TGT261218C00050000,Call,2026-12-18,50.0,39.15,39.8,1.0,36,0.4079649047851562,88.2,88.25,88.15,336.53180703023367,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.474999999999994,,convergence,0.14857436639119243,5.0
TGT,TGT260320P00075000,Put,2026-03-20,75.0,4.25,4.4,41.0,2011,0.4257869921875,88.2,88.25,88.15,10.352976188474242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.325,,convergence,7.244293682766891,
TGT,TGT251017P00110000,Put,2025-10-17,110.0,21.6,21.95,3.0,33,0.51562984375,88.2,88.25,88.15,1.7039973014787544,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.81,,convergence,64.55409284072243,
TGT,TGT250926P00096000,Put,2025-09-26,96.0,7.65,7.8,3.0,72,0.5742230078125,88.2,88.25,88.15,1.1039865320444662,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.809999999999997,,convergence,86.95758255512244,
TGT,TGT250926C00081000,Call,2025-09-26,81.0,7.3,7.45,81.0,89,0.5410202148437502,88.2,88.25,88.15,0.9314886364125183,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.375,2.0838948104843555,verified,86.95758255512244,1.8694451898873012
TGT,TGT280121P00090000,Put,2028-01-21,90.0,19.45,19.9,3.0,159,0.3554141607666015,88.2,88.25,88.15,178455.4015087248,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.674999999999997,,convergence,0.0005043276876973647,
TGT,TGT260918C00120000,Call,2026-09-18,120.0,4.0,4.1,20.0,239,0.3651796881103516,88.2,88.25,88.15,221.06122166658588,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.05,,convergence,0.5428360482915868,5.0
TGT,TGT260515C00100000,Call,2026-05-15,100.0,6.35,6.5,3.0,178,0.3811097045898437,88.2,88.25,88.15,30.61703648287178,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.425,,convergence,3.266155431337825,5.0
TGT,TGT260116P00125000,Put,2026-01-16,125.0,36.3,37.65,1.0,3460,0.4436090795898437,88.2,88.25,88.15,7.046398017789685,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.974999999999994,,convergence,17.739559940329627,
TGT,TGT261218P00060000,Put,2026-12-18,60.0,3.85,4.0,7.0,5181,0.4278621667480469,88.2,88.25,88.15,403.8381684362804,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.925,,convergence,0.14857436639119243,
TGT,TGT251031P00091000,Put,2025-10-31,91.0,4.9,5.0,11.0,93,0.30274134765625,88.2,88.25,88.15,1.7193720680221214,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.95,,convergence,52.92629890439118,
TGT,TGT271217C00070000,Call,2027-12-17,70.0,26.35,26.7,14.0,19,0.3418644915771484,88.2,88.25,88.15,84298.61589128015,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.525,,convergence,0.0008303813681861508,5.0
TGT,TGT260618P00065000,Put,2026-06-18,65.0,3.1,3.2,4.0,1373,0.4333552758789062,88.2,88.25,88.15,32.28842032593946,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.1500000000000004,,convergence,2.013105607021014,
TGT,TGT261218P00055000,Put,2026-12-18,55.0,2.86,2.95,3.0,1219,0.4395807995605468,88.2,88.25,88.15,370.184987733257,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.9050000000000002,,convergence,0.14857436639119243,
TGT,TGT260320P00065000,Put,2026-03-20,65.0,1.99,2.05,10.0,1051,0.4489801196289062,88.2,88.25,88.15,8.972579363344343,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.02,,convergence,7.244293682766891,
TGT,TGT261218P00070000,Put,2026-12-18,70.0,6.6,6.8,5.0,1102,0.4071714556884765,88.2,88.25,88.15,471.1445298423271,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.699999999999999,,convergence,0.14857436639119243,
TGT,TGT261218C00115000,Call,2026-12-18,115.0,5.85,6.0,11.0,417,0.3572146798706054,88.2,88.25,88.15,774.0231561695374,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.925,,convergence,0.14857436639119243,5.0
TGT,TGT260320P00090000,Put,2026-03-20,90.0,10.45,10.8,63.0,2594,0.4013121392822265,88.2,88.25,88.15,12.423571426169092,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.625,,convergence,7.244293682766891,
TGT,TGT260320C00110000,Call,2026-03-20,110.0,3.15,3.25,88.0,1831,0.3938659246826171,88.2,88.25,88.15,15.18436507642889,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2,3.734275686254818,verified,7.244293682766891,5.0
TGT,TGT280121C00090000,Call,2028-01-21,90.0,17.25,17.65,44.0,251,0.3443058734130859,88.2,88.25,88.15,178455.4015087248,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,17.45,,convergence,0.0005043276876973647,5.0
TGT,TGT260918P00095000,Put,2026-09-18,95.0,16.65,17.1,16.0,633,0.3740296972656249,88.2,88.25,88.15,175.00680048604715,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.875,,convergence,0.5428360482915868,
TGT,TGT260515P00080000,Put,2026-05-15,80.0,6.95,7.1,1.0,197,0.4019835192871094,88.2,88.25,88.15,24.493629186297422,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.025,,convergence,3.266155431337825,
TGT,TGT251003P00091000,Put,2025-10-03,91.0,3.4,3.5,6.0,1367,0.3129951513671875,88.2,88.25,88.15,1.1557444759216668,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.45,,convergence,78.73712736323537,
TGT,TGT250926C00080000,Call,2025-09-26,80.0,8.3,8.45,121.0,88,0.6054726953125001,88.2,88.25,88.15,0.9199887767037218,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.375,2.2771653687694133,verified,86.95758255512244,1.9874923756267577
TGT,TGT260515P00075000,Put,2026-05-15,75.0,5.15,5.25,4.0,125,0.4093076647949218,88.2,88.25,88.15,22.962777362153833,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.2,,convergence,3.266155431337825,
TGT,TGT260918C00105000,Call,2026-09-18,105.0,7.0,7.15,10.0,228,0.3667055517578125,88.2,88.25,88.15,193.42856895826264,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.075,,convergence,0.5428360482915868,5.0
TGT,TGT260618P00075000,Put,2026-06-18,75.0,5.85,6.0,3.0,677,0.4131528411865234,88.2,88.25,88.15,37.255869606853224,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.925,,convergence,2.013105607021014,
TGT,TGT270115C00110000,Call,2027-01-15,110.0,7.2,7.4,17.0,1289,0.3558414025878905,88.2,88.25,88.15,1103.134601857197,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.300000000000001,,convergence,0.09971584593104779,5.0
TGT,TGT260918P00070000,Put,2026-09-18,70.0,5.5,5.65,1.0,1151,0.4119931848144531,88.2,88.25,88.15,128.95237930550843,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.575,,convergence,0.5428360482915868,
TGT,TGT260918P00065000,Put,2026-09-18,65.0,4.15,4.25,2.0,512,0.4221859539794922,88.2,88.25,88.15,119.7414950694007,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.2,,convergence,0.5428360482915868,
TGT,TGT251031C00095000,Call,2025-10-31,95.0,1.46,1.5,68.0,1214,0.33789724609375,88.2,88.25,88.15,1.7949488622208958,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.48,1.4495684030052827,verified,52.92629890439118,1.5510726835870372
TGT,TGT250926C00082000,Call,2025-09-26,82.0,6.3,6.45,120.0,489,0.56055126953125,88.2,88.25,88.15,0.9429884961213149,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.375,1.8873319604400722,verified,86.95758255512244,1.7545419449441582
TGT,TGT270115C00055000,Call,2027-01-15,55.0,35.0,35.6,10.0,89,0.3905090246582031,88.2,88.25,88.15,551.5673009285985,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.3,,convergence,0.09971584593104779,5.0
TGT,TGT251017P00120000,Put,2025-10-17,120.0,31.45,31.95,360.0,65,0.6699251757812501,88.2,88.25,88.15,1.858906147067732,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.81,,convergence,64.55409284072243,
TGT,TGT251017C00095000,Call,2025-10-17,95.0,0.88,0.91,1101.0,7838,0.34180345703125,88.2,88.25,88.15,1.4716340330952877,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.895,1.1622334475138083,verified,64.55409284072243,1.0454649704552992
TGT,TGT260116C00110000,Call,2026-01-16,110.0,1.79,1.85,107.0,7005,0.3952697192382813,88.2,88.25,88.15,6.200830255654924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.82,2.354511806844862,verified,17.739559940329627,5.0
TGT,TGT250926C00089000,Call,2025-09-26,89.0,0.68,0.7,1424.0,2409,0.3144599804687499,88.2,88.25,88.15,1.0234875140828905,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.69,0.8138980809199708,verified,86.95758255512244,1.029182163792882
TGT,TGT251219P00080000,Put,2025-12-19,80.0,3.45,3.55,89.0,2170,0.4237118176269531,88.2,88.25,88.15,3.0298149870750706,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,,convergence,26.404252517488064,
TGT,TGT251121C00095000,Call,2025-11-21,95.0,3.35,3.45,392.0,2885,0.4245663012695312,88.2,88.25,88.15,2.417756840020505,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4000000000000004,2.080289581878618,verified,39.292619682628754,2.517254501671232
TGT,TGT251121P00075000,Put,2025-11-21,75.0,1.57,1.62,56.0,4877,0.4675346215820312,88.2,88.25,88.15,1.9087554000161884,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5950000000000002,,convergence,39.292619682628754,
TGT,TGT260417P00085000,Put,2026-04-17,85.0,8.5,8.65,52.0,114,0.395086615600586,88.2,88.25,88.15,17.473335309887368,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.575,,convergence,4.864554962892652,
TGT,TGT260618C00065000,Call,2026-06-18,65.0,25.85,26.15,16.0,22,0.412969737548828,88.2,88.25,88.15,32.28842032593946,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.0,,convergence,2.013105607021014,5.0
TGT,TGT260618C00115000,Call,2026-06-18,115.0,3.7,3.8,12.0,1416,0.378363150024414,88.2,88.25,88.15,57.12566673050828,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.75,,convergence,2.013105607021014,5.0
TGT,TGT271217C00095000,Call,2027-12-17,95.0,15.25,15.5,5.0,84,0.3452213916015625,88.2,88.25,88.15,114405.2644238802,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.375,,convergence,0.0008303813681861508,5.0
TGT,TGT271217C00105000,Call,2027-12-17,105.0,12.1,12.35,1.0,268,0.344183804321289,88.2,88.25,88.15,126447.92383692022,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.225,,convergence,0.0008303813681861508,5.0
TGT,TGT260116C00065000,Call,2026-01-16,65.0,24.2,24.55,1.0,51,0.4738822143554688,88.2,88.25,88.15,3.6641269692506366,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.375,,convergence,17.739559940329627,5.0
TGT,TGT270115P00130000,Put,2027-01-15,130.0,44.35,45.5,1.0,1288,0.351446915283203,88.2,88.25,88.15,1303.7045294675963,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.925,,convergence,0.09971584593104779,
TGT,TGT280121C00080000,Call,2028-01-21,80.0,21.5,21.9,4.0,174,0.3442448388671875,88.2,88.25,88.15,158627.02356331094,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,21.7,,convergence,0.0005043276876973647,5.0
TGT,TGT260417P00075000,Put,2026-04-17,75.0,4.6,4.7,1.0,418,0.4101621484375,88.2,88.25,88.15,15.417648802841793,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.65,,convergence,4.864554962892652,
TGT,TGT260618P00080000,Put,2026-06-18,80.0,7.7,7.9,4.0,1368,0.4050962811279296,88.2,88.25,88.15,39.73959424731011,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.800000000000001,,convergence,2.013105607021014,
TGT,TGT260515P00110000,Put,2026-05-15,110.0,25.45,25.75,15.0,27,0.3785462536621093,88.2,88.25,88.15,33.67874013115896,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,25.6,,convergence,3.266155431337825,
TGT,TGT270115P00155000,Put,2027-01-15,155.0,67.15,68.15,2.0,68,0.3392400061035155,88.2,88.25,88.15,1554.4169389805957,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.65,,convergence,0.09971584593104779,
TGT,TGT270115C00095000,Call,2027-01-15,95.0,11.7,12.0,22.0,1440,0.3633791690063477,88.2,88.25,88.15,952.7071561493974,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.85,,convergence,0.09971584593104779,5.0
TGT,TGT271217P00080000,Put,2027-12-17,80.0,14.25,14.5,14.0,152,0.3711000390625,88.2,88.25,88.15,96341.27530432017,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.375,,convergence,0.0008303813681861508,
TGT,TGT251121C00070000,Call,2025-11-21,70.0,19.0,19.4,38.0,442,0.5185595019531251,88.2,88.25,88.15,1.7815050400151091,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.2,4.351552048807606,verified,39.292619682628754,3.8784822255978355
TGT,TGT260417P00070000,Put,2026-04-17,70.0,3.25,3.3,3.0,86,0.4196835375976562,88.2,88.25,88.15,14.389805549319007,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.275,,convergence,4.864554962892652,
TGT,TGT260515C00075000,Call,2026-05-15,75.0,18.15,18.35,32.0,24,0.3997862756347656,88.2,88.25,88.15,22.962777362153833,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.25,,convergence,3.266155431337825,5.0
TGT,TGT270115P00160000,Put,2027-01-15,160.0,71.9,72.95,1.0,70,0.3410710424804687,88.2,88.25,88.15,1604.5594208831956,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.42500000000001,,convergence,0.09971584593104779,
TGT,TGT260918C00115000,Call,2026-09-18,115.0,4.85,4.95,86.0,411,0.3657289990234375,88.2,88.25,88.15,211.85033743047813,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.9,,convergence,0.5428360482915868,5.0
TGT,TGT260116P00070000,Put,2026-01-16,70.0,1.58,1.62,5.0,1614,0.4237118176269531,88.2,88.25,88.15,3.945982889962224,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6,,convergence,17.739559940329627,
TGT,TGT260116C00070000,Call,2026-01-16,70.0,19.9,20.25,11.0,178,0.452153916015625,88.2,88.25,88.15,3.945982889962224,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.075,,convergence,17.739559940329627,5.0
TGT,TGT260320P00135000,Put,2026-03-20,135.0,47.3,47.8,16.0,22,0.4262752685546875,88.2,88.25,88.15,18.635357139253635,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.55,,convergence,7.244293682766891,
TGT,TGT270115C00075000,Call,2027-01-15,75.0,21.1,21.5,18.0,281,0.3743348699951171,88.2,88.25,88.15,752.137228538998,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.3,,convergence,0.09971584593104779,5.0
TGT,TGT270115C00115000,Call,2027-01-15,115.0,6.15,6.3,47.0,1523,0.3548648498535155,88.2,88.25,88.15,1153.2770837597968,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.225,,convergence,0.09971584593104779,5.0
TGT,TGT251219C00065000,Call,2025-12-19,65.0,24.0,24.3,2.0,43,0.5100146655273439,88.2,88.25,88.15,2.461724676998495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.15,8.217156174634566,verified,26.404252517488064,5.0
TGT,TGT260116P00075000,Put,2026-01-16,75.0,2.54,2.61,159.0,3964,0.4091855957031249,88.2,88.25,88.15,4.227838810673811,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.575,,convergence,17.739559940329627,
TGT,TGT260515C00085000,Call,2026-05-15,85.0,12.3,12.45,4.0,40,0.3885559191894531,88.2,88.25,88.15,26.02448101044101,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.375,,convergence,3.266155431337825,5.0
TGT,TGT260515P00115000,Put,2026-05-15,115.0,29.55,29.95,16.0,61,0.3811097045898437,88.2,88.25,88.15,35.20959195530255,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,29.75,,convergence,3.266155431337825,
TGT,TGT260417C00065000,Call,2026-04-17,65.0,25.2,25.45,16.0,20,0.4235897485351562,88.2,88.25,88.15,13.361962295796221,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.325,,convergence,4.864554962892652,5.0
TGT,TGT261218C00120000,Call,2026-12-18,120.0,4.95,5.1,49.0,10195,0.3571231280517578,88.2,88.25,88.15,807.6763368725608,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.025,,convergence,0.14857436639119243,5.0
TGT,TGT270115P00070000,Put,2027-01-15,70.0,6.8,6.95,2.0,871,0.399969379272461,88.2,88.25,88.15,701.9947466363981,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.875,,convergence,0.09971584593104779,
TGT,TGT260417P00115000,Put,2026-04-17,115.0,29.15,29.45,16.0,23,0.3812317736816406,88.2,88.25,88.15,23.640394831024082,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,29.299999999999997,,convergence,4.864554962892652,
TGT,TGT251024C00070000,Call,2025-10-24,70.0,18.6,18.8,2.0,27,0.5424850439453126,88.2,88.25,88.15,1.1975734225958568,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,18.700000000000003,3.485320760493748,verified,58.45153097024164,3.36401463669732
TGT,TGT260515P00085000,Put,2026-05-15,85.0,9.15,9.3,1.0,159,0.3946593737792969,88.2,88.25,88.15,26.02448101044101,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.225000000000001,,convergence,3.266155431337825,
TGT,TGT260320P00080000,Put,2026-03-20,80.0,5.95,6.1,62.0,2424,0.4152890502929687,88.2,88.25,88.15,11.043174601039192,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.025,,convergence,7.244293682766891,
TGT,TGT260515C00090000,Call,2026-05-15,90.0,9.95,10.1,1.0,109,0.3850159155273437,88.2,88.25,88.15,27.5553328345846,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.024999999999999,,convergence,3.266155431337825,5.0
TGT,TGT270115P00065000,Put,2027-01-15,65.0,5.3,5.4,4.0,355,0.4092466302490234,88.2,88.25,88.15,651.8522647337982,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.35,,convergence,0.09971584593104779,
TGT,TGT250926C00079000,Call,2025-09-26,79.0,9.3,9.4,100.0,28,0.6171913281250001,88.2,88.25,88.15,0.9084889169949253,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.350000000000001,2.4489459226242927,verified,86.95758255512244,2.1088053157875066
TGT,TGT260320C00085000,Call,2026-03-20,85.0,11.15,11.35,29.0,285,0.3990538610839844,88.2,88.25,88.15,11.733373013604142,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.25,,convergence,7.244293682766891,5.0
TGT,TGT260320C00105000,Call,2026-03-20,105.0,4.15,4.25,47.0,2006,0.3944152355957031,88.2,88.25,88.15,14.49416666386394,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.2,4.269235202237027,verified,7.244293682766891,5.0
TGT,TGT260116C00100000,Call,2026-01-16,100.0,3.55,3.65,215.0,7233,0.3903869555664062,88.2,88.25,88.15,5.6371184142317485,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5999999999999996,2.811293486762766,verified,17.739559940329627,5.0
TGT,TGT261218P00155000,Put,2026-12-18,155.0,67.1,68.05,30.0,92,0.3438786315917969,88.2,88.25,88.15,1043.2486017937242,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,67.57499999999999,,convergence,0.14857436639119243,
TGT,TGT260417C00105000,Call,2026-04-17,105.0,4.6,4.7,32.0,1027,0.385626260986328,88.2,88.25,88.15,21.58470832397851,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.65,7.73069058423648,verified,4.864554962892652,5.0
TGT,TGT251017P00080000,Put,2025-10-17,80.0,0.4,0.41,93.0,2895,0.32617861328125,88.2,88.25,88.15,1.2392707647118213,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.405,,convergence,64.55409284072243,
TGT,TGT260320C00070000,Call,2026-03-20,70.0,21.0,21.25,7.0,46,0.4290828576660156,88.2,88.25,88.15,9.662777775909293,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.125,,convergence,7.244293682766891,5.0
TGT,TGT251219C00095000,Call,2025-12-19,95.0,4.2,4.3,83.0,2153,0.4014952429199219,88.2,88.25,88.15,3.5979052971516463,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.25,2.5716410218127828,verified,26.404252517488064,4.1801863872491225
TGT,TGT260918C00100000,Call,2026-09-18,100.0,8.45,8.6,20.0,361,0.3685365881347656,88.2,88.25,88.15,184.2176847221549,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.524999999999999,,convergence,0.5428360482915868,5.0
TGT,TGT251010C00091000,Call,2025-10-10,91.0,1.4,1.43,1885.0,1242,0.3308172387695312,88.2,88.25,88.15,1.2764085894821677,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.415,1.1490063996535853,verified,71.29378535200725,1.1261922471928898
TGT,TGT251017C00085000,Call,2025-10-17,85.0,4.9,5.0,288.0,889,0.3459538061523437,88.2,88.25,88.15,1.3167251875063102,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.95,1.7517668525828474,verified,64.55409284072243,1.7666701390534456
TGT,TGT260320C00095000,Call,2026-03-20,95.0,6.9,7.05,112.0,1408,0.3946593737792969,88.2,88.25,88.15,13.11376983873404,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.975,8.369930343378158,verified,7.244293682766891,5.0
TGT,TGT260320P00130000,Put,2026-03-20,130.0,42.5,42.95,4.0,34,0.4118711157226562,88.2,88.25,88.15,17.945158726688685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.725,,convergence,7.244293682766891,
TGT,TGT260417C00100000,Call,2026-04-17,100.0,5.9,6.0,53.0,303,0.386602813720703,88.2,88.25,88.15,20.556865070455725,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.95,,convergence,4.864554962892652,5.0
TGT,TGT260515P00095000,Put,2026-05-15,95.0,14.65,14.85,13.0,100,0.3839783282470703,88.2,88.25,88.15,29.08618465872819,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.75,,convergence,3.266155431337825,
TGT,TGT260417P00080000,Put,2026-04-17,80.0,6.35,6.45,50.0,209,0.4009459320068359,88.2,88.25,88.15,16.44549205636458,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.4,,convergence,4.864554962892652,
TGT,TGT260116P00080000,Put,2026-01-16,80.0,3.95,4.05,42.0,5337,0.3981993774414062,88.2,88.25,88.15,4.509694731385399,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,,convergence,17.739559940329627,
TGT,TGT260320C00065000,Call,2026-03-20,65.0,24.9,25.2,2.0,63,0.4362849340820312,88.2,88.25,88.15,8.972579363344343,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.049999999999997,,convergence,7.244293682766891,5.0
TGT,TGT260918C00110000,Call,2026-09-18,110.0,5.85,5.95,96.0,377,0.3659731372070312,88.2,88.25,88.15,202.6394531943704,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.9,,convergence,0.5428360482915868,5.0
TGT,TGT260618C00060000,Call,2026-06-18,60.0,29.85,30.2,1.0,59,0.4210262976074219,88.2,88.25,88.15,29.804695685482578,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.025,,convergence,2.013105607021014,5.0
TGT,TGT251121P00080000,Put,2025-11-21,80.0,2.79,2.85,221.0,1932,0.45508357421875,88.2,88.25,88.15,2.0360057600172676,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.8200000000000003,,convergence,39.292619682628754,
TGT,TGT251219C00075000,Call,2025-12-19,75.0,15.25,15.45,2.0,102,0.4309138940429688,88.2,88.25,88.15,2.8404515503828787,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.35,4.681073467146004,verified,26.404252517488064,4.667562810292367
TGT,TGT251017C00080000,Call,2025-10-17,80.0,8.9,9.05,15.0,399,0.3945373046875,88.2,88.25,88.15,1.2392707647118213,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.975000000000001,2.2293481367809935,verified,64.55409284072243,2.208637978765502
TGT,TGT260918C00060000,Call,2026-09-18,60.0,30.4,30.7,3.0,33,0.3931945446777344,88.2,88.25,88.15,110.53061083329294,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.549999999999997,,convergence,0.5428360482915868,5.0
TGT,TGT260417P00100000,Put,2026-04-17,100.0,17.4,17.55,4.0,21,0.3812928082275389,88.2,88.25,88.15,20.556865070455725,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.475,,convergence,4.864554962892652,
TGT,TGT270115P00085000,Put,2027-01-15,85.0,12.9,13.2,18.0,4038,0.3767152172851562,88.2,88.25,88.15,852.4221923441977,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.05,,convergence,0.09971584593104779,
TGT,TGT260515P00090000,Put,2026-05-15,90.0,11.75,11.9,8.0,97,0.3891662646484375,88.2,88.25,88.15,27.5553328345846,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.825,,convergence,3.266155431337825,
