Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STX,STX260618C00240000,Call,2026-06-18,240.0,30.8,31.9,13.0,100,0.5025684509277344,223.705,223.36,224.05,2.5901898848506724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.35,1.8172928878251684,verified,92.6572995299286,1.491587925569985
STX,STX270115C00080000,Call,2027-01-15,80.0,144.2,147.9,10.0,27,0.5855754333496093,223.705,223.36,224.05,1.7489854050514169,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,146.05,,convergence,45.740804793993206,5.0
STX,STX260116C00290000,Call,2026-01-16,290.0,6.4,6.7,49.0,425,0.4968312036132813,223.705,223.36,224.05,1.881447604384517,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.550000000000001,0.9719329512743538,verified,154.13663358160244,0.19614890245525607
STX,STX260918C00240000,Call,2026-09-18,240.0,35.9,37.4,17.0,235,0.4958546508789063,223.705,223.36,224.05,3.5249501442742686,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.65,2.3069980709916025,verified,68.08606935614183,2.9012377181951914
STX,STX260116P00220000,Put,2026-01-16,220.0,21.2,21.7,4.0,22,0.47461462890625,223.705,223.36,224.05,1.4273050791882542,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.45,,convergence,154.13663358160244,0.30797511633021296
STX,STX270617C00075000,Call,2027-06-17,75.0,149.7,153.6,31.0,32,0.5679364495849608,223.705,223.36,224.05,2.73821776107854,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,151.64999999999998,,convergence,27.390078709612457,5.0
STX,STX270617C00135000,Call,2027-06-17,135.0,102.5,105.5,16.0,51,0.5183153637695312,223.705,223.36,224.05,4.928791969941371,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,104.0,,convergence,27.390078709612457,5.0
STX,STX260320C00200000,Call,2026-03-20,200.0,43.4,44.8,5.0,77,0.5254258883666992,223.705,223.36,224.05,1.5993100377936411,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.099999999999994,1.8636363558615732,verified,125.05392655192351,1.7113604665353161
STX,STX270115C00200000,Call,2027-01-15,200.0,58.6,60.2,50.0,43,0.4966786172485352,223.705,223.36,224.05,4.372463512628542,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,59.400000000000006,,convergence,45.740804793993206,5.0
STX,STX260320C00250000,Call,2026-03-20,250.0,21.0,21.6,19.0,53,0.5047046600341796,223.705,223.36,224.05,1.9991375472420514,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.3,1.3815151125217682,verified,125.05392655192351,0.7433327917821662
STX,STX251121C00250000,Call,2025-11-21,250.0,9.3,9.7,20.0,392,0.5267381311035157,223.705,223.36,224.05,1.34796240790708,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.5,0.9458586317264843,verified,185.46511277578108,0.7214022593247493
STX,STX260618C00180000,Call,2026-06-18,180.0,60.8,62.9,2.0,124,0.5257615783691407,223.705,223.36,224.05,1.9426424136380043,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,61.849999999999994,2.838546899418125,verified,92.6572995299286,3.0277687698968627
STX,STX270115C00085000,Call,2027-01-15,85.0,139.6,143.4,19.0,46,0.577152666015625,223.705,223.36,224.05,1.8582969928671305,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,141.5,,convergence,45.740804793993206,5.0
STX,STX260618C00130000,Call,2026-06-18,130.0,98.0,101.0,1.0,76,0.5800823242187501,223.705,223.36,224.05,1.4030195209607808,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,99.5,,convergence,92.6572995299286,4.822729486454838
STX,STX270617C00145000,Call,2027-06-17,145.0,95.5,98.2,35.0,55,0.5073596627807617,223.705,223.36,224.05,5.29388767141851,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,96.85,,convergence,27.390078709612457,5.0
STX,STX260618C00190000,Call,2026-06-18,190.0,54.5,56.8,17.0,397,0.5192003646850586,223.705,223.36,224.05,2.050566992173449,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,55.65,2.5778175267720362,verified,92.6572995299286,2.7355799281626485
STX,STX251121P00200000,Put,2025-11-21,200.0,8.1,8.4,11.0,199,0.5201464001464844,223.705,223.36,224.05,1.0783699263256639,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.25,,convergence,185.46511277578108,0.03523254888414849
STX,STX260618C00250000,Call,2026-06-18,250.0,27.2,28.1,96.0,116,0.4966786172485352,223.705,223.36,224.05,2.698114463386117,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.65,1.7206896524488928,verified,92.6572995299286,1.2771909573721096
STX,STX260618C00085000,Call,2026-06-18,85.0,139.3,141.6,4.0,10,0.6953155468750001,223.705,223.36,224.05,0.9173589175512797,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,140.45,,convergence,92.6572995299286,5.0
STX,STX270115C00210000,Call,2027-01-15,210.0,53.7,55.3,2.0,75,0.4922383540344239,223.705,223.36,224.05,4.59108668825997,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.5,,convergence,45.740804793993206,5.0
STX,STX260618C00145000,Call,2026-06-18,145.0,86.3,88.6,1.0,49,0.5667767932128907,223.705,223.36,224.05,1.5649063887639478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,87.44999999999999,5.584652816467824,verified,92.6572995299286,4.213259799149379
STX,STX251219C00260000,Call,2025-12-19,260.0,9.8,10.1,4.0,90,0.5081225946044923,223.705,223.36,224.05,1.5375963351497368,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.95,0.9982318642287394,verified,169.09509606413067,0.5982733315041973
STX,STX270617C00115000,Call,2027-06-17,115.0,117.5,120.4,1.0,40,0.5388840057373048,223.705,223.36,224.05,4.1986005669870945,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,118.95,,convergence,27.390078709612457,5.0
STX,STX251219P00240000,Put,2025-12-19,240.0,30.3,30.9,33.0,19,0.4838918798828125,223.705,223.36,224.05,1.4193196939843724,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.6,,convergence,169.09509606413067,0.18838656266240963
STX,STX260618C00115000,Call,2026-06-18,115.0,111.8,114.1,1.0,22,0.6223182299804688,223.705,223.36,224.05,1.241132653157614,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,112.94999999999999,,convergence,92.6572995299286,5.0
STX,STX270617C00140000,Call,2027-06-17,140.0,98.7,102.0,20.0,158,0.5121813919067383,223.705,223.36,224.05,5.111339820679941,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,100.35,,convergence,27.390078709612457,5.0
STX,STX270115C00150000,Call,2027-01-15,150.0,88.5,90.9,20.0,63,0.5202074346923828,223.705,223.36,224.05,3.2793476344714065,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,89.7,,convergence,45.740804793993206,5.0
STX,STX270115C00220000,Call,2027-01-15,220.0,49.4,50.7,4.0,56,0.4877523149108887,223.705,223.36,224.05,4.809709863891396,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.05,,convergence,45.740804793993206,5.0
STX,STX260618C00160000,Call,2026-06-18,160.0,74.8,77.2,1.0,136,0.5497176376342775,223.705,223.36,224.05,1.726793256567115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.0,3.6942458264598654,verified,92.6572995299286,3.670108239587553
STX,STX260116C00250000,Call,2026-01-16,250.0,14.8,15.3,72.0,177,0.4996998272705079,223.705,223.36,224.05,1.6219375899866526,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.05,1.1335388017794963,verified,154.13663358160244,0.7017295189544135
STX,STX251017P00240000,Put,2025-10-17,240.0,20.9,21.5,33.0,82,0.4883474017333985,223.705,223.36,224.05,1.153369814300825,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.2,,convergence,208.08590360541768,0.01
STX,STX270617C00160000,Call,2027-06-17,160.0,85.5,88.7,2.0,317,0.5166979483032227,223.705,223.36,224.05,5.8415312236342185,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,87.1,,convergence,27.390078709612457,5.0
STX,STX270115P00250000,Put,2027-01-15,250.0,56.7,58.0,1.0,34,0.4070188693237304,223.705,223.36,224.05,5.465579390785678,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.35,,convergence,45.740804793993206,1.1873780874807438
STX,STX270115C00090000,Call,2027-01-15,90.0,135.2,139.0,1.0,79,0.5733074896240236,223.705,223.36,224.05,1.967608580682844,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,137.1,,convergence,45.740804793993206,5.0
STX,STX270617P00210000,Put,2027-06-17,210.0,37.5,38.9,,386,0.404028176574707,223.705,223.36,224.05,7.6670097310199115,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,38.2,,convergence,27.390078709612457,1.3469417609698415
STX,STX251017P00230000,Put,2025-10-17,230.0,14.0,14.4,165.0,101,0.4727835925292969,223.705,223.36,224.05,1.1053127387049575,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.2,,convergence,208.08590360541768,0.02059285715315029
STX,STX260320P00220000,Put,2026-03-20,220.0,26.3,27.1,10.0,145,0.470006520690918,223.705,223.36,224.05,1.759241041573005,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.700000000000003,,convergence,125.05392655192351,0.5418773806168503
STX,STX270115C00160000,Call,2027-01-15,160.0,81.8,83.9,2.0,67,0.5116473396301271,223.705,223.36,224.05,3.4979708101028337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,82.85,,convergence,45.740804793993206,5.0
STX,STX270115P00210000,Put,2027-01-15,210.0,34.1,35.2,1.0,202,0.4251461294555664,223.705,223.36,224.05,4.59108668825997,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.650000000000006,,convergence,45.740804793993206,1.1230814300945715
STX,STX251017C00190000,Call,2025-10-17,190.0,34.7,35.9,2.0,302,0.5333298620605469,223.705,223.36,224.05,0.9130844363214866,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.3,1.307883473335936,verified,208.08590360541768,1.314248996132403
STX,STX270115C00195000,Call,2027-01-15,195.0,61.1,63.0,1.0,171,0.5015156050109864,223.705,223.36,224.05,4.263151924812829,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,62.05,,convergence,45.740804793993206,5.0
STX,STX251121P00195000,Put,2025-11-21,195.0,6.7,6.9,13.0,141,0.5241746801757812,223.705,223.36,224.05,1.0514106781675223,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.800000000000001,,convergence,185.46511277578108,0.06506109582441236
STX,STX260618C00155000,Call,2026-06-18,155.0,78.4,80.6,2.0,106,0.5502974658203126,223.705,223.36,224.05,1.6728309672993926,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,79.5,4.023564273307253,verified,92.6572995299286,3.84464747268732
STX,STX260618C00210000,Call,2026-06-18,210.0,44.0,45.4,4.0,202,0.5093127682495118,223.705,223.36,224.05,2.266416149244338,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,44.7,2.198473210156052,verified,92.6572995299286,2.1990190950344415
STX,STX260618C00135000,Call,2026-06-18,135.0,94.5,96.7,4.0,49,0.581486118774414,223.705,223.36,224.05,1.4569818102285033,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,95.6,,convergence,92.6572995299286,4.611248430328508
STX,STX260618C00200000,Call,2026-06-18,200.0,49.3,50.0,4.0,10,0.5096179409790039,223.705,223.36,224.05,2.1584915707088936,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.65,2.3581453687796214,verified,92.6572995299286,2.4598987408637205
STX,STX251219C00185000,Call,2025-12-19,185.0,45.3,46.8,26.0,266,0.5394333166503908,223.705,223.36,224.05,1.0940589307796205,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.05,1.6346378137246642,verified,169.09509606413067,1.6745231202387043
STX,STX251219C00200000,Call,2025-12-19,200.0,35.4,36.5,2.0,201,0.5378464184570313,223.705,223.36,224.05,1.1827664116536436,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.95,1.451034085418402,verified,169.09509606413067,1.418840931006542
STX,STX251017C00230000,Call,2025-10-17,230.0,7.7,8.0,51.0,767,0.4682670361328125,223.705,223.36,224.05,1.1053127387049575,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.85,0.774994105668106,verified,208.08590360541768,0.8410240931011626
STX,STX251017P00220000,Put,2025-10-17,220.0,8.6,8.9,47.0,394,0.4694877270507813,223.705,223.36,224.05,1.0572556631090897,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.75,,convergence,208.08590360541768,0.0968278191238982
STX,STX270115P00230000,Put,2027-01-15,230.0,44.6,45.8,202.0,103,0.4147397393798828,223.705,223.36,224.05,5.028333039522823,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.2,,convergence,45.740804793993206,1.1566279626062093
STX,STX260618C00110000,Call,2026-06-18,110.0,115.7,118.5,1.0,66,0.6184120190429689,223.705,223.36,224.05,1.1871703638898914,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,117.1,,convergence,92.6572995299286,5.0
STX,STX260618C00120000,Call,2026-06-18,120.0,106.8,109.7,3.0,120,0.6010782080078126,223.705,223.36,224.05,1.2950949424253362,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,108.25,,convergence,92.6572995299286,5.0
STX,STX260116P00210000,Put,2026-01-16,210.0,16.6,17.1,47.0,202,0.4817556707763671,223.705,223.36,224.05,1.3624275755887882,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.85,,convergence,154.13663358160244,0.2917955013771885
STX,STX251219C00250000,Call,2025-12-19,250.0,12.4,12.8,118.0,299,0.509892596435547,223.705,223.36,224.05,1.4784580145670545,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.600000000000001,1.0451494494372895,verified,169.09509606413067,0.7173650177719071
STX,STX260116C00240000,Call,2026-01-16,240.0,18.1,18.6,14.0,133,0.5014087945556642,223.705,223.36,224.05,1.5570600863871864,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.35,1.192497156280943,verified,154.13663358160244,0.8433616941394022
STX,STX260320P00240000,Put,2026-03-20,240.0,37.4,38.3,13.0,73,0.4579521978759766,223.705,223.36,224.05,1.9191720453523693,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.849999999999994,,convergence,125.05392655192351,0.5735174275531351
STX,STX270115C00130000,Call,2027-01-15,130.0,103.2,105.8,1.0,94,0.541264353027344,223.705,223.36,224.05,2.8421012832085526,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,104.5,,convergence,45.740804793993206,5.0
STX,STX260320C00240000,Call,2026-03-20,240.0,24.5,25.2,6.0,176,0.5035450036621094,223.705,223.36,224.05,1.9191720453523693,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.85,1.4534000686828261,verified,125.05392655192351,0.9181763370898783
STX,STX260918P00260000,Put,2026-09-18,260.0,58.7,60.4,1.0,201,0.4175778457641601,223.705,223.36,224.05,3.8186959896304575,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,59.55,,convergence,68.08606935614183,1.0073577680213301
STX,STX270617C00150000,Call,2027-06-17,150.0,92.2,94.8,8.0,181,0.5036670727539063,223.705,223.36,224.05,5.47643552215708,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,93.5,,convergence,27.390078709612457,5.0
STX,STX251219C00155000,Call,2025-12-19,155.0,70.7,72.7,1.0,189,0.6162147753906251,223.705,223.36,224.05,0.9166439690315739,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,71.7,2.1960891563408804,verified,169.09509606413067,2.2783046387028993
STX,STX260618C00175000,Call,2026-06-18,175.0,64.4,66.5,1.0,456,0.5350998638916016,223.705,223.36,224.05,1.888680124370282,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,65.45,3.014423780583021,verified,92.6572995299286,3.1806687897787693
STX,STX260320C00195000,Call,2026-03-20,195.0,46.3,47.7,10.0,306,0.5271043383789062,223.705,223.36,224.05,1.5593272868488,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.0,1.9299713924208184,verified,125.05392655192351,1.8231534834077707
STX,STX260320C00160000,Call,2026-03-20,160.0,70.9,73.1,1.0,373,0.5697674859619142,223.705,223.36,224.05,1.279448030234913,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,72.0,2.6179758837786533,verified,125.05392655192351,2.711404252342716
STX,STX251121C00190000,Call,2025-11-21,190.0,39.5,40.7,4.0,343,0.562626444091797,223.705,223.36,224.05,1.0244514300093808,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,40.1,1.46337720823675,verified,185.46511277578108,1.480821839164543
STX,STX270115C00092500,Call,2027-01-15,92.5,134.1,136.9,22.0,56,0.5935099243164064,223.705,223.36,224.05,2.022264374590701,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,135.5,,convergence,45.740804793993206,5.0
STX,STX251219C00240000,Call,2025-12-19,240.0,15.6,16.0,9.0,145,0.5116625982666017,223.705,223.36,224.05,1.4193196939843724,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.8,1.099658440351275,verified,169.09509606413067,0.8425831061054185
STX,STX251121C00105000,Call,2025-11-21,105.0,118.2,119.7,3.0,11,0.852540537109375,223.705,223.36,224.05,0.5661442113209736,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,118.95,3.535123007482245,verified,185.46511277578108,3.5381702903682086
STX,STX260618C00140000,Call,2026-06-18,140.0,90.7,92.7,5.0,73,0.5797161169433593,223.705,223.36,224.05,1.5109440994962255,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,91.7,,convergence,92.6572995299286,4.40830445924496
STX,STX251121C00185000,Call,2025-11-21,185.0,43.2,44.6,3.0,551,0.5653729986572267,223.705,223.36,224.05,0.9974921818512391,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.900000000000006,1.532790418484587,verified,185.46511277578108,1.5595013896571546
STX,STX251121C00180000,Call,2025-11-21,180.0,47.3,48.6,3.0,217,0.5720257641601563,223.705,223.36,224.05,0.9705329336930976,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,47.95,1.6105426840782695,verified,185.46511277578108,1.6413737612045534
STX,STX251121C00200000,Call,2025-11-21,200.0,32.4,33.2,10.0,128,0.5488936712646486,223.705,223.36,224.05,1.0783699263256639,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.8,1.3310372975643496,verified,185.46511277578108,1.33216179890706
STX,STX260320C00210000,Call,2026-03-20,210.0,37.7,39.0,7.0,885,0.516331741027832,223.705,223.36,224.05,1.679275539683323,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.35,1.7343094184274082,verified,125.05392655192351,1.497080238922286
STX,STX260116C00185000,Call,2026-01-16,185.0,47.1,48.5,5.0,357,0.5182543292236328,223.705,223.36,224.05,1.200233816590123,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.8,1.7410738096239597,verified,154.13663358160244,1.775327759898407
STX,STX260320C00070000,Call,2026-03-20,70.0,153.3,155.2,1.0,11,0.8203142968749999,223.705,223.36,224.05,0.5597585132277744,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,154.25,,convergence,125.05392655192351,5.0
STX,STX270115C00100000,Call,2027-01-15,100.0,126.0,129.6,8.0,293,0.5409591802978517,223.705,223.36,224.05,2.186231756314271,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,127.8,,convergence,45.740804793993206,5.0
STX,STX260320C00115000,Call,2026-03-20,115.0,110.2,112.4,2.0,53,0.6716341430664063,223.705,223.36,224.05,0.9196032717313436,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,111.30000000000001,4.87442978730578,verified,125.05392655192351,4.257746483097221
STX,STX251121P00240000,Put,2025-11-21,240.0,27.4,28.0,13.0,79,0.5048877636718749,223.705,223.36,224.05,1.2940439115907967,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.7,,convergence,185.46511277578108,0.01
STX,STX260618C00270000,Call,2026-06-18,270.0,21.4,22.2,81.0,1723,0.4942982699584961,223.705,223.36,224.05,2.9139636204570065,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.799999999999997,1.575889529532445,verified,92.6572995299286,0.875314313305569
STX,STX260618C00095000,Call,2026-06-18,95.0,130.1,132.2,1.0,25,0.6711458666992189,223.705,223.36,224.05,1.0252834960867245,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,131.14999999999998,,convergence,92.6572995299286,5.0
STX,STX251121C00195000,Call,2025-11-21,195.0,36.0,36.8,1.0,90,0.5570723004150393,223.705,223.36,224.05,1.0514106781675223,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,36.4,1.3962860828025443,verified,185.46511277578108,1.4051097065749791
STX,STX260116P00200000,Put,2026-01-16,200.0,12.6,13.1,25.0,2967,0.4876760217285156,223.705,223.36,224.05,1.297550071989322,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.85,,convergence,154.13663358160244,0.27482633103228093
STX,STX270115C00165000,Call,2027-01-15,165.0,78.5,80.8,1.0,410,0.5088855264282227,223.705,223.36,224.05,3.6072823979185475,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,79.65,,convergence,45.740804793993206,5.0
STX,STX260320C00125000,Call,2026-03-20,125.0,101.1,103.2,1.0,72,0.6458775646972656,223.705,223.36,224.05,0.9995687736210257,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.15,4.028600880490408,verified,125.05392655192351,3.8592759957423786
STX,STX260320C00180000,Call,2026-03-20,180.0,56.3,57.8,50.0,244,0.5444686666870118,223.705,223.36,224.05,1.439379034014277,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,57.05,2.1810647077561804,verified,125.05392655192351,2.1793525285837716
STX,STX251121C00210000,Call,2025-11-21,210.0,25.9,26.6,13.0,271,0.5360153820800782,223.705,223.36,224.05,1.1322884226419472,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.25,1.2161531264644956,verified,185.46511277578108,1.1938408464576988
STX,STX251219C00145000,Call,2025-12-19,145.0,79.9,81.8,2.0,140,0.6433141137695313,223.705,223.36,224.05,0.8575056484488917,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,80.85,2.4265032313985357,verified,169.09509606413067,2.5152517727692274
STX,STX251219C00180000,Call,2025-12-19,180.0,50.0,51.1,1.0,101,0.5681195532226562,223.705,223.36,224.05,1.0644897704882792,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,50.55,1.7320156335756887,verified,169.09509606413067,1.7658172643967227
STX,STX260320C00170000,Call,2026-03-20,170.0,63.3,64.9,501.0,207,0.5515791912841796,223.705,223.36,224.05,1.3594135321245948,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,64.1,2.374050791934418,verified,125.05392655192351,2.436348950307513
STX,STX251219C00230000,Call,2025-12-19,230.0,19.4,19.9,14.0,230,0.5142260491943358,223.705,223.36,224.05,1.3601813734016903,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.65,1.1644653176326005,verified,169.09509606413067,0.9745536448493296
STX,STX251121C00140000,Call,2025-11-21,140.0,83.9,85.5,3.0,57,0.702151416015625,223.705,223.36,224.05,0.7548589484279647,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,84.7,2.448102385335014,verified,185.46511277578108,2.4489065616650985
STX,STX260618C00100000,Call,2026-06-18,100.0,125.0,127.4,6.0,64,0.63867548828125,223.705,223.36,224.05,1.0792457853544468,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,126.2,,convergence,92.6572995299286,5.0
STX,STX260320C00220000,Call,2026-03-20,220.0,32.8,33.7,18.0,387,0.5101062173461915,223.705,223.36,224.05,1.759241041573005,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.25,1.624960772522419,verified,125.05392655192351,1.2941631842692436
STX,STX251219C00160000,Call,2025-12-19,160.0,66.4,67.9,1.0,143,0.5993692407226563,223.705,223.36,224.05,0.9462131293229149,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,67.15,2.087558166548546,verified,169.09509606413067,2.1673874961604316
STX,STX251121C00175000,Call,2025-11-21,175.0,51.3,52.8,1.0,627,0.5739788696289063,223.705,223.36,224.05,0.9435736855349559,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,52.05,1.6899514472389676,verified,185.46511277578108,1.7266898040607987
STX,STX260320C00130000,Call,2026-03-20,130.0,96.1,98.3,1.0,157,0.6126747717285157,223.705,223.36,224.05,1.0395515245658666,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,97.19999999999999,3.7027970291980514,verified,125.05392655192351,3.6737856471868247
STX,STX270115C00125000,Call,2027-01-15,125.0,107.0,109.4,15.0,144,0.5428817684936526,223.705,223.36,224.05,2.732789695392839,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,108.2,,convergence,45.740804793993206,5.0
STX,STX251219C00087500,Call,2025-12-19,87.5,135.8,137.5,8.0,16,0.9326178613281252,223.705,223.36,224.05,0.5174603050984691,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,136.65,4.6922912001250845,verified,169.09509606413067,4.522838909277995
STX,STX260320C00185000,Call,2026-03-20,185.0,52.9,54.1,1.0,165,0.5368088311767578,223.705,223.36,224.05,1.4793617849591179,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,53.5,2.0886471756466602,verified,125.05392655192351,2.0569456823052272
STX,STX251219P00230000,Put,2025-12-19,230.0,24.3,24.8,85.0,104,0.4879201599121094,223.705,223.36,224.05,1.3601813734016903,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.55,,convergence,169.09509606413067,0.17445993332381418
STX,STX260116C00145000,Call,2026-01-16,145.0,80.7,82.6,1.0,209,0.6077920080566408,223.705,223.36,224.05,0.9407238021922585,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,81.65,2.5657444191689875,verified,154.13663358160244,2.6990451442532324
STX,STX251121C00110000,Call,2025-11-21,110.0,113.4,114.8,6.0,16,0.86132951171875,223.705,223.36,224.05,0.5931034594791151,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,114.1,3.3543476019318845,verified,185.46511277578108,3.347039475866626
STX,STX260618C00220000,Call,2026-06-18,220.0,39.4,40.2,2.0,104,0.5038196591186525,223.705,223.36,224.05,2.374340727779783,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.8,2.0505901398875186,verified,92.6572995299286,1.9514830998936936
STX,STX270115C00075000,Call,2027-01-15,75.0,149.1,152.1,2.0,101,0.5910685424804689,223.705,223.36,224.05,1.6396738172357033,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,150.6,,convergence,45.740804793993206,5.0
