Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260918C00060000,Call,2026-09-18,60.0,117.35,120.35,8.0,24,0.7501245690917968,176.47,176.47,176.47,0.6083869918265827,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,118.85,,convergence,98.62143800915234,3.93498064332099
BABA,BABA251024C00149000,Call,2025-10-24,149.0,28.55,29.55,1.0,81,0.5177050183105469,176.47,176.47,176.47,0.8842417360172933,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,29.05,0.9993624585221473,verified,168.50595706001144,1.0834799783135318
BABA,BABA260220C00185000,Call,2026-02-20,185.0,18.75,19.75,624.0,784,0.5059253509521484,176.47,176.47,176.47,1.329105613504211,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.25,0.951120736237885,verified,139.19134651176753,0.8632410521866204
BABA,BABA260116P00165000,Put,2026-01-16,165.0,11.25,11.85,830.0,802,0.4450128741455078,176.47,176.47,176.47,1.1201577650094485,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.55,,convergence,147.3006795597299,0.1243367546504146
BABA,BABA251010C00133000,Call,2025-10-10,133.0,43.65,44.95,2.0,43,0.87695435546875,176.47,176.47,176.47,0.7718881174903229,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,44.3,1.510894888118483,verified,172.3047641054889,1.3593237862125795
BABA,BABA270115C00110000,Call,2027-01-15,110.0,74.2,77.45,16.0,251,0.5095569064331055,176.47,176.47,176.47,1.3565909792090025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,75.825,4.669516685272525,verified,81.08560478865819,2.8893237625442234
BABA,BABA260220C00175000,Call,2026-02-20,175.0,23.1,24.5,262.0,2002,0.5156908782958984,176.47,176.47,176.47,1.2572620668283077,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.8,1.0167078107587173,verified,139.19134651176753,0.9699950014013526
BABA,BABA271217C00190000,Call,2027-12-17,190.0,39.05,40.9,5.0,403,0.4416712327575683,176.47,176.47,176.47,4.088144722911842,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.974999999999994,2.9063158286201616,verified,46.47584977487531,2.963125476778432
BABA,BABA250926C00138000,Call,2025-09-26,138.0,37.85,39.3,4.0,130,1.3164096679687498,176.47,176.47,176.47,0.7832488646967156,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,38.575,2.7239415361207224,verified,176.18921165424916,2.764889680961183
BABA,BABA260417C00190000,Call,2026-04-17,190.0,20.05,21.15,860.0,1051,0.5020496572875978,176.47,176.47,176.47,1.4952684143951651,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,20.6,1.0093637400968734,verified,127.06748712862691,0.8972219298183193
BABA,BABA260618P00200000,Put,2026-06-18,200.0,38.3,39.55,42.0,65,0.4083311120605468,176.47,176.47,176.47,1.7420465642034417,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.925,,convergence,114.80749373163331,0.01
BABA,BABA250926P00180000,Put,2025-09-26,180.0,5.2,5.35,3409.0,40,0.506840869140625,176.47,176.47,176.47,1.0216289539522379,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.275,0.8049992388369697,verified,176.18921165424916,0.8034379677381196
BABA,BABA260220C00140000,Call,2026-02-20,140.0,43.0,45.3,48.0,907,0.5264939929199219,176.47,176.47,176.47,1.0058096534626462,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,44.15,1.3225686288885514,verified,139.19134651176753,1.4080282896863012
BABA,BABA260220C00105000,Call,2026-02-20,105.0,73.5,76.1,1.0,95,0.6810334631347659,176.47,176.47,176.47,0.7543572400969846,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,74.8,2.0031602793272163,verified,139.19134651176753,1.9969667976977044
BABA,BABA250926C00127000,Call,2025-09-26,127.0,48.9,50.7,3.0,116,1.986328193359375,176.47,176.47,176.47,0.7208159841774122,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,49.8,3.8024909920414367,verified,176.18921165424916,3.5398875517152995
BABA,BABA251003C00195000,Call,2025-10-03,195.0,1.12,1.17,861.0,322,0.5476119458007813,176.47,176.47,176.47,1.1191706501432945,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.145,0.6662467772404673,verified,174.23616315798927,0.6265867122092541
BABA,BABA271217C00185000,Call,2027-12-17,185.0,40.85,42.75,15.0,414,0.4433039068603516,176.47,176.47,176.47,3.9805619670457406,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.8,3.5537203843510965,verified,46.47584977487531,3.043807445228988
BABA,BABA251017P00210000,Put,2025-10-17,210.0,92.05,96.0,267.0,264,4.030644610137939,176.47,176.47,176.47,1.2324321599606474,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,94.025,4.091592543213614,verified,170.39477451375944,0.09169351176902119
BABA,BABA260618C00170000,Call,2026-06-18,170.0,31.35,33.2,578.0,2032,0.5083667327880859,176.47,176.47,176.47,1.4807395795729255,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.275000000000006,1.2435108692672325,verified,114.80749373163331,1.2418855978363639
BABA,BABA260417C00155000,Call,2026-04-17,155.0,36.05,37.3,10.0,92,0.5098315618896485,176.47,176.47,176.47,1.2198242327960558,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,36.675,1.2487113922000168,verified,127.06748712862691,1.311707708366996
BABA,BABA260116C00250000,Call,2026-01-16,250.0,4.0,4.2,794.0,669,0.5471236694335939,176.47,176.47,176.47,1.6972087348628007,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.1,0.7673887528277846,verified,147.3006795597299,0.2732628432356645
BABA,BABA260116P00200000,Put,2026-01-16,200.0,32.7,33.7,115.0,55,0.470006520690918,176.47,176.47,176.47,1.3577669878902405,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.2,,convergence,147.3006795597299,0.03248103796408408
BABA,BABA260220P00160000,Put,2026-02-20,160.0,11.4,11.9,10.0,311,0.4435480450439453,176.47,176.47,176.47,1.1494967468144528,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.65,,convergence,139.19134651176753,0.0973207885494447
BABA,BABA271217C00230000,Call,2027-12-17,230.0,27.75,28.65,1.0,71,0.4308223422241212,176.47,176.47,176.47,4.948806769840651,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.2,1.849250364341428,verified,46.47584977487531,2.386964136066287
BABA,BABA271217C00110000,Call,2027-12-17,110.0,80.05,83.8,15.0,472,0.520665193786621,176.47,176.47,176.47,2.3668206290542244,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,81.925,,convergence,46.47584977487531,4.629595876892159
BABA,BABA261218C00105000,Call,2026-12-18,105.0,78.95,80.95,2.0,28,0.539616420288086,176.47,176.47,176.47,1.2365547305606788,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,79.95,5.12589102251678,verified,84.91334625551987,2.8991483840059473
BABA,BABA270617C00190000,Call,2027-06-17,190.0,34.75,35.8,20.0,54,0.4454858918762207,176.47,176.47,176.47,3.0180653910576414,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.275,1.7750174463933426,verified,62.95423570442156,2.05737879865457
BABA,BABA280121C00170000,Call,2028-01-21,170.0,48.3,49.65,7.0,40,0.4480951187133788,176.47,176.47,176.47,3.875716258101363,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,48.974999999999994,,convergence,43.86286009576966,3.5148545117083296
BABA,BABA260618C00145000,Call,2026-06-18,145.0,44.95,46.95,18.0,357,0.5042469009399414,176.47,176.47,176.47,1.2629837590474953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.95,1.4935716580547593,verified,114.80749373163331,1.585698909655533
BABA,BABA271217C00130000,Call,2027-12-17,130.0,66.8,69.4,5.0,176,0.4749198016357422,176.47,176.47,176.47,2.797151652518629,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,68.1,,convergence,46.47584977487531,4.11730793102688
BABA,BABA251003C00145000,Call,2025-10-03,145.0,31.35,32.8,9.0,459,0.79687703125,176.47,176.47,176.47,0.8322038167732191,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,32.075,1.318876814618656,verified,174.23616315798927,1.192585826831805
BABA,BABA260116P00145000,Put,2026-01-16,145.0,4.5,4.75,1701.0,1539,0.4391535577392578,176.47,176.47,176.47,0.9843810662204244,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.625,0.17841176501379094,verified,147.3006795597299,0.18745014102452195
BABA,BABA271217P00150000,Put,2027-12-17,150.0,20.85,21.7,5.0,230,0.3465946688842772,176.47,176.47,176.47,3.227482675983033,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.275,,convergence,46.47584977487531,0.01
BABA,BABA250926C00157500,Call,2025-09-26,157.5,18.2,19.25,140.0,2084,0.8027363476562499,176.47,176.47,176.47,0.8939253347082081,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.98,1.3622887647680844,verified,176.18921165424916,1.5328444578974185
BABA,BABA260918P00170000,Put,2026-09-18,170.0,23.25,24.3,516.0,415,0.4020750711059571,176.47,176.47,176.47,1.7237631435086511,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.775,,convergence,98.62143800915234,0.01
BABA,BABA251031C00200000,Call,2025-10-31,200.0,4.0,4.2,645.0,800,0.5173388110351562,176.47,176.47,176.47,1.2001961357267725,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.1,0.6729439333599104,verified,166.6394300452326,0.5882592479760534
BABA,BABA251024C00175000,Call,2025-10-24,175.0,10.15,10.8,252.0,4970,0.4929860272216797,176.47,176.47,176.47,1.0385389516981633,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.475000000000001,0.7016528140060003,verified,168.50595706001144,0.7964407584294753
BABA,BABA250926P00170000,Put,2025-09-26,170.0,0.71,0.75,9489.0,1879,0.4633842724609375,176.47,176.47,176.47,0.9648717898437802,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.73,0.7756561096276555,verified,176.18921165424916,0.8126858244942845
BABA,BABA260618P00150000,Put,2026-06-18,150.0,11.75,12.15,192.0,100,0.4152280157470703,176.47,176.47,176.47,1.3065349231525814,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.95,,convergence,114.80749373163331,0.034767652228557155
BABA,BABA270115C00185000,Call,2027-01-15,185.0,32.05,33.55,3.0,548,0.4614616842651368,176.47,176.47,176.47,2.2815393741242316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.8,1.4730289251747635,verified,81.08560478865819,1.5764200032330233
BABA,BABA271217C00070000,Call,2027-12-17,70.0,110.9,114.6,1.0,92,0.5698895550537109,176.47,176.47,176.47,1.5061585821254153,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,112.75,,convergence,46.47584977487531,5.0
BABA,BABA270115C00120000,Call,2027-01-15,120.0,67.0,70.8,652.0,2110,0.5052844882202149,176.47,176.47,176.47,1.4799174318643664,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,68.9,3.0431217633316603,verified,81.08560478865819,2.6671863879760833
BABA,BABA260417C00120000,Call,2026-04-17,120.0,61.0,62.65,2.0,40,0.5416915948486329,176.47,176.47,176.47,0.9443800511969463,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,61.825,1.7473349131493323,verified,127.06748712862691,1.8466452716883777
BABA,BABA260618C00090000,Call,2026-06-18,90.0,88.45,91.5,1.0,111,0.6378210046386719,176.47,176.47,176.47,0.7839209538915488,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,89.975,2.923284761073516,verified,114.80749373163331,2.6466722150163013
BABA,BABA260417P00130000,Put,2026-04-17,130.0,4.3,4.5,2.0,563,0.4307307904052735,176.47,176.47,176.47,1.0230783887966919,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.4,0.07371501658364145,verified,127.06748712862691,0.1159103017552865
BABA,BABA260320P00180000,Put,2026-03-20,180.0,23.05,23.8,137.0,87,0.4444635632324218,176.47,176.47,176.47,1.353420166961787,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.425,,convergence,132.99639269013656,0.031729362928778926
BABA,BABA271217C00120000,Call,2027-12-17,120.0,72.8,76.25,65.0,690,0.4937489590454103,176.47,176.47,176.47,2.5819861407864266,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,74.525,,convergence,46.47584977487531,4.362441405896264
BABA,BABA251003C00152500,Call,2025-10-03,152.5,23.4,24.55,43.0,896,0.6250037500000001,176.47,176.47,176.47,0.8752488417787304,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,23.98,0.9774896385757295,verified,174.23616315798927,1.0356244572269317
BABA,BABA260320C00175000,Call,2026-03-20,175.0,24.75,26.3,106.0,5525,0.5091601818847658,176.47,176.47,176.47,1.3158251623239594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.525,1.0626777097299607,verified,132.99639269013656,1.015487025548925
BABA,BABA260918P00165000,Put,2026-09-18,165.0,20.7,21.3,1.0,59,0.3965209274291992,176.47,176.47,176.47,1.6730642275231025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.0,,convergence,98.62143800915234,0.01
BABA,BABA251219P00145000,Put,2025-12-19,145.0,3.5,3.65,68.0,409,0.4543511596679687,176.47,176.47,176.47,0.9409785637166515,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.575,0.25336265298239063,verified,154.09490246757903,0.24327902512849242
BABA,BABA260220C00120000,Call,2026-02-20,120.0,59.6,62.35,16.0,665,0.5973551007080078,176.47,176.47,176.47,0.8621225601108395,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,60.975,1.6627584015164323,verified,139.19134651176753,1.720002951365625
BABA,BABA270617C00080000,Call,2027-06-17,80.0,101.05,104.6,20.0,148,0.5695843823242188,176.47,176.47,176.47,1.270764375182165,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,102.82499999999999,,convergence,62.95423570442156,4.466329153119745
BABA,BABA271217C00145000,Call,2027-12-17,145.0,59.5,60.95,3.0,33,0.4636894451904296,176.47,176.47,176.47,3.1198999201169317,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,60.225,,convergence,46.47584977487531,3.7838391372122993
BABA,BABA251003P00170000,Put,2025-10-03,170.0,2.42,2.5,5988.0,117,0.4445856323242187,176.47,176.47,176.47,0.9756872334582568,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.46,0.41826102663893344,verified,174.23616315798927,0.41882460341705396
BABA,BABA250926C00121000,Call,2025-09-26,121.0,54.85,56.7,5.0,129,2.2070357324218746,176.47,176.47,176.47,0.6867616857123376,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,55.775000000000006,4.234431761514904,verified,176.18921165424916,3.9914740379736555
BABA,BABA270617C00055000,Call,2027-06-17,55.0,72.25,74.55,128.0,99,1.0000000000000004e-05,176.47,176.47,176.47,0.8736505079377384,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,121.48,,convergence,62.95423570442156,5.0
BABA,BABA270617C00165000,Call,2027-06-17,165.0,45.2,46.85,10.0,196,0.4632011688232422,176.47,176.47,176.47,2.620951523813215,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,46.025000000000006,2.267885508977645,verified,62.95423570442156,2.444826147342688
BABA,BABA251003C00137000,Call,2025-10-03,137.0,39.25,40.45,9.0,84,0.893555751953125,176.47,176.47,176.47,0.7862891234340069,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,39.85,1.5469700861059257,verified,174.23616315798927,1.4479144363301222
BABA,BABA260320C00250000,Call,2026-03-20,250.0,7.0,7.35,178.0,1335,0.5305222729492188,176.47,176.47,176.47,1.8797502318913708,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.175,0.8404911649192985,verified,132.99639269013656,0.324475462374085
BABA,BABA260618P00120000,Put,2026-06-18,120.0,3.75,3.95,70.0,2185,0.426763544921875,176.47,176.47,176.47,1.045227938522065,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.85,,convergence,114.80749373163331,0.08969826822858207
BABA,BABA251003C00177500,Call,2025-10-03,177.5,5.05,5.25,4313.0,317,0.4934132690429688,176.47,176.47,176.47,1.0187322584637681,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.15,0.6418167893919028,verified,174.23616315798927,0.7506864764689831
BABA,BABA260918C00135000,Call,2026-09-18,135.0,54.4,56.45,10.0,241,0.5189257092285156,176.47,176.47,176.47,1.3688707316098112,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,55.425,1.87015203395168,verified,98.62143800915234,1.983662524289308
BABA,BABA251003C00146000,Call,2025-10-03,146.0,29.95,30.9,7.0,103,0.7211941943359376,176.47,176.47,176.47,0.8379431534406205,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,30.48,1.1839267917754994,verified,174.23616315798927,1.1678886537748814
BABA,BABA251219C00075000,Call,2025-12-19,75.0,101.3,103.85,2.0,40,1.0498094384765626,176.47,176.47,176.47,0.486713050198268,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,102.57499999999999,2.841788157327935,verified,154.09490246757903,2.6253835486133656
BABA,BABA260918C00210000,Call,2026-09-18,210.0,20.95,21.6,3.0,97,0.4745841116333008,176.47,176.47,176.47,2.1293544713930395,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.275,1.1373552564740523,verified,98.62143800915234,0.964757887797884
BABA,BABA270617C00170000,Call,2027-06-17,170.0,42.6,44.35,24.0,421,0.4581963360595704,176.47,176.47,176.47,2.7003742972621003,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,43.475,2.1254822800249196,verified,62.95423570442156,2.362668277210887
BABA,BABA271217C00160000,Call,2027-12-17,160.0,51.65,53.45,25.0,174,0.4550683155822754,176.47,176.47,176.47,3.442648187715235,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.55,,convergence,46.47584977487531,3.484165630967258
BABA,BABA260220C00150000,Call,2026-02-20,150.0,35.65,37.5,121.0,2133,0.5251512329101562,176.47,176.47,176.47,1.0776532001385495,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,36.575,1.187704748833518,verified,139.19134651176753,1.2709407436865954
BABA,BABA250926C00135000,Call,2025-09-26,135.0,41.4,43.3,19.0,930,2.025395561523437,176.47,176.47,176.47,0.7662217154641784,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,42.349999999999994,3.712739696278918,verified,176.18921165424916,2.9699322855621064
BABA,BABA250926P00175000,Put,2025-09-26,175.0,2.27,2.35,15675.0,197,0.47461462890625,176.47,176.47,176.47,0.993250371898009,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.31,0.7818992585731102,verified,176.18921165424916,0.8078435229876355
BABA,BABA260320C00095000,Call,2026-03-20,95.0,83.1,85.8,1.0,133,0.6984893432617189,176.47,176.47,176.47,0.7143050881187208,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,84.44999999999999,2.340931050708729,verified,132.99639269013656,2.276927237062518
BABA,BABA251003C00131000,Call,2025-10-03,131.0,45.4,46.95,1.0,171,1.15234798828125,176.47,176.47,176.47,0.7518531034295979,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,46.175,1.8177514545234912,verified,174.23616315798927,1.7188586316201664
BABA,BABA260320P00145000,Put,2026-03-20,145.0,7.25,7.6,12.0,1454,0.4364070031738281,176.47,176.47,176.47,1.090255134496995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.425,,convergence,132.99639269013656,0.106178938477417
BABA,BABA260618C00150000,Call,2026-06-18,150.0,41.65,43.65,64.0,1407,0.5159655337524415,176.47,176.47,176.47,1.3065349231525814,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,42.65,1.4265292842030246,verified,114.80749373163331,1.5120193867564897
BABA,BABA260618P00135000,Put,2026-06-18,135.0,7.0,7.3,28.0,681,0.4202023312377929,176.47,176.47,176.47,1.1758814308373233,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.15,,convergence,114.80749373163331,0.060504598642962426
BABA,BABA251024C00157500,Call,2025-10-24,157.5,21.1,22.0,53.0,663,0.5024463818359376,176.47,176.47,176.47,0.934685056528347,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,21.55,0.8499232151703632,verified,168.50595706001144,0.9798815819745514
BABA,BABA250926C00129000,Call,2025-09-26,129.0,47.1,48.4,20.0,70,1.857422587890625,176.47,176.47,176.47,0.7321674169991038,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,47.75,3.5889566346775714,verified,176.18921165424916,3.3940947209762355
BABA,BABA251010C00160000,Call,2025-10-10,160.0,17.6,18.35,218.0,697,0.5114794946289063,176.47,176.47,176.47,0.9285872090109147,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,17.975,0.8026892141286747,verified,172.3047641054889,0.9317330823949946
BABA,BABA260320C00105000,Call,2026-03-20,105.0,73.5,75.65,2.0,95,0.6126747717285157,176.47,176.47,176.47,0.7894950973943757,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,74.575,2.031123629797065,verified,132.99639269013656,2.0627174766015335
BABA,BABA260417C00200000,Call,2026-04-17,200.0,17.65,18.4,83.0,732,0.5044910391235352,176.47,176.47,176.47,1.5739667519949105,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.025,0.9842139648872161,verified,127.06748712862691,0.7942571985310305
BABA,BABA260116C00185000,Call,2026-01-16,185.0,15.85,16.55,558.0,985,0.5006153454589843,176.47,176.47,176.47,1.2559344637984726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.2,0.8760933357654973,verified,147.3006795597299,0.8129809400213356
BABA,BABA271217P00200000,Put,2027-12-17,200.0,47.35,48.85,51.0,145,0.3232794723510741,176.47,176.47,176.47,4.303310234644044,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,48.1,,convergence,46.47584977487531,0.01
BABA,BABA270115P00195000,Put,2027-01-15,195.0,40.0,40.85,11.0,28,0.364615118560791,176.47,176.47,176.47,2.4048658267795955,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.425,,convergence,81.08560478865819,0.01
BABA,BABA270115C00175000,Call,2027-01-15,175.0,36.75,37.9,26.0,139,0.4683585879516602,176.47,176.47,176.47,2.1582129214688677,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.325,1.5876300692803256,verified,81.08560478865819,1.715145635189924
BABA,BABA260320C00200000,Call,2026-03-20,200.0,15.95,16.8,1103.0,4172,0.5087329400634766,176.47,176.47,176.47,1.5038001855130967,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.375,0.9418805787193154,verified,132.99639269013656,0.7532393556590792
BABA,BABA261218C00140000,Call,2026-12-18,140.0,53.75,55.25,1.0,84,0.4921620608520508,176.47,176.47,176.47,1.6487396407475718,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,54.5,2.057647426902989,verified,84.91334625551987,2.17950115318208
BABA,BABA270115C00145000,Call,2027-01-15,145.0,50.75,52.75,18.0,514,0.4810842907714844,176.47,176.47,176.47,1.7882335635027762,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.75,2.028809230890252,verified,81.08560478865819,2.187424947648615
BABA,BABA270617C00200000,Call,2027-06-17,200.0,31.25,32.8,44.0,2492,0.4478204632568359,176.47,176.47,176.47,3.176910937955412,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,32.025,1.6648390476572157,verified,62.95423570442156,1.917018872788775
BABA,BABA251003C00129000,Call,2025-10-03,129.0,47.25,48.5,4.0,67,1.0810592822265626,176.47,176.47,176.47,0.7403744300947949,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,47.875,1.8267094220146338,verified,174.23616315798927,1.8246232006552172
BABA,BABA260320P00115000,Put,2026-03-20,115.0,1.67,1.77,3284.0,12518,0.450200810546875,176.47,176.47,176.47,0.8646851066700305,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.72,0.22206646372276695,verified,132.99639269013656,0.18838933294686377
BABA,BABA260417P00140000,Put,2026-04-17,140.0,6.6,6.9,2.0,1371,0.4271297521972657,176.47,176.47,176.47,1.1017767263964373,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.75,,convergence,127.06748712862691,0.09283960729185958
BABA,BABA270115P00220000,Put,2027-01-15,220.0,56.75,57.95,15.0,29,0.3517215707397461,176.47,176.47,176.47,2.713181958418005,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.35,,convergence,81.08560478865819,0.01
BABA,BABA260116C00145000,Call,2026-01-16,145.0,37.4,39.45,139.0,5913,0.5212450219726561,176.47,176.47,176.47,0.9843810662204244,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.425,1.1911935067442034,verified,147.3006795597299,1.2730951734707139
BABA,BABA250926C00160000,Call,2025-09-26,160.0,16.45,17.4,3317.0,9326,0.7939473730468749,176.47,176.47,176.47,0.9081146257353225,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.924999999999997,1.5246236898488483,verified,176.18921165424916,1.3864798459011056
BABA,BABA270115P00200000,Put,2027-01-15,200.0,42.65,44.05,23.0,196,0.3618838226318359,176.47,176.47,176.47,2.466529053107277,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.349999999999994,,convergence,81.08560478865819,0.01
BABA,BABA260116C00155000,Call,2026-01-16,155.0,30.25,31.75,133.0,2772,0.5184984674072266,176.47,176.47,176.47,1.0522694156149364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.0,1.0668910790005455,verified,147.3006795597299,1.1448456719177256
BABA,BABA270115P00190000,Put,2027-01-15,190.0,36.45,37.65,27.0,201,0.3659578785705566,176.47,176.47,176.47,2.3432026004519138,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.05,,convergence,81.08560478865819,0.01
BABA,BABA270617C00100000,Call,2027-06-17,100.0,85.55,88.35,1.0,197,0.5304612384033205,176.47,176.47,176.47,1.588455468977706,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,86.94999999999999,,convergence,62.95423570442156,3.8371078906498677
BABA,BABA251017C00150000,Call,2025-10-17,150.0,26.35,27.95,7725.0,16216,0.5603071313476562,176.47,176.47,176.47,0.8803086856861766,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.15,0.95194913721068,verified,170.39477451375944,1.0626763583137504
BABA,BABA271217P00240000,Put,2027-12-17,240.0,75.05,78.65,2.0,2250,0.3191596405029295,176.47,176.47,176.47,5.163972281572853,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,76.85,,convergence,46.47584977487531,0.01
