Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V251219P00325000,Put,2025-12-19,325.0,8.85,9.15,34.0,730,0.23242955078125,338.6,338.5,338.7,1.114661731988841,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.0,,convergence,291.5682764313771,0.01
V,V260116C00160000,Call,2026-01-16,160.0,211.05,214.15,1.0,17,1.9378665216064448,338.6,338.5,338.7,0.576714420903705,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,212.60000000000002,3.7612193538389325,verified,277.43367289009666,2.8747845654556348
V,V251017C00320000,Call,2025-10-17,320.0,21.2,21.7,10.0,101,0.2851633984374999,338.6,338.5,338.7,0.9823068267771616,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.45,0.5857458754119043,verified,325.7637952592512,0.5972422614578291
V,V261218C00260000,Call,2026-12-18,260.0,107.75,109.75,1.0,39,0.4806875662231445,338.6,338.5,338.7,1.717963316866267,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,108.75,2.3857796896351324,verified,151.3419974963525,2.0290884291434432
V,V260320P00330000,Put,2026-03-20,330.0,15.75,16.25,14.0,529,0.2181932429504394,338.6,338.5,338.7,1.3311107899863015,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.0,,convergence,247.9132484557473,0.01
V,V251121P00325000,Put,2025-11-21,325.0,7.0,7.25,48.0,1149,0.243598872680664,338.6,338.5,338.7,1.0608547403847726,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.125,,convergence,306.3567401151663,0.01327125410274732
V,V270115C00240000,Call,2027-01-15,240.0,113.2,115.05,1.0,25,0.3949340292358398,338.6,338.5,338.7,1.668328434252347,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,114.125,2.689391559995617,verified,143.8565662926885,2.737738445136693
V,V260116P00325000,Put,2026-01-16,325.0,10.4,10.75,1.0,805,0.2250748880004882,338.6,338.5,338.7,1.1714511674606507,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.575,,convergence,277.43367289009666,0.01
V,V260515C00290000,Call,2026-05-15,290.0,62.05,63.4,2.0,77,0.3361577615356446,338.6,338.5,338.7,1.2934736548161572,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,62.724999999999994,1.201133128540109,verified,224.2024790533658,1.2132854628849865
V,V270115C00380000,Call,2027-01-15,380.0,23.45,24.05,2.0,166,0.2536390554809571,338.6,338.5,338.7,2.6415200208995495,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.75,0.9763878380482612,verified,143.8565662926885,0.9853034599063275
V,V270115P00300000,Put,2027-01-15,300.0,16.85,17.45,2.0,1226,0.2290421334838867,338.6,338.5,338.7,2.085410542815434,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.15,,convergence,143.8565662926885,0.01
V,V251017C00325000,Call,2025-10-17,325.0,17.0,17.35,7.0,62,0.2617261328125,338.6,338.5,338.7,0.9976553709455548,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.175,0.5293066832782961,verified,325.7637952592512,0.5653086086640772
V,V270115P00390000,Put,2027-01-15,390.0,57.75,59.3,2.0,218,0.1567161965942383,338.6,338.5,338.7,2.711033705660064,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.525,,convergence,143.8565662926885,0.01
V,V251219P00375000,Put,2025-12-19,375.0,37.6,38.25,2.0,32,0.1808553594970703,338.6,338.5,338.7,1.2861481522948166,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.925,,convergence,291.5682764313771,0.01
V,V260320P00355000,Put,2026-03-20,355.0,27.35,27.85,4.0,40,0.1923756300354004,338.6,338.5,338.7,1.4319525165004152,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.6,,convergence,247.9132484557473,0.01
V,V271217C00165000,Call,2027-12-17,165.0,182.7,186.9,1.0,109,0.4762015270996094,338.6,338.5,338.7,2.1146650641502425,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,184.8,,convergence,78.0265408443316,5.0
V,V260918C00270000,Call,2026-09-18,270.0,84.0,85.45,1.0,34,0.3563601962280273,338.6,338.5,338.7,1.5132713319348605,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,84.725,1.6464930949326588,verified,178.42140685687838,1.6373714869269094
V,V251219P00315000,Put,2025-12-19,315.0,6.3,6.5,9.0,662,0.2446669772338867,338.6,338.5,338.7,1.080364447927646,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.4,,convergence,291.5682764313771,0.01
V,V270115C00325000,Call,2027-01-15,325.0,50.15,51.4,5.0,170,0.2928766391754149,338.6,338.5,338.7,2.25919475471672,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.775,1.342961373545656,verified,143.8565662926885,1.3322586673400791
V,V270617C00230000,Call,2027-06-17,230.0,125.3,128.0,13.0,86,0.3992064474487304,338.6,338.5,338.7,2.111700282757478,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,126.65,,convergence,108.91697173031764,5.0
V,V260618C00360000,Call,2026-06-18,360.0,20.1,20.65,1.0,300,0.2526777613830566,338.6,338.5,338.7,1.7072344701509408,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.375,0.778771880876243,verified,210.86734499226196,0.8012484772765289
V,V260618P00320000,Put,2026-06-18,320.0,16.25,16.7,2.0,336,0.2219621261596679,338.6,338.5,338.7,1.5175417512452807,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.475,,convergence,210.86734499226196,0.01
V,V260116C00305000,Call,2026-01-16,305.0,42.85,43.8,1.0,108,0.3221198159790038,338.6,338.5,338.7,1.0993618648476875,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.325,0.8886621880034449,verified,277.43367289009666,0.8809342962190894
V,V270617C00340000,Call,2027-06-17,340.0,49.45,51.0,2.0,739,0.291625430984497,338.6,338.5,338.7,3.121643896250185,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,50.225,1.5469135307854278,verified,108.91697173031764,1.4620856100554998
V,V260618P00330000,Put,2026-06-18,330.0,19.7,20.2,4.0,215,0.2129595306396484,338.6,338.5,338.7,1.5649649309716958,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.95,,convergence,210.86734499226196,0.01
V,V251121C00305000,Call,2025-11-21,305.0,38.1,38.95,4.0,113,0.3313665496826171,338.6,338.5,338.7,0.9955713717457096,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.525000000000006,0.7961748929712288,verified,306.3567401151663,0.7704606757812955
V,V260618C00290000,Call,2026-06-18,290.0,63.65,64.95,6.0,76,0.3311834460449219,338.6,338.5,338.7,1.3752722120660357,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.3,1.2565032409296684,verified,210.86734499226196,1.2734181204009098
V,V251219C00320000,Call,2025-12-19,320.0,28.6,29.25,1.0,124,0.2874216766357421,338.6,338.5,338.7,1.0975130899582435,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.925,0.717907896388859,verified,291.5682764313771,0.7248658247944271
V,V261218P00410000,Put,2026-12-18,410.0,73.3,74.5,1.0,32,0.1420526469421386,338.6,338.5,338.7,2.7090959996737287,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,73.9,,convergence,151.3419974963525,0.01
V,V270115C00305000,Call,2027-01-15,305.0,63.45,64.45,1.0,28,0.3121254090881347,338.6,338.5,338.7,2.1201673851956913,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,63.95,1.5380084983513749,verified,143.8565662926885,1.5080705661232918
V,V260116C00115000,Call,2026-01-16,115.0,239.55,243.15,1.0,24,1.986999576721192,338.6,338.5,338.7,0.4145134900245379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,241.35000000000002,4.770937192671204,verified,277.43367289009666,5.0
V,V251017P00340000,Put,2025-10-17,340.0,7.3,7.55,21.0,1473,0.1979450323486328,338.6,338.5,338.7,1.0437010034507341,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.425,,convergence,325.7637952592512,0.01
V,V251121C00355000,Call,2025-11-21,355.0,6.55,6.75,111.0,677,0.2401199035644531,338.6,338.5,338.7,1.158779793343367,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.65,0.4508929552484105,verified,306.3567401151663,0.45947038212533653
V,V270115C00220000,Call,2027-01-15,220.0,129.9,132.25,2.0,48,0.4262752685546875,338.6,338.5,338.7,1.529301064731318,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,131.075,3.849918442535685,verified,143.8565662926885,3.9613417450387693
V,V260320C00380000,Call,2026-03-20,380.0,7.85,8.05,24.0,235,0.2307511007690429,338.6,338.5,338.7,1.532794243014529,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.95,0.5610525734500473,verified,247.9132484557473,0.5485753950555391
V,V261218C00275000,Call,2026-12-18,275.0,83.85,85.1,5.0,24,0.3447788911437988,338.6,338.5,338.7,1.8170765851470132,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,84.475,1.8263174110262435,verified,151.3419974963525,1.7930432077340313
V,V251121C00350000,Call,2025-11-21,350.0,8.35,8.6,40.0,624,0.2447280117797852,338.6,338.5,338.7,1.1424589511836012,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.475,0.473488276726325,verified,306.3567401151663,0.4875080000289722
V,V260220P00340000,Put,2026-02-20,340.0,18.4,18.85,158.0,198,0.2097552169799804,338.6,338.5,338.7,1.3043953147585992,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.625,,convergence,260.65717666497665,0.01
V,V270115C00150000,Call,2027-01-15,150.0,205.5,208.8,2.0,32,0.7771628729248048,338.6,338.5,338.7,1.042705271407717,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,207.15,,convergence,143.8565662926885,5.0
V,V251121P00370000,Put,2025-11-21,370.0,32.35,33.05,2.0,110,0.192818130493164,338.6,338.5,338.7,1.2077423198226642,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.7,,convergence,306.3567401151663,0.01
V,V261218C00280000,Call,2026-12-18,280.0,79.7,81.7,4.0,233,0.3426121647644042,338.6,338.5,338.7,1.8501143412405952,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,80.7,1.7599337529361752,verified,151.3419974963525,1.7268358089770313
V,V251219C00325000,Call,2025-12-19,325.0,25.15,25.65,4.0,77,0.2785106329345703,338.6,338.5,338.7,1.114661731988841,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.4,0.6824569868848047,verified,291.5682764313771,0.6926578520558354
V,V251017C00280000,Call,2025-10-17,280.0,59.25,60.4,1.0,70,0.5454147021484376,338.6,338.5,338.7,0.8595184734300164,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,59.825,1.087628505372381,verified,325.7637952592512,0.8836738954212826
V,V270617P00360000,Put,2027-06-17,360.0,44.2,45.15,2.0,111,0.1829229047393798,338.6,338.5,338.7,3.3052700077943133,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,44.675,,convergence,108.91697173031764,0.01
V,V270115C00340000,Call,2027-01-15,340.0,42.0,43.1,1.0,309,0.283263698196411,338.6,338.5,338.7,2.3634652818574917,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.55,1.23035049577114,verified,143.8565662926885,1.2220591908568226
V,V260320P00365000,Put,2026-03-20,365.0,33.6,34.0,4.0,13,0.1823201885986328,338.6,338.5,338.7,1.4722892071060607,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.8,,convergence,247.9132484557473,0.01
V,V270617C00360000,Call,2027-06-17,360.0,39.45,40.25,2.0,90,0.2751384742736816,338.6,338.5,338.7,3.3052700077943133,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,39.85,1.3608976531875587,verified,108.91697173031764,1.285467917103491
V,V260116C00295000,Call,2026-01-16,295.0,50.75,51.95,5.0,190,0.3400639724731445,338.6,338.5,338.7,1.063317213541206,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.35,0.9663829493613059,verified,277.43367289009666,0.9539113294277336
V,V270617C00270000,Call,2027-06-17,270.0,94.35,95.8,3.0,30,0.3468998416137695,338.6,338.5,338.7,2.478952505845735,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,95.07499999999999,3.1378166705923562,verified,108.91697173031764,5.0
V,V260515C00335000,Call,2026-05-15,335.0,30.7,31.3,79.0,78,0.2739177833557129,338.6,338.5,338.7,1.4941850840117679,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,31.0,0.8686835520030701,verified,224.2024790533658,0.8931837235778524
V,V270115C00260000,Call,2027-01-15,260.0,96.5,97.95,1.0,28,0.3615939085388183,338.6,338.5,338.7,1.8073558037733761,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,97.225,2.171860468681724,verified,143.8565662926885,2.154626608553735
V,V260618P00350000,Put,2026-06-18,350.0,28.25,29.05,5.0,552,0.195320546875,338.6,338.5,338.7,1.659811290424526,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.65,,convergence,210.86734499226196,0.01
V,V260515P00375000,Put,2026-05-15,375.0,42.3,43.0,2.0,40,0.1737906108093261,338.6,338.5,338.7,1.672595243296755,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,42.65,,convergence,224.2024790533658,0.01
V,V251219C00265000,Call,2025-12-19,265.0,76.5,77.7,32.0,33,0.4389704541015625,338.6,338.5,338.7,0.9088780276216704,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,77.1,1.2125345444391573,verified,291.5682764313771,1.1435796913082306
V,V261218P00355000,Put,2026-12-18,355.0,36.85,37.7,2.0,175,0.187859073638916,338.6,338.5,338.7,2.345680682644326,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.275000000000006,,convergence,151.3419974963525,0.01
V,V261218C00200000,Call,2026-12-18,200.0,146.9,149.2,1.0,33,0.4638115142822265,338.6,338.5,338.7,1.3215102437432824,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,148.05,,convergence,151.3419974963525,5.0
V,V251219C00305000,Call,2025-12-19,305.0,40.35,41.0,2.0,37,0.3157111886596678,338.6,338.5,338.7,1.046067163866451,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.675,0.8355895909564653,verified,291.5682764313771,0.8265151883364217
V,V251121C00150000,Call,2025-11-21,150.0,187.9,191.35,60.0,62,1.0473680444335938,338.6,338.5,338.7,0.48962526479297197,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,189.625,2.8372562998453015,verified,306.3567401151663,2.9063780671892756
V,V270115P00360000,Put,2027-01-15,360.0,39.45,41.05,18.0,9011,0.183228077468872,338.6,338.5,338.7,2.5024926513785206,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.25,,convergence,143.8565662926885,0.01
V,V260116P00320000,Put,2026-01-16,320.0,9.05,9.35,12.0,1778,0.2320175675964355,338.6,338.5,338.7,1.15342884180741,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.2,,convergence,277.43367289009666,0.01
V,V270617C00345000,Call,2027-06-17,345.0,46.8,47.6,1.0,48,0.2840342593383788,338.6,338.5,338.7,3.167550424136217,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,47.2,1.4901039808176337,verified,108.91697173031764,1.4114079996026674
V,V260618P00375000,Put,2026-06-18,375.0,43.15,44.05,2.0,114,0.1735159553527832,338.6,338.5,338.7,1.7783692397405633,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.599999999999994,,convergence,210.86734499226196,0.01
V,V251121P00350000,Put,2025-11-21,350.0,17.95,18.5,32.0,1044,0.2174455697631835,338.6,338.5,338.7,1.1424589511836012,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.225,,convergence,306.3567401151663,0.01
V,V260918P00340000,Put,2026-09-18,340.0,27.0,27.6,4.0,163,0.2008136560058593,338.6,338.5,338.7,1.905600936510565,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.3,,convergence,178.42140685687838,0.01
V,V251219C00360000,Call,2025-12-19,360.0,7.3,7.5,6.0,547,0.2344742080688476,338.6,338.5,338.7,1.2347022262030238,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.4,0.4833962313747834,verified,291.5682764313771,0.48694250264760097
V,V260220C00330000,Call,2026-02-20,330.0,27.35,27.9,2.0,104,0.2728039028930663,338.6,338.5,338.7,1.2660307466774638,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.625,0.7607512214080038,verified,260.65717666497665,0.779337034965063
V,V261218P00350000,Put,2026-12-18,350.0,34.55,35.2,1.0,81,0.1917195086669922,338.6,338.5,338.7,2.312642926550744,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.875,,convergence,151.3419974963525,0.01
V,V260618C00235000,Call,2026-06-18,235.0,111.0,112.5,17.0,23,0.4317988949584961,338.6,338.5,338.7,1.114444723570753,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,111.75,1.8607960661502407,verified,210.86734499226196,1.867936704697958
V,V270617C00330000,Call,2027-06-17,330.0,54.95,55.85,1.0,46,0.2945169425964355,338.6,338.5,338.7,3.0298308404781205,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,55.400000000000006,1.646926310633832,verified,108.91697173031764,1.583193979117992
V,V260116C00380000,Call,2026-01-16,380.0,4.25,4.4,2.0,3721,0.2240067834472655,338.6,338.5,338.7,1.3696967496462993,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.325,0.4611765612768444,verified,277.43367289009666,0.4355225205970119
V,V251219C00230000,Call,2025-12-19,230.0,110.35,111.55,1.0,12,0.5378464184570313,338.6,338.5,338.7,0.7888375334074875,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,110.94999999999999,1.5962301232276366,verified,291.5682764313771,1.5011217640969374
V,V260116C00165000,Call,2026-01-16,165.0,187.05,189.75,1.0,29,1.3179355392456054,338.6,338.5,338.7,0.5947367465569458,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,188.4,2.9621814818545142,verified,277.43367289009666,2.7292475601493247
V,V260320P00360000,Put,2026-03-20,360.0,30.2,30.85,7.0,158,0.1877827804565429,338.6,338.5,338.7,1.452120861803238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.525,,convergence,247.9132484557473,0.01
V,V260918C00300000,Call,2026-09-18,300.0,60.9,61.8,1.0,32,0.3135444622802734,338.6,338.5,338.7,1.6814125910387339,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,61.349999999999994,1.3341884902894332,verified,178.42140685687838,1.3451397436422814
V,V251017C00330000,Call,2025-10-17,330.0,13.15,13.45,9.0,222,0.2457961163330078,338.6,338.5,338.7,1.0130039151139478,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.3,0.47912281237512416,verified,325.7637952592512,0.5341042348898789
V,V261218C00265000,Call,2026-12-18,265.0,91.65,93.25,2.0,63,0.3596865789794922,338.6,338.5,338.7,1.751001072959849,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,92.45,1.9783972024316183,verified,151.3419974963525,1.9431148514028687
V,V260116C00365000,Call,2026-01-16,365.0,7.75,7.95,3.0,455,0.2306595489501953,338.6,338.5,338.7,1.3156297726865769,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.85,0.5107396583243431,verified,277.43367289009666,0.5131199569900871
V,V260220C00335000,Call,2026-02-20,335.0,24.5,24.85,6.0,31,0.266807258758545,338.6,338.5,338.7,1.2852130307180316,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.675,0.7312035233538433,verified,260.65717666497665,0.7483647385446119
V,V260515C00320000,Call,2026-05-15,320.0,40.2,40.75,2.0,27,0.2905802143859863,338.6,338.5,338.7,1.4272812742798977,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,40.475,0.9676131699982103,verified,224.2024790533658,0.9904094412974892
V,V271217C00150000,Call,2027-12-17,150.0,195.75,199.8,1.0,157,0.4975941354370118,338.6,338.5,338.7,1.9224227855911293,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,197.775,,convergence,78.0265408443316,5.0
V,V260618P00325000,Put,2026-06-18,325.0,17.9,18.35,2.0,483,0.2171861729431152,338.6,338.5,338.7,1.5412533411084883,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.125,,convergence,210.86734499226196,0.01
V,V251219P00335000,Put,2025-12-19,335.0,12.45,12.75,10.0,382,0.221412815246582,338.6,338.5,338.7,1.1489590160500363,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.6,,convergence,291.5682764313771,0.01
V,V260320C00365000,Call,2026-03-20,365.0,12.4,12.7,1.0,396,0.240669214477539,338.6,338.5,338.7,1.4722892071060607,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.55,0.620498316980939,verified,247.9132484557473,0.6262338009412634
V,V260116C00135000,Call,2026-01-16,135.0,219.15,222.1,2.0,28,1.6995864630126956,338.6,338.5,338.7,0.48660279263750106,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,220.625,3.867249759904989,verified,277.43367289009666,3.9071961324855073
V,V251121C00345000,Call,2025-11-21,345.0,10.5,10.75,28.0,374,0.2495497409057617,338.6,338.5,338.7,1.1261381090238356,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.625,0.49870814957716747,verified,306.3567401151663,0.5161471864892191
V,V260320P00350000,Put,2026-03-20,350.0,24.75,25.25,2.0,155,0.198952102355957,338.6,338.5,338.7,1.4117841711975925,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.0,,convergence,247.9132484557473,0.01
V,V260116C00325000,Call,2026-01-16,325.0,27.75,28.45,2.0,539,0.2815318429565429,338.6,338.5,338.7,1.1714511674606507,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.1,0.7356047243612963,verified,277.43367289009666,0.7463148255174737
V,V270115C00330000,Call,2027-01-15,330.0,47.25,48.4,10.0,436,0.2886576261901855,338.6,338.5,338.7,2.2939515970969775,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.825,1.301754604403463,verified,143.8565662926885,1.2938086093336587
V,V261218C00300000,Call,2026-12-18,300.0,65.35,66.65,2.0,147,0.3173133454895019,338.6,338.5,338.7,1.9822653656149234,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.0,1.5248955175510301,verified,151.3419974963525,1.5043318873421205
V,V260618P00365000,Put,2026-06-18,365.0,36.85,37.65,2.0,235,0.1836476899719238,338.6,338.5,338.7,1.7309460600141484,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.25,,convergence,210.86734499226196,0.01
V,V260918C00310000,Call,2026-09-18,310.0,54.05,54.7,13.0,20,0.3021920367431641,338.6,338.5,338.7,1.7374596774066917,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,54.375,1.2490982609629908,verified,178.42140685687838,1.2642427562931184
V,V261218P00340000,Put,2026-12-18,340.0,29.95,30.6,9.0,238,0.1994861546325683,338.6,338.5,338.7,2.24656741436358,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.275,,convergence,151.3419974963525,0.01
V,V260320C00330000,Call,2026-03-20,330.0,29.6,30.1,1.0,71,0.2743908010864258,338.6,338.5,338.7,1.3311107899863015,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.85,0.8080293438586414,verified,247.9132484557473,0.829154233279239
V,V260918C00320000,Call,2026-09-18,320.0,47.45,48.0,1.0,18,0.2916483189392089,338.6,338.5,338.7,1.7935067637746496,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,47.725,1.16978781660533,verified,178.42140685687838,1.189458247751415
V,V261218P00320000,Put,2026-12-18,320.0,22.3,22.8,1.0,290,0.2146990151977539,338.6,338.5,338.7,2.114416389989252,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.55,,convergence,151.3419974963525,0.01
V,V260116C00285000,Call,2026-01-16,285.0,59.7,60.75,11.0,87,0.3647524462890625,338.6,338.5,338.7,1.0272725622347245,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.225,1.0565626633412712,verified,277.43367289009666,1.0312632756391857
V,V270115C00280000,Call,2027-01-15,280.0,81.05,82.55,1.0,121,0.3393925924682617,338.6,338.5,338.7,1.946383173294405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,81.8,1.8418704989772081,verified,143.8565662926885,1.8034074364756314
V,V260320C00375000,Call,2026-03-20,375.0,9.2,9.4,1.0,281,0.2334976553344726,338.6,338.5,338.7,1.5126258977117062,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.3,0.5793827052576308,verified,247.9132484557473,0.5739208500279372
V,V261218C00315000,Call,2026-12-18,315.0,55.5,56.25,1.0,33,0.3007119490051269,338.6,338.5,338.7,2.0813786338956697,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,55.875,1.3794478252518403,verified,151.3419974963525,1.3693250807564905
V,V260618C00250000,Call,2026-06-18,250.0,97.45,98.8,1.0,37,0.3987486883544922,338.6,338.5,338.7,1.1855794931603756,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,98.125,1.6677369522943397,verified,210.86734499226196,1.6723642622404427
V,V260618C00345000,Call,2026-06-18,345.0,27.4,28.05,2.0,493,0.2667004483032227,338.6,338.5,338.7,1.6360997005613183,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.725,0.8618896431875412,verified,210.86734499226196,0.8870714184955553
V,V260116C00370000,Call,2026-01-16,370.0,6.35,6.55,6.0,3765,0.2277298907470702,338.6,338.5,338.7,1.3336520983398177,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.449999999999999,0.4918586269361349,verified,277.43367289009666,0.4867309245455109
V,V260320P00380000,Put,2026-03-20,380.0,44.3,44.9,3.0,35,0.1674582766723633,338.6,338.5,338.7,1.532794243014529,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.599999999999994,,convergence,247.9132484557473,0.01
V,V260220C00345000,Call,2026-02-20,345.0,18.95,19.35,5.0,264,0.2560804373168945,338.6,338.5,338.7,1.3235775987991667,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.15,0.6731742997555596,verified,260.65717666497665,0.6886238597925611
V,V251017P00345000,Put,2025-10-17,345.0,10.05,10.3,10.0,741,0.1908039904785156,338.6,338.5,338.7,1.0590495476191273,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.175,,convergence,325.7637952592512,0.01
V,V261218C00350000,Call,2026-12-18,350.0,35.35,36.0,3.0,135,0.2721630401611328,338.6,338.5,338.7,2.312642926550744,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.675,1.1113536230755998,verified,151.3419974963525,1.119267969760487
