Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEP,PEP260918P00120000,Put,2026-09-18,120.0,4.6,4.75,72.0,346,0.2500990518188476,142.175,142.03,142.32,41.07512628778975,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.675,,convergence,2.921476105982709,0.01
PEP,PEP251010P00152500,Put,2025-10-10,152.5,10.65,10.85,26.0,29,0.2768627001953124,142.175,142.03,142.32,1.26161211207427,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.75,,convergence,120.87708935297734,0.01
PEP,PEP251010C00136000,Call,2025-10-10,136.0,7.85,8.0,2.0,31,0.3521793298339843,142.175,142.03,142.32,1.1251098179809884,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.925,1.3780739560483433,verified,120.87708935297734,1.1253489574570068
PEP,PEP251017P00180000,Put,2025-10-17,180.0,37.65,38.05,4.0,6,0.4848684326171875,142.175,142.03,142.32,1.6062710222928447,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,37.849999999999994,,convergence,112.0607901791455,0.01
PEP,PEP260417P00130000,Put,2026-04-17,130.0,4.65,4.75,4.0,50,0.2368240380859375,142.175,142.03,142.32,8.340523353528175,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.7,,convergence,15.586551885261242,0.01
PEP,PEP251010P00148000,Put,2025-10-10,148.0,7.1,7.2,1.0,13,0.2841868457031249,142.175,142.03,142.32,1.2243842136851932,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.15,,convergence,120.87708935297734,0.01
PEP,PEP260116C00110000,Call,2026-01-16,110.0,33.0,33.8,3.0,92,0.3905090246582031,142.175,142.03,142.32,2.6292472387273547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.4,5.597202422517509,verified,41.83706970564082,1.8030104201203732
PEP,PEP251121C00115000,Call,2025-11-21,115.0,28.05,28.6,20.0,40,0.4556939196777344,142.175,142.03,142.32,1.498542505282919,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.325000000000003,3.236987661927459,verified,76.74123329473957,1.351640841029714
PEP,PEP251121P00130000,Put,2025-11-21,130.0,1.44,1.49,57.0,703,0.2563550927734375,142.175,142.03,142.32,1.6940045711893867,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4649999999999999,,convergence,76.74123329473957,0.01
PEP,PEP260618P00165000,Put,2026-06-18,165.0,25.3,25.75,1.0,29,0.2040484869384765,142.175,142.03,142.32,20.760354108480787,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.525,,convergence,7.947841310307711,0.01
PEP,PEP270115C00100000,Call,2027-01-15,100.0,43.9,45.1,2.0,183,0.2899851275634765,142.175,142.03,142.32,124.81400872242163,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.5,,convergence,0.801192117964848,5.0
PEP,PEP260618C00180000,Call,2026-06-18,180.0,1.45,1.51,10.0,2569,0.2197343652343749,142.175,142.03,142.32,22.647659027433587,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.48,2.4237449720548727,verified,7.947841310307711,3.5827015798018866
PEP,PEP260618P00170000,Put,2026-06-18,170.0,29.4,29.85,16.0,18,0.1997760687255859,142.175,142.03,142.32,21.38945574813172,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.625,,convergence,7.947841310307711,0.01
PEP,PEP260417P00135000,Put,2026-04-17,135.0,6.25,6.4,9.0,99,0.2305985144042968,142.175,142.03,142.32,8.661312713279258,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.325,,convergence,15.586551885261242,0.01
PEP,PEP260116P00175000,Put,2026-01-16,175.0,32.7,33.4,3.0,62,0.2409743872070312,142.175,142.03,142.32,4.182893334338973,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.05,,convergence,41.83706970564082,0.01
PEP,PEP251219C00150000,Call,2025-12-19,150.0,3.45,3.55,88.0,267,0.2375564526367187,142.175,142.03,142.32,2.6469715806063165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,1.6271826479262819,verified,56.668534373021465,1.807031707282594
PEP,PEP251219P00160000,Put,2025-12-19,160.0,18.85,19.05,2.0,7,0.2269364416503906,142.175,142.03,142.32,2.8234363526467376,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.950000000000003,,convergence,56.668534373021465,0.01
PEP,PEP260918C00155000,Call,2026-09-18,155.0,7.45,7.65,12.0,189,0.2226029888916015,142.175,142.03,142.32,53.05537145506176,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.550000000000001,,convergence,2.921476105982709,4.318582588667883
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.91,1.97,7.0,461,0.3149482568359374,142.175,142.03,142.32,1.2161113473765095,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.94,0.9307719326293373,verified,120.87708935297734,1.1869936478627425
PEP,PEP260618C00135000,Call,2026-06-18,135.0,15.2,15.7,5.0,625,0.2488478436279297,142.175,142.03,142.32,16.98574427057519,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.45,,convergence,7.947841310307711,3.345864450191269
PEP,PEP260320C00155000,Call,2026-03-20,155.0,4.25,4.4,176.0,999,0.228950581665039,142.175,142.03,142.32,7.338022319946727,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.325,2.428948068565157,verified,21.12285752779303,2.6400463692625946
PEP,PEP260618C00100000,Call,2026-06-18,100.0,43.4,44.2,1.0,38,0.3460758752441406,142.175,142.03,142.32,12.582032793018659,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.8,,convergence,7.947841310307711,3.0988017635070744
PEP,PEP251017C00120000,Call,2025-10-17,120.0,22.5,22.9,1.0,34,0.5004932763671875,142.175,142.03,142.32,1.0708473481952296,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.7,2.3719881290941283,verified,112.0607901791455,1.0857363602620183
PEP,PEP270115C00160000,Call,2027-01-15,160.0,7.55,7.8,112.0,722,0.2189409161376952,142.175,142.03,142.32,199.70241395587462,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.675,,convergence,0.801192117964848,5.0
PEP,PEP251219C00145000,Call,2025-12-19,145.0,5.4,5.55,13.0,264,0.2458571508789062,142.175,142.03,142.32,2.558739194586106,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.475,1.8318769070718122,verified,56.668534373021465,1.7798600238981612
PEP,PEP260417P00150000,Put,2026-04-17,150.0,13.55,13.9,1.0,180,0.21680470703125,142.175,142.03,142.32,9.623680792532511,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.725000000000001,,convergence,15.586551885261242,0.01
PEP,PEP251219P00150000,Put,2025-12-19,150.0,11.0,11.15,2.0,15,0.2286454089355468,142.175,142.03,142.32,2.6469715806063165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.075,,convergence,56.668534373021465,0.01
PEP,PEP260918P00155000,Put,2026-09-18,155.0,19.35,19.85,16.0,186,0.2112200460815429,142.175,142.03,142.32,53.05537145506176,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.6,,convergence,2.921476105982709,0.01
PEP,PEP251017P00135000,Put,2025-10-17,135.0,1.48,1.55,114.0,14803,0.2961496166992187,142.175,142.03,142.32,1.2047032667196333,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.5150000000000001,,convergence,112.0607901791455,0.01
PEP,PEP251003C00144000,Call,2025-10-03,144.0,1.15,1.18,79.0,221,0.2075274560546874,142.175,142.03,142.32,1.1044045438272803,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.165,0.677842555229154,verified,130.38700429552054,1.111047468243019
PEP,PEP251010P00149000,Put,2025-10-10,149.0,7.8,7.95,14.0,54,0.2819896020507812,142.175,142.03,142.32,1.232657079993877,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.875,,convergence,120.87708935297734,0.01
PEP,PEP260918P00180000,Put,2026-09-18,180.0,38.5,39.35,20.0,100,0.1904988177490234,142.175,142.03,142.32,61.61268943168462,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.925,,convergence,2.921476105982709,0.01
PEP,PEP260618C00110000,Call,2026-06-18,110.0,34.1,34.95,2.0,182,0.3038399694824218,142.175,142.03,142.32,13.840236072320524,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.525000000000006,,convergence,7.947841310307711,3.1772661861324787
PEP,PEP260918P00150000,Put,2026-09-18,150.0,16.3,16.65,11.0,89,0.2138445315551758,142.175,142.03,142.32,51.343907859737186,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.475,,convergence,2.921476105982709,0.01
PEP,PEP251219P00145000,Put,2025-12-19,145.0,7.85,8.0,26.0,55,0.2321854125976562,142.175,142.03,142.32,2.558739194586106,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.925,,convergence,56.668534373021465,0.01
PEP,PEP251010P00145000,Put,2025-10-10,145.0,5.1,5.2,97.0,62,0.2921213366699218,142.175,142.03,142.32,1.199565614759142,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.15,,convergence,120.87708935297734,0.01
PEP,PEP260618C00160000,Call,2026-06-18,160.0,4.55,4.7,2.0,1024,0.2227860925292968,142.175,142.03,142.32,20.131252468829853,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.625,3.6411235958251686,verified,7.947841310307711,3.4857353889616696
PEP,PEP260618P00130000,Put,2026-06-18,130.0,5.85,6.05,1.0,1373,0.2390212817382812,142.175,142.03,142.32,16.356642630924256,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.949999999999999,,convergence,7.947841310307711,0.01
PEP,PEP270115C00120000,Call,2027-01-15,120.0,27.75,28.45,1.0,215,0.2482374981689453,142.175,142.03,142.32,149.77681046690594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.1,,convergence,0.801192117964848,5.0
PEP,PEP251121C00130000,Call,2025-11-21,130.0,14.4,14.7,1.0,93,0.3208075732421874,142.175,142.03,142.32,1.6940045711893867,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.55,2.2763625309825484,verified,76.74123329473957,1.449469975971006
PEP,PEP260618C00165000,Call,2026-06-18,165.0,3.45,3.55,3.0,596,0.2206498834228515,142.175,142.03,142.32,20.760354108480787,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5,3.181654827183917,verified,7.947841310307711,3.5110684815718116
PEP,PEP251121P00165000,Put,2025-11-21,165.0,22.65,23.05,47.0,50,0.213875048828125,142.175,142.03,142.32,2.1500827249711447,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.85,,convergence,76.74123329473957,0.01
PEP,PEP260918C00160000,Call,2026-09-18,160.0,5.95,6.1,18.0,297,0.2200395379638671,142.175,142.03,142.32,54.766835050386334,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.025,,convergence,2.921476105982709,4.345050702368719
PEP,PEP260618P00155000,Put,2026-06-18,155.0,17.95,18.25,3.0,45,0.2097857342529296,142.175,142.03,142.32,19.50215082917892,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.1,,convergence,7.947841310307711,0.01
PEP,PEP270115C00130000,Call,2027-01-15,130.0,21.0,21.6,1.0,709,0.2374343835449218,142.175,142.03,142.32,162.25821133914812,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.3,,convergence,0.801192117964848,5.0
PEP,PEP270115C00090000,Call,2027-01-15,90.0,53.0,53.95,10.0,66,0.3059761785888671,142.175,142.03,142.32,112.33260785017947,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.475,,convergence,0.801192117964848,4.996713418180423
PEP,PEP260320P00125000,Put,2026-03-20,125.0,3.05,3.15,41.0,2087,0.2513502600097655,142.175,142.03,142.32,5.917759935440909,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0999999999999996,,convergence,21.12285752779303,0.01
PEP,PEP260618P00160000,Put,2026-06-18,160.0,21.5,21.85,2.0,46,0.2067950415039062,142.175,142.03,142.32,20.131252468829853,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.675,,convergence,7.947841310307711,0.01
PEP,PEP260918C00125000,Call,2026-09-18,125.0,23.2,23.6,27.0,59,0.2518995709228515,142.175,142.03,142.32,42.786589883114324,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.4,,convergence,2.921476105982709,4.139249767976265
PEP,PEP251219P00130000,Put,2025-12-19,130.0,2.25,2.31,15.0,552,0.2535475036621094,142.175,142.03,142.32,2.2940420365254743,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2800000000000002,,convergence,56.668534373021465,0.01
PEP,PEP260417C00145000,Call,2026-04-17,145.0,8.6,8.75,3.0,66,0.2349930017089843,142.175,142.03,142.32,9.302891432781426,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.675,3.653743788251134,verified,15.586551885261242,2.838345435851126
PEP,PEP260918C00130000,Call,2026-09-18,130.0,19.75,20.15,17.0,132,0.2450637017822265,142.175,142.03,142.32,44.49805347843889,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.95,,convergence,2.921476105982709,4.17194702894925
PEP,PEP260320P00170000,Put,2026-03-20,170.0,28.6,28.95,1.0,19,0.2050860742187499,142.175,142.03,142.32,8.048153512199637,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.775,,convergence,21.12285752779303,0.01
PEP,PEP260918P00125000,Put,2026-09-18,125.0,5.85,6.0,21.0,541,0.2427443890380859,142.175,142.03,142.32,42.786589883114324,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.925,,convergence,2.921476105982709,0.01
PEP,PEP251121C00155000,Call,2025-11-21,155.0,1.57,1.62,184.0,2575,0.2504957763671874,142.175,142.03,142.32,2.0197746810334998,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5950000000000002,1.2117560473372475,verified,76.74123329473957,1.589823179360297
PEP,PEP260618C00155000,Call,2026-06-18,155.0,6.0,6.15,1.0,559,0.2256241989135742,142.175,142.03,142.32,19.50215082917892,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.075,4.429313979581956,verified,7.947841310307711,3.4595979512260544
PEP,PEP251017C00145000,Call,2025-10-17,145.0,3.0,3.1,244.0,4600,0.2976144458007811,142.175,142.03,142.32,1.2939405457359026,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.05,1.0941716545726587,verified,112.0607901791455,1.2358832607494428
PEP,PEP260320C00100000,Call,2026-03-20,100.0,43.2,43.8,1.0,35,0.3990538610839844,142.175,142.03,142.32,4.7342079483527275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.5,,convergence,21.12285752779303,2.2838993405951147
PEP,PEP270115C00115000,Call,2027-01-15,115.0,31.45,32.1,1.0,209,0.2514723291015625,142.175,142.03,142.32,143.53611003078487,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.775,,convergence,0.801192117964848,5.0
PEP,PEP260618C00150000,Call,2026-06-18,150.0,7.75,7.95,1.0,855,0.2294388580322265,142.175,142.03,142.32,18.87304918952799,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.85,,convergence,7.947841310307711,3.432603411575875
PEP,PEP251017C00095000,Call,2025-10-17,95.0,47.25,47.65,9.0,9,0.8320329296874999,142.175,142.03,142.32,0.8477541506545568,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,47.45,3.9553208925792935,verified,112.0607901791455,2.307023703161553
PEP,PEP251219C00140000,Call,2025-12-19,140.0,8.0,8.15,51.0,170,0.2552564709472656,142.175,142.03,142.32,2.4705068085658954,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.075,2.069207650233603,verified,56.668534373021465,1.7517348133915656
PEP,PEP260320P00160000,Put,2026-03-20,160.0,20.25,20.6,3.0,121,0.2148516015625,142.175,142.03,142.32,7.5747327173643635,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.425,,convergence,21.12285752779303,0.01
PEP,PEP251017P00155000,Put,2025-10-17,155.0,13.0,13.25,31.0,213,0.254890263671875,142.175,142.03,142.32,1.3831778247521718,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.125,,convergence,112.0607901791455,0.01
PEP,PEP251121C00135000,Call,2025-11-21,135.0,10.6,10.75,1.0,52,0.294806856689453,142.175,142.03,142.32,1.7591585931582094,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.675,2.0047856269712905,verified,76.74123329473957,1.4795849107453543
PEP,PEP270115C00110000,Call,2027-01-15,110.0,35.45,36.1,8.0,173,0.2582471636962891,142.175,142.03,142.32,137.2954095946638,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.775000000000006,,convergence,0.801192117964848,5.0
PEP,PEP260116C00100000,Call,2026-01-16,100.0,42.85,43.5,2.0,71,0.4702201416015625,142.175,142.03,142.32,2.3902247624794137,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.175,,convergence,41.83706970564082,1.7262902564409135
PEP,PEP251121C00140000,Call,2025-11-21,140.0,7.25,7.4,40.0,337,0.2764964929199218,142.175,142.03,142.32,1.824312615127032,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.325,1.7553501275922427,verified,76.74123329473957,1.5086046490039597
PEP,PEP260116C00105000,Call,2026-01-16,105.0,38.15,38.65,2.0,41,0.4307918249511719,142.175,142.03,142.32,2.509736000603384,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.4,7.2926555555551555,verified,41.83706970564082,1.7655639172423383
PEP,PEP251017P00145000,Put,2025-10-17,145.0,5.4,5.55,24.0,2697,0.2707592456054687,142.175,142.03,142.32,1.2939405457359026,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.475,,convergence,112.0607901791455,0.01
PEP,PEP260918P00135000,Put,2026-09-18,135.0,9.1,9.3,16.0,536,0.2294388580322265,142.175,142.03,142.32,46.209517073763465,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.2,,convergence,2.921476105982709,0.01
PEP,PEP260918P00130000,Put,2026-09-18,130.0,7.35,7.5,18.0,454,0.2357254162597656,142.175,142.03,142.32,44.49805347843889,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.425,,convergence,2.921476105982709,0.01
PEP,PEP251121P00140000,Put,2025-11-21,140.0,4.1,4.2,74.0,1582,0.2304764453125,142.175,142.03,142.32,1.824312615127032,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,,convergence,76.74123329473957,0.01
PEP,PEP251017P00140000,Put,2025-10-17,140.0,2.95,3.05,143.0,35270,0.280158565673828,142.175,142.03,142.32,1.249321906227768,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0,,convergence,112.0607901791455,0.01
PEP,PEP251017C00150000,Call,2025-10-17,150.0,1.43,1.47,406.0,6299,0.2876047802734374,142.175,142.03,142.32,1.338559185244037,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.45,0.9386457611183509,verified,112.0607901791455,1.2627837973035323
PEP,PEP251121P00145000,Put,2025-11-21,145.0,6.5,6.65,26.0,1405,0.2220536779785155,142.175,142.03,142.32,1.8894666370958544,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.575,,convergence,76.74123329473957,0.01
PEP,PEP260618C00115000,Call,2026-06-18,115.0,29.9,30.4,3.0,211,0.282233740234375,142.175,142.03,142.32,14.469337711971457,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.15,,convergence,7.947841310307711,3.2138613100037987
PEP,PEP260116C00160000,Call,2026-01-16,160.0,1.8,1.85,38.0,7283,0.2277298907470702,142.175,142.03,142.32,3.8243596199670615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.8250000000000002,1.5814030600300748,verified,41.83706970564082,2.1046262210896245
PEP,PEP260320P00130000,Put,2026-03-20,130.0,4.25,4.35,35.0,2038,0.2426833544921874,142.175,142.03,142.32,6.154470332858545,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.3,,convergence,21.12285752779303,0.01
PEP,PEP260618P00150000,Put,2026-06-18,150.0,14.85,15.1,3.0,237,0.2154619470214843,142.175,142.03,142.32,18.87304918952799,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.975,,convergence,7.947841310307711,0.01
PEP,PEP260320P00145000,Put,2026-03-20,145.0,10.25,10.45,1.0,617,0.2244340252685546,142.175,142.03,142.32,6.864601525111454,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.35,,convergence,21.12285752779303,0.01
PEP,PEP270115C00150000,Call,2027-01-15,150.0,11.0,11.25,7.0,1765,0.2227860925292968,142.175,142.03,142.32,187.22101308363244,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.125,,convergence,0.801192117964848,5.0
PEP,PEP260918C00110000,Call,2026-09-18,110.0,34.95,35.3,2.0,27,0.273444765625,142.175,142.03,142.32,37.6521990971406,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.125,,convergence,2.921476105982709,4.032678629822236
PEP,PEP251017P00150000,Put,2025-10-17,150.0,8.8,9.0,46.0,1858,0.2608716491699219,142.175,142.03,142.32,1.338559185244037,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.9,,convergence,112.0607901791455,0.01
PEP,PEP260918C00145000,Call,2026-09-18,145.0,11.5,11.7,3.0,332,0.2300797207641601,142.175,142.03,142.32,49.63244426441261,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.6,,convergence,2.921476105982709,4.262983653069401
PEP,PEP251121C00145000,Call,2025-11-21,145.0,4.65,4.75,339.0,1382,0.2631909619140625,142.175,142.03,142.32,1.8894666370958544,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.7,1.5390653637742004,verified,76.74123329473957,1.5366060437724647
PEP,PEP260116P00140000,Put,2026-01-16,140.0,5.95,6.1,55.0,4885,0.2259598889160156,142.175,142.03,142.32,3.346314667471179,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.025,,convergence,41.83706970564082,0.01
PEP,PEP260116P00130000,Put,2026-01-16,130.0,2.75,2.82,34.0,5425,0.2418899053955078,142.175,142.03,142.32,3.1072921912232374,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.785,,convergence,41.83706970564082,0.01
PEP,PEP260618P00135000,Put,2026-06-18,135.0,7.6,7.75,4.0,913,0.2319412744140624,142.175,142.03,142.32,16.98574427057519,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.675,,convergence,7.947841310307711,0.01
PEP,PEP260116P00180000,Put,2026-01-16,180.0,37.65,38.1,2.0,64,0.2299881689453125,142.175,142.03,142.32,4.302404572462945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.875,,convergence,41.83706970564082,0.01
PEP,PEP260320C00135000,Call,2026-03-20,135.0,13.55,13.8,1.0,685,0.2541273318481446,142.175,142.03,142.32,6.391180730276181,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.675,4.12879203727525,verified,21.12285752779303,2.527778178128848
PEP,PEP260918C00150000,Call,2026-09-18,150.0,9.35,9.5,11.0,300,0.2257767852783203,142.175,142.03,142.32,51.343907859737186,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.425,,convergence,2.921476105982709,4.2912465254842145
PEP,PEP251121P00135000,Put,2025-11-21,135.0,2.48,2.53,48.0,1559,0.2418288708496093,142.175,142.03,142.32,1.7591585931582094,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.505,,convergence,76.74123329473957,0.01
PEP,PEP260618C00125000,Call,2026-06-18,125.0,22.05,22.4,2.0,335,0.2612378564453125,142.175,142.03,142.32,15.727540991273324,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.225,,convergence,7.947841310307711,3.282505712492759
PEP,PEP260320C00120000,Call,2026-03-20,120.0,24.85,25.2,17.0,179,0.2922434057617186,142.175,142.03,142.32,5.681049538023273,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.025,,convergence,21.12285752779303,2.432061901928973
PEP,PEP260918P00145000,Put,2026-09-18,145.0,13.6,13.8,15.0,245,0.2173845352172851,142.175,142.03,142.32,49.63244426441261,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.7,,convergence,2.921476105982709,0.01
PEP,PEP260116P00170000,Put,2026-01-16,170.0,28.05,28.5,2.0,406,0.2233964379882812,142.175,142.03,142.32,4.063382096215003,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.275,,convergence,41.83706970564082,0.01
PEP,PEP260618C00120000,Call,2026-06-18,120.0,25.95,26.35,1.0,388,0.2731395928955078,142.175,142.03,142.32,15.09843935162239,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.15,,convergence,7.947841310307711,3.2488987486562397
PEP,PEP260116C00150000,Call,2026-01-16,150.0,4.2,4.3,156.0,10609,0.231880239868164,142.175,142.03,142.32,3.58533714371912,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,1.9161595549561479,verified,41.83706970564082,2.0526744368056367
PEP,PEP260918C00140000,Call,2026-09-18,140.0,13.9,14.15,8.0,1390,0.2336197244262695,142.175,142.03,142.32,47.92098066908804,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.025,,convergence,2.921476105982709,4.233728913560462
PEP,PEP260116C00130000,Call,2026-01-16,130.0,15.55,15.85,13.0,2381,0.2760082165527343,142.175,142.03,142.32,3.1072921912232374,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.7,3.1025539308381314,verified,41.83706970564082,1.9374826068306752
PEP,PEP260618P00145000,Put,2026-06-18,145.0,12.05,12.25,14.0,873,0.2199785034179687,142.175,142.03,142.32,18.243947549877056,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.15,,convergence,7.947841310307711,0.01
PEP,PEP260618C00140000,Call,2026-06-18,140.0,12.45,12.65,1.0,743,0.2394485235595702,142.175,142.03,142.32,17.614845910226123,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.55,,convergence,7.947841310307711,3.375804410992885
PEP,PEP260618C00105000,Call,2026-06-18,105.0,38.8,39.3,2.0,202,0.3137886004638671,142.175,142.03,142.32,13.211134432669592,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.05,,convergence,7.947841310307711,3.13896840486388
PEP,PEP260116C00155000,Call,2026-01-16,155.0,2.78,2.84,14.0,7081,0.2284012707519531,142.175,142.03,142.32,3.704848381843091,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8099999999999996,1.7308504000956204,verified,41.83706970564082,2.079069351794418
