Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE251024P00071000,Put,2025-10-24,71.0,3.4,3.45,51.0,40,0.430669755859375,71.22,71.22,71.22,1.187333713977686,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.425,,convergence,59.797847196760664,0.01
NKE,NKE270115C00055000,Call,2027-01-15,55.0,21.0,21.6,1.0,1360,0.4133359448242187,71.22,71.22,71.22,13.941245785793518,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.3,,convergence,3.9451280642398823,5.0
NKE,NKE260918P00065000,Put,2026-09-18,65.0,5.9,6.05,1.0,621,0.3283758569335937,71.22,71.22,71.22,7.9910308006546975,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.975,,convergence,8.134119567487415,5.0
NKE,NKE251121C00077500,Call,2025-11-21,77.5,2.19,2.25,14.0,1049,0.3983214465332031,71.22,71.22,71.22,1.5342216436836986,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2199999999999998,1.0905441323500633,verified,50.51421371811759,1.10187149577086
NKE,NKE251003P00068000,Put,2025-10-03,68.0,1.53,1.57,63.0,786,0.6264685791015626,71.22,71.22,71.22,1.001957739157582,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.55,0.370186552819939,verified,67.86713385454011,0.3376798678453383
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.24,1.28,18.0,3658,0.397466962890625,71.22,71.22,71.22,1.5966013094896931,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.26,,convergence,36.01400027560931,5.0
NKE,NKE261218C00090000,Call,2026-12-18,90.0,5.15,5.3,1.0,1723,0.3537662280273437,71.22,71.22,71.22,19.240424484642514,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.225,,convergence,4.677651476548086,3.08555768696338
NKE,NKE271217C00070000,Call,2027-12-17,70.0,15.85,16.3,324.0,1458,0.377386597290039,71.22,71.22,71.22,137.3940939010436,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.075,,convergence,0.5094833264843003,5.0
NKE,NKE251219C00077500,Call,2025-12-19,77.5,3.1,3.2,27.0,3929,0.4018614501953125,71.22,71.22,71.22,1.8168214891366796,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1500000000000004,1.300474093065738,verified,42.65691509231685,1.2218722558861685
NKE,NKE251003P00078000,Put,2025-10-03,78.0,7.65,7.8,7.0,158,0.6660189648437502,71.22,71.22,71.22,1.1493044655042852,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.725,,convergence,67.86713385454011,0.01
NKE,NKE251010C00073000,Call,2025-10-10,73.0,2.55,2.61,102.0,445,0.5473678076171876,71.22,71.22,71.22,1.1219874643771517,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.58,1.0236865596565514,verified,65.06311551397275,1.0640643723472643
NKE,NKE250926P00077000,Put,2025-09-26,77.0,5.7,5.85,21.0,915,0.5195360546875,71.22,71.22,71.22,1.087693575661463,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.790000000000001,,convergence,70.79199668268126,0.14530125020939977
NKE,NKE251003C00074000,Call,2025-10-03,74.0,1.96,2.01,367.0,782,0.6645541357421877,71.22,71.22,71.22,1.090365774965604,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9849999999999999,1.0497320396351042,verified,67.86713385454011,1.0131439364434787
NKE,NKE260220P00067500,Put,2026-02-20,67.5,4.35,4.45,41.0,416,0.346564151611328,71.22,71.22,71.22,2.316557702482057,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.4,,convergence,29.138061153269646,5.0
NKE,NKE251121P00067500,Put,2025-11-21,67.5,2.49,2.55,55.0,566,0.3732972827148437,71.22,71.22,71.22,1.3362575606277374,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.52,,convergence,50.51421371811759,5.0
NKE,NKE251219C00057500,Call,2025-12-19,57.5,14.85,15.2,2.0,514,0.4819387744140625,71.22,71.22,71.22,1.3479643306497944,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.024999999999999,2.413656690470049,verified,42.65691509231685,2.4711310839661103
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.72,0.74,6241.0,1586,0.702151416015625,71.22,71.22,71.22,1.1787738107736259,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.73,1.0002515725231127,verified,67.86713385454011,0.9292291745457231
NKE,NKE251003P00086000,Put,2025-10-03,86.0,14.85,15.1,10.0,90,0.6992217578125001,71.22,71.22,71.22,1.2671818465816478,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.975,,convergence,67.86713385454011,0.01
NKE,NKE251219P00067500,Put,2025-12-19,67.5,3.5,3.6,77.0,2048,0.3894104028320312,71.22,71.22,71.22,1.582392909893237,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,,convergence,42.65691509231685,5.0
NKE,NKE251024P00070000,Put,2025-10-24,70.0,2.91,2.96,3.0,104,0.4311580322265625,71.22,71.22,71.22,1.1706107039216622,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.935,,convergence,59.797847196760664,0.01
NKE,NKE260320C00090000,Call,2026-03-20,90.0,1.9,1.96,40.0,5210,0.3641421008300781,71.22,71.22,71.22,3.6600649528623386,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.93,1.4414342457799203,verified,24.589727548309185,1.2416178091205587
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.7,1.75,35.0,2969,0.3794007373046875,71.22,71.22,71.22,1.2867665398637471,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.725,,convergence,50.51421371811759,5.0
NKE,NKE260220C00085000,Call,2026-02-20,85.0,2.3,2.35,9.0,378,0.3646303771972656,71.22,71.22,71.22,2.917146736458886,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.325,1.4099365021133246,verified,29.138061153269646,1.2655133726757413
NKE,NKE251003C00077000,Call,2025-10-03,77.0,1.18,1.21,1146.0,1028,0.6777375976562501,71.22,71.22,71.22,1.1345697928696148,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1949999999999998,1.0095792539107544,verified,67.86713385454011,0.957489903137466
NKE,NKE251121P00070000,Put,2025-11-21,70.0,3.5,3.6,60.0,2430,0.3696352099609374,71.22,71.22,71.22,1.3857485813917276,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,,convergence,50.51421371811759,5.0
NKE,NKE270115C00040000,Call,2027-01-15,40.0,32.6,33.35,1.0,576,0.476567734375,71.22,71.22,71.22,10.139087844213469,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.975,,convergence,3.9451280642398823,5.0
NKE,NKE270115C00072500,Call,2027-01-15,72.5,11.4,11.65,33.0,436,0.3767152172851562,71.22,71.22,71.22,18.37709671763691,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.525,,convergence,3.9451280642398823,4.77122705621354
NKE,NKE261218P00060000,Put,2026-12-18,60.0,5.05,5.2,57.0,3663,0.3399724206542969,71.22,71.22,71.22,12.826949656428342,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.125,,convergence,4.677651476548086,5.0
NKE,NKE261218C00062500,Call,2026-12-18,62.5,16.3,16.6,8.0,167,0.3992369647216797,71.22,71.22,71.22,13.361405892112856,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.450000000000003,,convergence,4.677651476548086,5.0
NKE,NKE251010P00081000,Put,2025-10-10,81.0,10.35,10.5,15.0,56,0.5522505712890625,71.22,71.22,71.22,1.2449449947198532,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.425,,convergence,65.06311551397275,0.01
NKE,NKE251121C00055000,Call,2025-11-21,55.0,16.85,17.1,10.0,63,0.5358933129882812,71.22,71.22,71.22,1.088802456807786,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.975,2.4095735065262627,verified,50.51421371811759,2.4634628649268873
NKE,NKE261218C00085000,Call,2026-12-18,85.0,6.45,6.6,16.0,665,0.3576724389648437,71.22,71.22,71.22,18.171512013273485,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.525,,convergence,4.677651476548086,3.4335023904371447
NKE,NKE261218P00055000,Put,2026-12-18,55.0,3.6,3.7,2.0,2473,0.3521182952880859,71.22,71.22,71.22,11.758037185059314,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.6500000000000004,,convergence,4.677651476548086,5.0
NKE,NKE261218P00067500,Put,2026-12-18,67.5,7.95,8.15,1.0,1204,0.3237982659912108,71.22,71.22,71.22,14.430318363481884,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.05,,convergence,4.677651476548086,5.0
NKE,NKE260618P00065000,Put,2026-06-18,65.0,4.95,5.1,6.0,5724,0.3373479351806641,71.22,71.22,71.22,4.564469903183437,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.025,,convergence,14.240426901416633,5.0
NKE,NKE251010P00075000,Put,2025-10-10,75.0,5.5,5.6,11.0,191,0.5283250292968751,71.22,71.22,71.22,1.1527268469628271,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.55,,convergence,65.06311551397275,0.01
NKE,NKE260116P00055000,Put,2026-01-16,55.0,0.9,0.93,20.0,14617,0.4086973193359374,71.22,71.22,71.22,1.527183861251011,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.915,,convergence,36.01400027560931,5.0
NKE,NKE271217C00050000,Call,2027-12-17,50.0,27.1,27.7,3.0,610,0.4181576739501953,71.22,71.22,71.22,98.13863850074542,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.4,,convergence,0.5094833264843003,5.0
NKE,NKE260918P00077500,Put,2026-09-18,77.5,12.15,12.35,4.0,126,0.3021310021972656,71.22,71.22,71.22,9.527767493088293,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.25,,convergence,8.134119567487415,5.0
NKE,NKE270115C00030000,Call,2027-01-15,30.0,41.85,42.4,2.0,48,0.5241746801757812,71.22,71.22,71.22,7.604315883160101,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.125,,convergence,3.9451280642398823,5.0
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.37,1.41,85.0,5641,0.4091855957031249,71.22,71.22,71.22,1.406571475460655,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.3900000000000001,,convergence,42.65691509231685,5.0
NKE,NKE260618C00085000,Call,2026-06-18,85.0,3.95,4.05,153.0,1819,0.3531558825683593,71.22,71.22,71.22,5.968922181086034,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.0,2.1164961096718216,verified,14.240426901416633,1.9546462185318312
NKE,NKE261218C00077500,Call,2026-12-18,77.5,8.95,9.1,6.0,147,0.3659121026611328,71.22,71.22,71.22,16.56814330621994,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.024999999999999,,convergence,4.677651476548086,4.0311221344055035
NKE,NKE271217C00080000,Call,2027-12-17,80.0,11.95,12.2,12.0,517,0.3644472735595704,71.22,71.22,71.22,157.02182160119267,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.075,,convergence,0.5094833264843003,5.0
NKE,NKE260417P00060000,Put,2026-04-17,60.0,2.84,2.9,10.0,551,0.3658510681152344,71.22,71.22,71.22,2.8915953172976105,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.87,,convergence,20.74979152202875,5.0
NKE,NKE251219C00050000,Call,2025-12-19,50.0,21.75,22.15,1.0,254,0.5561567822265626,71.22,71.22,71.22,1.1721428962172127,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.95,3.1802865124175645,verified,42.65691509231685,3.2780917593635053
NKE,NKE251121C00062500,Call,2025-11-21,62.5,10.3,10.45,41.0,88,0.4587456469726563,71.22,71.22,71.22,1.2372755190997569,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.375,1.812415486459991,verified,50.51421371811759,1.8318944889720843
NKE,NKE251003C00060000,Call,2025-10-03,60.0,11.4,11.55,2.0,57,0.7148466015625,71.22,71.22,71.22,0.8840803580802193,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.475000000000001,1.82232005617425,verified,67.86713385454011,1.651680479744579
NKE,NKE260220P00072500,Put,2026-02-20,72.5,6.7,6.8,4.0,99,0.3347234497070312,71.22,71.22,71.22,2.4881545693325795,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.75,,convergence,29.138061153269646,5.0
NKE,NKE260618P00060000,Put,2026-06-18,60.0,3.35,3.45,30.0,9472,0.3505313970947264,71.22,71.22,71.22,4.213356833707788,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.4000000000000004,,convergence,14.240426901416633,5.0
NKE,NKE270115P00085000,Put,2027-01-15,85.0,18.2,18.45,1.0,69,0.2852244329833984,71.22,71.22,71.22,21.54556166895362,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.325,,convergence,3.9451280642398823,5.0
NKE,NKE251010C00065000,Call,2025-10-10,65.0,7.2,7.3,62.0,73,0.551762294921875,71.22,71.22,71.22,0.9990299340344501,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.25,1.3807554532666153,verified,65.06311551397275,1.3907629232147016
NKE,NKE260918P00067500,Put,2026-09-18,67.5,6.95,7.1,1.0,782,0.323126885986328,71.22,71.22,71.22,8.298378139141416,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.025,,convergence,8.134119567487415,5.0
NKE,NKE260220P00075000,Put,2026-02-20,75.0,8.1,8.25,2.0,311,0.3311834460449219,71.22,71.22,71.22,2.573953002757841,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.175,,convergence,29.138061153269646,5.0
NKE,NKE260618P00062500,Put,2026-06-18,62.5,4.1,4.2,11.0,1888,0.3429020788574218,71.22,71.22,71.22,4.388913368445613,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.15,,convergence,14.240426901416633,5.0
NKE,NKE261218C00100000,Call,2026-12-18,100.0,3.3,3.4,53.0,11606,0.3488224298095703,71.22,71.22,71.22,21.37824942738057,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.3499999999999996,3.2973531738842166,verified,4.677651476548086,2.4964861007011088
NKE,NKE260618P00055000,Put,2026-06-18,55.0,2.14,2.2,20.0,5913,0.3630434790039062,71.22,71.22,71.22,3.8622437642321397,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.17,,convergence,14.240426901416633,5.0
NKE,NKE260220C00077500,Call,2026-02-20,77.5,4.3,4.4,30.0,1375,0.3745179736328125,71.22,71.22,71.22,2.659751436183102,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.35,1.6648482492471963,verified,29.138061153269646,1.5636635646839352
NKE,NKE260918C00050000,Call,2026-09-18,50.0,24.0,24.3,3.0,50,0.4422663195800781,71.22,71.22,71.22,6.146946769734383,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.15,,convergence,8.134119567487415,5.0
NKE,NKE260220P00080000,Put,2026-02-20,80.0,11.35,11.55,4.0,251,0.3214179187011718,71.22,71.22,71.22,2.7455498696083636,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.45,,convergence,29.138061153269646,5.0
NKE,NKE251121C00067500,Call,2025-11-21,67.5,6.7,6.8,7.0,109,0.42383388671875,71.22,71.22,71.22,1.3362575606277374,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.75,1.500595233761193,verified,50.51421371811759,1.514681903410244
NKE,NKE251003C00066000,Call,2025-10-03,66.0,6.2,6.3,26.0,160,0.647464462890625,71.22,71.22,71.22,0.9724883938882413,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.25,1.3362821010646089,verified,67.86713385454011,1.2989418051364847
NKE,NKE260116C00085000,Call,2026-01-16,85.0,1.87,1.92,187.0,4395,0.3825745336914062,71.22,71.22,71.22,2.3601932401151986,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.895,1.2502877050669092,verified,36.01400027560931,1.1222962796755098
NKE,NKE260618C00077500,Call,2026-06-18,77.5,6.25,6.4,10.0,1903,0.3635317553710938,71.22,71.22,71.22,5.44225257687256,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.325,2.573424115001676,verified,14.240426901416633,2.402942615077084
NKE,NKE251017P00067500,Put,2025-10-17,67.5,1.72,1.77,103.0,9417,0.465825654296875,71.22,71.22,71.22,1.08216521668675,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.745,,convergence,62.374948814806494,0.01
NKE,NKE261218C00072500,Call,2026-12-18,72.5,11.05,11.25,20.0,308,0.3753724572753906,71.22,71.22,71.22,15.499230834850913,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.15,,convergence,4.677651476548086,4.486094437729591
NKE,NKE260116C00082500,Call,2026-01-16,82.5,2.36,2.42,1.0,3197,0.3835510864257812,71.22,71.22,71.22,2.2907757918765164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3899999999999997,1.3119118990273517,verified,36.01400027560931,1.1875752237226997
NKE,NKE260918C00067500,Call,2026-09-18,67.5,12.2,12.4,4.0,186,0.3819641882324218,71.22,71.22,71.22,8.298378139141416,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.3,,convergence,8.134119567487415,4.06046449362767
NKE,NKE251219C00067500,Call,2025-12-19,67.5,7.6,7.75,11.0,546,0.4226131958007812,71.22,71.22,71.22,1.582392909893237,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.675,1.7243467379107151,verified,42.65691509231685,1.700428405416556
NKE,NKE271217C00060000,Call,2027-12-17,60.0,21.05,21.5,1.0,931,0.396063168334961,71.22,71.22,71.22,117.76636620089451,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.275,,convergence,0.5094833264843003,5.0
NKE,NKE260320P00065000,Put,2026-03-20,65.0,4.0,4.1,27.0,2978,0.35742830078125,71.22,71.22,71.22,2.643380243733911,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.05,,convergence,24.589727548309185,5.0
NKE,NKE260116C00077500,Call,2026-01-16,77.5,3.7,3.8,16.0,5686,0.3889221264648437,71.22,71.22,71.22,2.151940895399152,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,1.4656945331913256,verified,36.01400027560931,1.3625325416033256
NKE,NKE260417P00065000,Put,2026-04-17,65.0,4.4,4.5,235.0,1483,0.3534000207519531,71.22,71.22,71.22,3.1325615937390783,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.45,,convergence,20.74979152202875,5.0
NKE,NKE251010P00070000,Put,2025-10-10,70.0,2.53,2.58,79.0,577,0.514653291015625,71.22,71.22,71.22,1.0758783904986386,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.5549999999999997,,convergence,65.06311551397275,0.01
NKE,NKE260918C00075000,Call,2026-09-18,75.0,8.6,8.75,52.0,276,0.3656069299316406,71.22,71.22,71.22,9.220420154601573,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.675,,convergence,8.134119567487415,3.3802495501075995
NKE,NKE270115P00057500,Put,2027-01-15,57.5,4.55,4.65,4.0,1180,0.3455265643310546,71.22,71.22,71.22,14.574938776056861,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.6,,convergence,3.9451280642398823,5.0
NKE,NKE260417C00065000,Call,2026-04-17,65.0,11.55,11.7,4.0,66,0.40430283203125,71.22,71.22,71.22,3.1325615937390783,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.625,3.0345298094009765,verified,20.74979152202875,2.8424559036579033
NKE,NKE260220C00075000,Call,2026-02-20,75.0,5.25,5.35,11.0,474,0.3796448754882812,71.22,71.22,71.22,2.573953002757841,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.3,1.7761084629177588,verified,29.138061153269646,1.6916221476783484
NKE,NKE260918C00077500,Call,2026-09-18,77.5,7.6,7.75,5.0,598,0.3617007189941406,71.22,71.22,71.22,9.527767493088293,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.675,5.760224314571322,verified,8.134119567487415,3.1796194815164682
NKE,NKE270115C00085000,Call,2027-01-15,85.0,6.85,7.0,89.0,1235,0.3596865789794922,71.22,71.22,71.22,21.54556166895362,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.925,,convergence,3.9451280642398823,3.690243478552727
NKE,NKE260320C00072500,Call,2026-03-20,72.5,6.9,7.05,13.0,1206,0.3844055700683593,71.22,71.22,71.22,2.948385656472439,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.975,2.116535332417365,verified,24.589727548309185,2.037799810867753
NKE,NKE260417C00075000,Call,2026-04-17,75.0,6.45,6.55,38.0,161,0.3802552209472656,71.22,71.22,71.22,3.6144941466220133,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.5,2.209865597740665,verified,20.74979152202875,2.0867869574639855
NKE,NKE251010P00074000,Put,2025-10-10,74.0,4.8,4.9,5.0,928,0.5239305419921875,71.22,71.22,71.22,1.1373571556699893,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.85,,convergence,65.06311551397275,0.01
NKE,NKE270115P00095000,Put,2027-01-15,95.0,25.75,26.05,12.0,47,0.2652661364746094,71.22,71.22,71.22,24.080333630006987,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.9,,convergence,3.9451280642398823,5.0
NKE,NKE251121C00075000,Call,2025-11-21,75.0,2.98,3.05,4305.0,2488,0.401373173828125,71.22,71.22,71.22,1.4847306229197084,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0149999999999997,1.1688277663675337,verified,50.51421371811759,1.1786849630078873
NKE,NKE260618C00090000,Call,2026-06-18,90.0,2.88,2.95,149.0,3263,0.3490055334472656,71.22,71.22,71.22,6.320035250561683,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.915,1.9084097132498983,verified,14.240426901416633,1.7136561009102742
NKE,NKE261218C00067500,Call,2026-12-18,67.5,13.5,13.7,1.0,141,0.3847717773437499,71.22,71.22,71.22,14.430318363481884,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.6,,convergence,4.677651476548086,4.992480045644104
NKE,NKE270115C00037500,Call,2027-01-15,37.5,35.0,35.5,7.0,119,0.4895070581054688,71.22,71.22,71.22,9.505394853950126,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.25,,convergence,3.9451280642398823,5.0
NKE,NKE251010C00075000,Call,2025-10-10,75.0,1.88,1.92,213.0,1232,0.5512740185546876,71.22,71.22,71.22,1.1527268469628271,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.9,0.9753597537009879,verified,65.06311551397275,1.0134846285675891
NKE,NKE260618P00057500,Put,2026-06-18,57.5,2.7,2.76,60.0,1691,0.3558414025878905,71.22,71.22,71.22,4.037800298969964,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.73,,convergence,14.240426901416633,5.0
NKE,NKE260320C00047500,Call,2026-03-20,47.5,24.85,25.15,1.0,57,0.5065967309570312,71.22,71.22,71.22,1.9317009473440119,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.0,,convergence,24.589727548309185,4.566934760113096
NKE,NKE251010C00072000,Call,2025-10-10,72.0,2.95,3.0,39.0,298,0.5437057348632813,71.22,71.22,71.22,1.1066177730843139,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.975,1.0502327430984841,verified,65.06311551397275,1.09392881663085
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.53,0.54,108.0,567,0.6210975390625001,71.22,71.22,71.22,0.9430190486189006,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.535,0.4793918672616176,verified,67.86713385454011,0.4979354586494793
NKE,NKE270115P00067500,Put,2027-01-15,67.5,8.25,8.45,6.0,3597,0.3239203350830077,71.22,71.22,71.22,17.109710737110227,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.35,,convergence,3.9451280642398823,5.0
NKE,NKE260320P00072500,Put,2026-03-20,72.5,7.3,7.45,8.0,1047,0.3400944897460937,71.22,71.22,71.22,2.948385656472439,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.375,,convergence,24.589727548309185,5.0
NKE,NKE260320C00045000,Call,2026-03-20,45.0,27.1,27.45,1.0,82,0.5278367529296876,71.22,71.22,71.22,1.8300324764311693,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.275,,convergence,24.589727548309185,4.946620302333901
NKE,NKE251003C00073000,Call,2025-10-03,73.0,2.31,2.36,586.0,1621,0.6608920629882813,71.22,71.22,71.22,1.0756311023309335,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.335,1.0693842430665186,verified,67.86713385454011,1.0378415038996867
NKE,NKE260618C00060000,Call,2026-06-18,60.0,15.4,15.75,1.0,2422,0.4066221447753906,71.22,71.22,71.22,4.213356833707788,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.575,,convergence,14.240426901416633,3.928570917871074
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.7,1.75,108.0,23531,0.3885559191894531,71.22,71.22,71.22,1.6660187577283756,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.725,,convergence,36.01400027560931,5.0
NKE,NKE260618P00087500,Put,2026-06-18,87.5,18.25,18.5,14.0,113,0.2896799548339843,71.22,71.22,71.22,6.144478715823858,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.375,,convergence,14.240426901416633,5.0
NKE,NKE261218P00077500,Put,2026-12-18,77.5,13.1,13.35,6.0,739,0.3018258294677735,71.22,71.22,71.22,16.56814330621994,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.225,,convergence,4.677651476548086,5.0
NKE,NKE270115P00060000,Put,2027-01-15,60.0,5.35,5.5,20.0,15875,0.3411931115722656,71.22,71.22,71.22,15.208631766320202,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.425,,convergence,3.9451280642398823,5.0
NKE,NKE260320C00085000,Call,2026-03-20,85.0,2.79,2.86,45.0,6015,0.3656069299316406,71.22,71.22,71.22,3.456728011036653,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.825,1.5742237713335938,verified,24.589727548309185,1.4027355236690795
NKE,NKE260320P00082500,Put,2026-03-20,82.5,13.7,13.85,20.0,45,0.317389638671875,71.22,71.22,71.22,3.3550595401238104,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.774999999999999,,convergence,24.589727548309185,5.0
