Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX270115P00130000,Put,2027-01-15,130.0,5.5,5.8,3.0,167,0.2588880264282227,161.26,160.75,161.77,6.913074628883413,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.65,,convergence,18.804946710230634,0.01
RTX,RTX251017C00125000,Call,2025-10-17,125.0,36.0,37.05,1.0,16,0.6557651611328126,161.26,160.75,161.77,0.8551939989361428,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.525,1.87619923489532,verified,146.16566551624473,1.744789254760334
RTX,RTX260918C00155000,Call,2026-09-18,155.0,20.25,21.5,2.0,367,0.2902292657470703,161.26,160.75,161.77,4.813514520239524,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.875,2.8252827744559523,verified,32.20100393346006,5.0
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.28,1.38,2.0,1775,0.2741771801757812,161.26,160.75,161.77,1.3878804932750286,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.33,,convergence,97.27062283398475,0.01
RTX,RTX270115C00150000,Call,2027-01-15,150.0,25.85,27.35,5.0,294,0.2990487576293945,161.26,160.75,161.77,7.9766245717885536,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.6,,convergence,18.804946710230634,5.0
RTX,RTX251017C00110000,Call,2025-10-17,110.0,50.75,52.35,16.0,22,0.719729365234375,161.26,160.75,161.77,0.7525707190638057,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,51.55,2.467513674530847,verified,146.16566551624473,2.306504224259667
RTX,RTX261218C00185000,Call,2026-12-18,185.0,9.95,10.4,3.0,87,0.2620923400878906,161.26,160.75,161.77,8.667819146853718,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.175,2.262465858061922,verified,21.343315644414673,5.0
RTX,RTX261218P00150000,Put,2026-12-18,150.0,10.85,11.2,1.0,24,0.2364273135375976,161.26,160.75,161.77,7.027961470421934,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.024999999999999,,convergence,21.343315644414673,0.01
RTX,RTX251017C00145000,Call,2025-10-17,145.0,16.55,17.3,34.0,90,0.3674379663085937,161.26,160.75,161.77,0.9920250387659256,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.925,1.154069415563763,verified,146.16566551624473,1.1390295011756209
RTX,RTX251121P00150000,Put,2025-11-21,150.0,2.4,2.55,94.0,516,0.27149166015625,161.26,160.75,161.77,1.1998343122925417,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.4749999999999996,,convergence,125.01726151954492,0.01
RTX,RTX260320C00085000,Call,2026-03-20,85.0,76.65,78.45,,10,0.5837443969726561,161.26,160.75,161.77,1.159996511431622,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,77.55000000000001,,convergence,73.27608243846902,5.0
RTX,RTX260618P00165000,Put,2026-06-18,165.0,13.7,14.2,2.0,40,0.2210466079711914,161.26,160.75,161.77,3.3787416983312775,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.95,,convergence,48.83474817903116,0.01
RTX,RTX280121C00160000,Call,2028-01-21,160.0,27.8,28.6,6.0,18,0.2873606420898437,161.26,160.75,161.77,45.69647340624192,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,28.200000000000003,,convergence,3.501364286420946,5.0
RTX,RTX260116C00150000,Call,2026-01-16,150.0,15.6,16.75,15.0,1679,0.2886423675537108,161.26,160.75,161.77,1.542089436972254,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.175,1.4044793686525558,verified,97.27062283398475,1.458919837319403
RTX,RTX251017C00120000,Call,2025-10-17,120.0,40.9,42.1,1.0,20,0.5449264257812501,161.26,160.75,161.77,0.820986238978697,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,41.5,2.065015590742058,verified,146.16566551624473,1.919741450263641
RTX,RTX260116C00190000,Call,2026-01-16,190.0,1.24,1.32,598.0,769,0.2415847326660156,161.26,160.75,161.77,1.9533132868315215,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.28,0.7524878813219513,verified,97.27062283398475,0.6043762083088968
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.29,1.37,43.0,616,0.2301102380371093,161.26,160.75,161.77,1.060440558680817,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.33,,convergence,146.16566551624473,0.01
RTX,RTX260220C00130000,Call,2026-02-20,130.0,33.7,34.8,2.0,30,0.3721986608886719,161.26,160.75,161.77,1.5640518655192464,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,34.25,2.2583672385639284,verified,83.11744825472368,2.2442237991796463
RTX,RTX251017C00115000,Call,2025-10-17,115.0,46.05,47.0,1.0,8,0.63086306640625,161.26,160.75,161.77,0.7867784790212514,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,46.525,2.263009794395271,verified,146.16566551624473,2.1064634735758636
RTX,RTX251010C00157500,Call,2025-10-10,157.5,5.55,5.8,2.0,114,0.256843369140625,161.26,160.75,161.77,1.0443709432180568,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.675,0.6926955861683903,verified,150.80848526356903,0.7806792434235843
RTX,RTX261218P00135000,Put,2026-12-18,135.0,6.35,6.65,2.0,144,0.2544325045776368,161.26,160.75,161.77,6.32516532337974,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.5,,convergence,21.343315644414673,0.01
RTX,RTX280121C00185000,Call,2028-01-21,185.0,17.25,18.05,,137,0.2706676937866211,161.26,160.75,161.77,52.83654737596722,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,17.65,,convergence,3.501364286420946,5.0
RTX,RTX251017C00165000,Call,2025-10-17,165.0,2.22,2.39,235.0,3072,0.2359695544433593,161.26,160.75,161.77,1.1288560785957085,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.305,0.5697254436114033,verified,146.16566551624473,0.644148699879264
RTX,RTX260918C00125000,Call,2026-09-18,125.0,41.5,42.45,2.0,11,0.3374089697265625,161.26,160.75,161.77,3.881866548580261,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.975,,convergence,32.20100393346006,5.0
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.95,1.01,120.0,867,0.2297440307617187,161.26,160.75,161.77,1.1630638385531542,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.98,0.49536278257838423,verified,146.16566551624473,0.5333976212949034
RTX,RTX251010C00160000,Call,2025-10-10,160.0,3.95,4.15,123.0,269,0.2468337036132812,161.26,160.75,161.77,1.0609482597770736,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.050000000000001,0.6222283508703281,verified,150.80848526356903,0.7209709265444812
RTX,RTX251121C00150000,Call,2025-11-21,150.0,13.9,14.75,15.0,905,0.311408253173828,161.26,160.75,161.77,1.1998343122925417,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.325,1.1664063090628112,verified,125.01726151954492,1.1916042327938288
RTX,RTX260220P00160000,Put,2026-02-20,160.0,8.6,8.95,8.0,97,0.2345047253417968,161.26,160.75,161.77,1.9249869114083031,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.774999999999999,,convergence,83.11744825472368,0.01
RTX,RTX260220C00155000,Call,2026-02-20,155.0,14.4,15.1,35.0,245,0.2879099530029295,161.26,160.75,161.77,1.8648310704267936,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.75,1.4677199879301546,verified,83.11744825472368,1.4817927516946607
RTX,RTX261218C00110000,Call,2026-12-18,110.0,54.95,56.6,10.0,30,0.3723512472534179,161.26,160.75,161.77,5.153838411642751,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,55.775000000000006,,convergence,21.343315644414673,5.0
RTX,RTX260220C00170000,Call,2026-02-20,170.0,7.15,7.5,2.0,256,0.2667614828491211,161.26,160.75,161.77,2.045298593371322,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.325,1.1632825583178645,verified,83.11744825472368,1.1421474466652448
RTX,RTX260918C00145000,Call,2026-09-18,145.0,26.35,27.45,97.0,117,0.2993234130859374,161.26,160.75,161.77,4.502965196353102,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.9,3.7573380478515976,verified,32.20100393346006,5.0
RTX,RTX270115C00090000,Call,2027-01-15,90.0,72.75,74.75,1.0,23,0.4299373413085938,161.26,160.75,161.77,4.785974743073132,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,73.75,,convergence,18.804946710230634,5.0
RTX,RTX260918P00155000,Put,2026-09-18,155.0,11.05,11.45,7.0,64,0.2306595489501953,161.26,160.75,161.77,4.813514520239524,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.25,,convergence,32.20100393346006,0.01
RTX,RTX261218C00115000,Call,2026-12-18,115.0,50.8,52.2,2.0,25,0.3563907135009765,161.26,160.75,161.77,5.388103793990149,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,51.5,,convergence,21.343315644414673,5.0
RTX,RTX270115P00125000,Put,2027-01-15,125.0,4.55,4.8,2.0,609,0.2655102746582031,161.26,160.75,161.77,6.647187143157128,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.675,,convergence,18.804946710230634,0.01
RTX,RTX260116C00145000,Call,2026-01-16,145.0,19.6,20.75,11.0,936,0.3098213549804687,161.26,160.75,161.77,1.4906864557398454,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.175,1.5522905066475479,verified,97.27062283398475,1.593851726111426
RTX,RTX260320P00160000,Put,2026-03-20,160.0,9.4,9.7,24.0,46,0.2321243780517577,161.26,160.75,161.77,2.183522845047759,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.55,,convergence,73.27608243846902,0.01
RTX,RTX260618C00110000,Call,2026-06-18,110.0,53.0,54.65,9.0,42,0.4110776666259765,161.26,160.75,161.77,2.252494465554185,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.825,,convergence,48.83474817903116,5.0
RTX,RTX260918C00175000,Call,2026-09-18,175.0,11.15,11.55,2.0,75,0.2638013073730468,161.26,160.75,161.77,5.4346131680123655,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.350000000000001,1.97925237041713,verified,32.20100393346006,4.697587365074363
RTX,RTX251121P00165000,Put,2025-11-21,165.0,8.1,8.35,38.0,42,0.2437819763183593,161.26,160.75,161.77,1.3198177435217957,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.225,,convergence,125.01726151954492,0.01
RTX,RTX260618C00130000,Call,2026-06-18,130.0,35.45,36.8,10.0,103,0.3355779333496094,161.26,160.75,161.77,2.662038913836764,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.125,3.388836182859344,verified,48.83474817903116,4.245629885660923
RTX,RTX260320C00110000,Call,2026-03-20,110.0,39.4,40.55,1.0,35,1.0000000000000004e-05,161.26,160.75,161.77,1.5011719559703343,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,51.26999999999999,3.441600597716327,verified,73.27608243846902,3.530333292561557
RTX,RTX270115P00135000,Put,2027-01-15,135.0,6.65,6.95,10.0,243,0.2523573300170898,161.26,160.75,161.77,7.178962114609698,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.800000000000001,,convergence,18.804946710230634,0.01
RTX,RTX260220C00135000,Call,2026-02-20,135.0,29.35,30.35,2.0,64,0.3488224298095703,161.26,160.75,161.77,1.6242077065007559,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,29.85,2.0700105963149436,verified,83.11744825472368,2.0639455111731797
RTX,RTX251017P00170000,Put,2025-10-17,170.0,9.15,9.35,1.0,14,0.2041095214843749,161.26,160.75,161.77,1.1630638385531542,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.25,,convergence,146.16566551624473,0.01
RTX,RTX260116C00050000,Call,2026-01-16,50.0,110.65,112.5,25.0,7,0.92773509765625,161.26,160.75,161.77,0.5140298123240846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,111.575,,convergence,97.27062283398475,5.0
RTX,RTX260918C00160000,Call,2026-09-18,160.0,17.65,18.4,10.0,186,0.2788158056640625,161.26,160.75,161.77,4.968789182182734,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.025,2.5334072049913594,verified,32.20100393346006,5.0
RTX,RTX260618C00100000,Call,2026-06-18,100.0,62.45,63.9,2.0,17,0.4510552941894531,161.26,160.75,161.77,2.0477222414128953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,63.175,,convergence,48.83474817903116,5.0
RTX,RTX261218C00080000,Call,2026-12-18,80.0,81.85,83.9,1.0,22,0.4752860089111328,161.26,160.75,161.77,3.7482461175583643,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,82.875,,convergence,21.343315644414673,5.0
RTX,RTX251121C00120000,Call,2025-11-21,120.0,41.35,42.75,1.0,68,0.559574716796875,161.26,160.75,161.77,0.9598674498340333,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,42.05,2.126687863139068,verified,125.01726151954492,2.118212277678161
RTX,RTX251121C00135000,Call,2025-11-21,135.0,27.0,28.2,28.0,253,0.4171200866699218,161.26,160.75,161.77,1.0798508810632874,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.6,1.619182302355249,verified,125.01726151954492,1.6130063661264011
RTX,RTX270115P00140000,Put,2027-01-15,140.0,7.95,8.3,10.0,249,0.2464369790649414,161.26,160.75,161.77,7.444849600335983,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.125,,convergence,18.804946710230634,0.01
RTX,RTX260320C00145000,Call,2026-03-20,145.0,21.65,22.75,3.0,574,0.3040230731201171,161.26,160.75,161.77,1.9788175783245316,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.2,1.8673851568379094,verified,73.27608243846902,1.8723910858401989
RTX,RTX251003C00160000,Call,2025-10-03,160.0,3.2,3.35,139.0,364,0.245124736328125,161.26,160.75,161.77,1.0282856975692938,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2750000000000004,0.5567526872773572,verified,155.59877996768304,0.6817664233901484
RTX,RTX260618C00090000,Call,2026-06-18,90.0,72.1,73.45,3.0,10,0.5026905200195313,161.26,160.75,161.77,1.842950017271606,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,72.775,,convergence,48.83474817903116,5.0
RTX,RTX260320P00150000,Put,2026-03-20,150.0,5.6,5.85,10.0,296,0.2443923217773437,161.26,160.75,161.77,2.047052667232274,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.725,,convergence,73.27608243846902,0.01
RTX,RTX251121C00140000,Call,2025-11-21,140.0,22.2,23.35,4.0,775,0.3663393444824219,161.26,160.75,161.77,1.1198453581397054,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.775,1.452021700977288,verified,125.01726151954492,1.4646111138495745
RTX,RTX261218C00175000,Call,2026-12-18,175.0,13.55,13.95,2.0,46,0.2695690719604492,161.26,160.75,161.77,8.199288382158922,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.75,2.726651274445636,verified,21.343315644414673,5.0
RTX,RTX261218C00105000,Call,2026-12-18,105.0,59.35,61.05,1.0,41,0.3886169537353515,161.26,160.75,161.77,4.9195730292953535,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,60.2,,convergence,21.343315644414673,5.0
RTX,RTX260618C00145000,Call,2026-06-18,145.0,24.0,25.15,6.0,489,0.2990792749023437,161.26,160.75,161.77,2.9691972500486985,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.575,2.436059208752003,verified,48.83474817903116,3.3362682953717573
RTX,RTX270115C00175000,Call,2027-01-15,175.0,14.0,14.6,88.0,258,0.2704235556030273,161.26,160.75,161.77,9.30606200041998,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.3,3.1379386282275,verified,18.804946710230634,5.0
RTX,RTX270115C00140000,Call,2027-01-15,140.0,32.1,33.65,5.0,517,0.3108589422607422,161.26,160.75,161.77,7.444849600335983,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.875,,convergence,18.804946710230634,5.0
RTX,RTX260320C00165000,Call,2026-03-20,165.0,9.9,10.4,7.0,685,0.2670056210327148,161.26,160.75,161.77,2.2517579339555014,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.15,1.355915147945859,verified,73.27608243846902,1.3594960325215613
RTX,RTX261218C00170000,Call,2026-12-18,170.0,15.55,16.05,1.0,71,0.2741161456298828,161.26,160.75,161.77,7.9650229998115245,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.8,3.0803783903198823,verified,21.343315644414673,5.0
RTX,RTX270115C00155000,Call,2027-01-15,155.0,23.2,24.25,1.0,404,0.2904123693847655,161.26,160.75,161.77,8.242512057514839,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.725,,convergence,18.804946710230634,5.0
RTX,RTX251121C00170000,Call,2025-11-21,170.0,3.3,3.5,32.0,3008,0.2627637200927735,161.26,160.75,161.77,1.3598122205982137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4,0.7578664739016874,verified,125.01726151954492,0.7206832270353053
RTX,RTX260220P00155000,Put,2026-02-20,155.0,6.6,6.85,7.0,161,0.2403030072021484,161.26,160.75,161.77,1.8648310704267936,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.725,,convergence,83.11744825472368,0.01
RTX,RTX260618P00155000,Put,2026-06-18,155.0,9.3,9.7,86.0,323,0.2341690353393554,161.26,160.75,161.77,3.1739694741899878,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.5,,convergence,48.83474817903116,0.01
RTX,RTX260618C00135000,Call,2026-06-18,135.0,31.5,32.75,2.0,208,0.3228827478027343,161.26,160.75,161.77,2.764425025907409,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.125,2.9997813593390577,verified,48.83474817903116,3.9296008487653733
RTX,RTX270115C00095000,Call,2027-01-15,95.0,68.35,70.2,7.0,39,0.4135800830078124,161.26,160.75,161.77,5.0518622287994175,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.275,,convergence,18.804946710230634,5.0
RTX,RTX251010C00152500,Call,2025-10-10,152.5,9.7,9.9,3.0,16,0.2946847875976562,161.26,160.75,161.77,1.0112163101000233,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.8,0.8695911043166366,verified,150.80848526356903,0.9041584298984562
RTX,RTX260116P00155000,Put,2026-01-16,155.0,5.3,5.55,1.0,616,0.2361526580810546,161.26,160.75,161.77,1.5934924182046624,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.425,,convergence,97.27062283398475,0.01
RTX,RTX270115C00080000,Call,2027-01-15,80.0,81.9,84.0,6.0,34,0.4659477233886719,161.26,160.75,161.77,4.254199771620562,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,82.95,,convergence,18.804946710230634,5.0
RTX,RTX260618C00140000,Call,2026-06-18,140.0,27.6,28.75,3.0,323,0.3082344567871093,161.26,160.75,161.77,2.8668111379780536,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.175,2.684912856046837,verified,48.83474817903116,3.6265759265827398
RTX,RTX260618C00180000,Call,2026-06-18,180.0,7.1,7.4,5.0,360,0.2559888854980469,161.26,160.75,161.77,3.685900034543212,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.25,1.437707254370326,verified,48.83474817903116,1.7827430060896536
RTX,RTX260220C00180000,Call,2026-02-20,180.0,4.1,4.25,3.0,166,0.2565992309570312,161.26,160.75,161.77,2.165610275334341,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.175,1.011614430501638,verified,83.11744825472368,0.9452817413746558
RTX,RTX270115P00185000,Put,2027-01-15,185.0,29.35,29.8,1.0,8,0.192390888671875,161.26,160.75,161.77,9.83783697187255,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.575000000000003,,convergence,18.804946710230634,0.01
RTX,RTX260618C00115000,Call,2026-06-18,115.0,48.7,49.95,4.0,39,0.3864197100830078,161.26,160.75,161.77,2.35488057762483,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.325,,convergence,48.83474817903116,5.0
RTX,RTX260618C00175000,Call,2026-06-18,175.0,8.8,9.15,10.0,310,0.2612378564453125,161.26,160.75,161.77,3.583513922472567,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.975000000000001,1.5375509908354226,verified,48.83474817903116,1.9301106471708596
RTX,RTX270115C00135000,Call,2027-01-15,135.0,35.6,37.05,1.0,356,0.3170844659423828,161.26,160.75,161.77,7.178962114609698,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.325,,convergence,18.804946710230634,5.0
RTX,RTX260320P00140000,Put,2026-03-20,140.0,3.25,3.4,5.0,805,0.2609326837158203,161.26,160.75,161.77,1.910582489416789,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.325,,convergence,73.27608243846902,0.01
RTX,RTX260320C00125000,Call,2026-03-20,125.0,38.45,39.6,2.0,84,0.3743959045410155,161.26,160.75,161.77,1.7058772226935617,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,39.025000000000006,2.6670654181848095,verified,73.27608243846902,2.6579849501192205
RTX,RTX260320C00105000,Call,2026-03-20,105.0,57.8,59.15,1.0,32,0.5229539892578124,161.26,160.75,161.77,1.432936867062592,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,58.474999999999994,4.1247720694938925,verified,73.27608243846902,3.8797011545471953
RTX,RTX251003C00155000,Call,2025-10-03,155.0,7.0,7.2,1.0,73,0.2858958129882812,161.26,160.75,161.77,0.9961517695202533,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.1,0.7425907423908926,verified,155.59877996768304,0.8026275280651448
RTX,RTX270115C00115000,Call,2027-01-15,115.0,51.25,52.7,2.0,70,0.3574893353271484,161.26,160.75,161.77,6.115412171704557,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.975,,convergence,18.804946710230634,5.0
RTX,RTX260618C00185000,Call,2026-06-18,185.0,5.8,6.0,10.0,183,0.2530287100219727,161.26,160.75,161.77,3.7882861466138564,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.9,1.3570008233906186,verified,48.83474817903116,1.661858358088023
RTX,RTX260618C00160000,Call,2026-06-18,160.0,15.15,15.8,1.0,652,0.2754283883666991,161.26,160.75,161.77,3.2763555862606326,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.475000000000001,1.8956563838162583,verified,48.83474817903116,2.545991937998908
RTX,RTX251121C00115000,Call,2025-11-21,115.0,46.3,47.7,1.0,99,0.5183153637695312,161.26,160.75,161.77,0.9198729727576153,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,47.0,2.312357800672537,verified,125.01726151954492,2.3111742906060395
RTX,RTX260618C00170000,Call,2026-06-18,170.0,10.7,11.05,1.0,147,0.2647778601074219,161.26,160.75,161.77,3.4811278104019223,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.875,1.6432118453539486,verified,48.83474817903116,2.1083551977318913
RTX,RTX251121C00125000,Call,2025-11-21,125.0,36.65,37.75,5.0,104,0.499028447265625,161.26,160.75,161.77,0.9998619269104513,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.2,1.9525093572556897,verified,125.01726151954492,1.938551729713182
RTX,RTX251003C00157500,Call,2025-10-03,157.5,4.95,5.1,59.0,109,0.2595288891601562,161.26,160.75,161.77,1.0122187335447734,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.025,0.6422110237540384,verified,155.59877996768304,0.7415358125170852
RTX,RTX260918C00165000,Call,2026-09-18,165.0,15.45,15.85,1.0,56,0.2729564892578124,161.26,160.75,161.77,5.124063844125945,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.649999999999999,2.3222902407108172,verified,32.20100393346006,5.0
RTX,RTX270115P00150000,Put,2027-01-15,150.0,11.2,11.55,3.0,130,0.2345657598876953,161.26,160.75,161.77,7.9766245717885536,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.375,,convergence,18.804946710230634,0.01
RTX,RTX251121C00165000,Call,2025-11-21,165.0,5.2,5.45,62.0,1850,0.2718578674316406,161.26,160.75,161.77,1.3198177435217957,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.325,0.842922439917355,verified,125.01726151954492,0.8304668614542506
RTX,RTX270115P00165000,Put,2027-01-15,165.0,17.75,18.25,8.0,86,0.2203447106933593,161.26,160.75,161.77,8.774287028967409,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.0,,convergence,18.804946710230634,0.01
RTX,RTX260220P00150000,Put,2026-02-20,150.0,4.95,5.15,5.0,646,0.2467421517944336,161.26,160.75,161.77,1.8046752294452841,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.050000000000001,,convergence,83.11744825472368,0.01
RTX,RTX251121C00110000,Call,2025-11-21,110.0,51.15,52.6,2.0,99,0.5498091894531252,161.26,160.75,161.77,0.8798784956811971,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,51.875,2.5011089757826976,verified,125.01726151954492,2.5193090376775684
RTX,RTX260116P00150000,Put,2026-01-16,150.0,3.8,3.95,51.0,623,0.2426833544921874,161.26,160.75,161.77,1.542089436972254,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.875,,convergence,97.27062283398475,0.01
RTX,RTX260220C00175000,Call,2026-02-20,175.0,5.45,5.65,2.0,400,0.2598950964355468,161.26,160.75,161.77,2.1054544343528314,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.550000000000001,1.0807373194690226,verified,83.11744825472368,1.0412458865628764
RTX,RTX270115C00060000,Call,2027-01-15,60.0,101.6,102.95,1.0,8,0.555790574951172,161.26,160.75,161.77,3.1906498287154212,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,102.275,,convergence,18.804946710230634,5.0
RTX,RTX261218C00125000,Call,2026-12-18,125.0,42.75,44.25,1.0,350,0.3389958679199218,161.26,160.75,161.77,5.856634558684944,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.5,,convergence,21.343315644414673,5.0
RTX,RTX261218C00120000,Call,2026-12-18,120.0,46.8,48.15,1.0,138,0.3472355316162109,161.26,160.75,161.77,5.622369176337546,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,47.474999999999994,,convergence,21.343315644414673,5.0
RTX,RTX260116C00175000,Call,2026-01-16,175.0,3.9,4.05,159.0,742,0.2477492218017578,161.26,160.75,161.77,1.7991043431342961,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9749999999999996,0.9178064496010122,verified,97.27062283398475,0.887589269468863
