Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251031C00023500,Call,2025-10-31,23.5,2.09,2.2,20.0,22,0.8032246240234374,22.945,21.4,24.49,1.0183043120579456,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.145,0.81220106616702,verified,23.077580760222446,0.8610522341548009
LCID,LCID251003P00021500,Put,2025-10-03,21.5,0.79,0.85,31.0,89,0.98242205078125,22.945,21.4,24.49,0.9358260563688162,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8200000000000001,1.0981863939922334,verified,22.97435496017722,1.1323438981974125
LCID,LCID251003C00019500,Call,2025-10-03,19.5,3.5,3.7,16.0,30,0.7617211328125001,22.945,21.4,24.49,0.8487724697298566,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.6,0.8685357950227084,verified,22.97435496017722,0.9085345733175404
LCID,LCID251031C00025000,Call,2025-10-31,25.0,1.6,1.77,16.0,541,0.8349625878906248,22.945,21.4,24.49,1.0833024596361123,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.685,0.8469329145848231,verified,23.077580760222446,0.8977398368813051
LCID,LCID260116P00015000,Put,2026-01-16,15.0,1.01,1.15,1.0,3290,0.9204109521484376,22.945,21.4,24.49,0.6425078384834738,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.08,0.9532386270251649,verified,23.346018681118114,0.944002796841394
LCID,LCID251219P00019000,Put,2025-12-19,19.0,2.02,2.16,1.0,66,0.92773509765625,22.945,21.4,24.49,0.8170802827545742,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.09,0.966080531873061,verified,23.25352893836384,0.948094152504422
LCID,LCID251121P00024000,Put,2025-11-21,24.0,4.2,4.45,1.0,37,1.0141650854492186,22.945,21.4,24.49,1.0364306735440847,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.325,1.0651728534123173,verified,23.156396865341478,1.0211991298437706
LCID,LCID270115C00020000,Call,2027-01-15,20.0,7.9,9.05,8.0,5304,0.7219266088867188,22.945,21.4,24.49,0.8223958601349651,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.475000000000001,0.6714099487527516,verified,24.319188567799646,0.636806737727224
LCID,LCID251121P00017000,Put,2025-11-21,17.0,0.93,1.06,30.0,3982,0.98437515625,22.945,21.4,24.49,0.7341383937603934,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.9950000000000001,1.0190928521779823,verified,23.156396865341478,0.9369042512472785
LCID,LCID251121C00027000,Call,2025-11-21,27.0,1.84,2.02,429.0,428,0.9018564501953124,22.945,21.4,24.49,1.1659845077370954,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9300000000000002,0.9029251832808695,verified,23.156396865341478,0.8802436272305381
LCID,LCID260116P00022000,Put,2026-01-16,22.0,3.85,4.05,4.0,26,0.8876964355468748,22.945,21.4,24.49,0.9423448297757616,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.95,0.937243660727406,verified,23.346018681118114,0.9718060159360514
LCID,LCID270115C00010000,Call,2027-01-15,10.0,13.35,14.25,1.0,71,0.6792024267578126,22.945,21.4,24.49,0.41119793006748256,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.8,0.5380029523553415,verified,24.319188567799646,0.5427485780647002
LCID,LCID260116C00024000,Call,2026-01-16,24.0,3.35,3.55,9.0,44,0.7543969873046875,22.945,21.4,24.49,1.0280125415735581,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.45,0.733912625471114,verified,23.346018681118114,0.7558257044223242
LCID,LCID251010C00018000,Call,2025-10-10,18.0,4.95,5.35,1.0,166,0.867188828125,22.945,21.4,24.49,0.7826062676660883,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.15,0.9133462170450416,verified,23.00007135603467,0.7506434868865131
LCID,LCID260821C00022000,Call,2026-08-21,22.0,6.4,6.85,1.0,89,0.7299831689453125,22.945,21.4,24.49,0.918641592088596,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,6.625,0.6885029990247675,verified,23.9484040233596,0.6643415507125523
LCID,LCID270115P00025000,Put,2027-01-15,25.0,9.05,9.95,50.0,550,0.7985859985351562,22.945,21.4,24.49,1.0279948251687063,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.5,0.9036582195369143,verified,24.319188567799646,0.9640028562592318
LCID,LCID260116P00026000,Put,2026-01-16,26.0,6.45,6.8,2.0,33,0.9174812939453124,22.945,21.4,24.49,1.1136802533713546,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.625,0.9826481100338416,verified,23.346018681118114,1.0087465962365725
LCID,LCID251024C00019000,Call,2025-10-24,19.0,4.3,4.55,4.0,43,0.726565234375,22.945,21.4,24.49,0.8242381353005183,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.425,0.7256842377397633,verified,23.05159053708741,0.7454554942754194
LCID,LCID260116C00019000,Call,2026-01-16,19.0,5.55,5.9,1.0,60,0.7236355761718749,22.945,21.4,24.49,0.8138432620790669,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.725,0.6860419120664032,verified,23.346018681118114,0.6858936567583903
LCID,LCID251121P00020000,Put,2025-11-21,20.0,1.99,2.2,125.0,889,0.9882813671875,22.945,21.4,24.49,0.863692227953404,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.095,1.0281248855942198,verified,23.156396865341478,0.9623423412394682
LCID,LCID260116P00021000,Put,2026-01-16,21.0,3.25,3.5,5.0,152,0.8813488427734374,22.945,21.4,24.49,0.8995109738768634,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.375,0.9277321987004219,verified,23.346018681118114,0.962990565297065
LCID,LCID251017C00026000,Call,2025-10-17,26.0,1.06,1.15,5.0,305,0.9243171630859376,22.945,21.4,24.49,1.1291673395184922,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.105,0.9600569671447725,verified,23.025816537597617,0.9783828192402207
LCID,LCID251219P00024000,Put,2025-12-19,24.0,4.7,4.9,2.0,20,0.9418951123046876,22.945,21.4,24.49,1.0321014097952517,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.800000000000001,0.9951235624651645,verified,23.25352893836384,1.0012685489837516
LCID,LCID251003C00023500,Call,2025-10-03,23.5,1.12,1.22,78.0,524,0.922852333984375,22.945,21.4,24.49,1.022879643007776,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.17,1.0352292520360138,verified,22.97435496017722,1.0172651526160488
LCID,LCID270115P00015000,Put,2027-01-15,15.0,3.55,3.95,20.0,2501,0.8554701953125,22.945,21.4,24.49,0.6167968951012238,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.75,0.9236734693719411,verified,24.319188567799646,0.9470566237368909
LCID,LCID260821C00013000,Call,2026-08-21,13.0,10.55,11.45,7.0,430,0.6523472265625001,22.945,21.4,24.49,0.5428336680523521,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,11.0,0.5479710765087351,verified,23.9484040233596,0.5792168517080838
LCID,LCID251003C00022500,Call,2025-10-03,22.5,1.52,1.66,11.0,687,0.8906260937499999,22.945,21.4,24.49,0.9793528496882961,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5899999999999999,1.0002683101116145,verified,22.97435496017722,0.9862265960967037
LCID,LCID260116P00030000,Put,2026-01-16,30.0,9.45,9.9,10.0,31,0.9370123486328124,22.945,21.4,24.49,1.2850156769669476,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.675,1.0212140264118288,verified,23.346018681118114,1.0448156296404112
LCID,LCID251017C00024000,Call,2025-10-17,24.0,1.57,1.69,13.0,273,0.875977802734375,22.945,21.4,24.49,1.042308313401685,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.63,0.9084431406361589,verified,23.025816537597617,0.9193403398467875
LCID,LCID260220C00018000,Call,2026-02-20,18.0,6.35,6.75,10.0,105,0.6787141503906251,22.945,21.4,24.49,0.767393012710876,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.55,0.6287838113302446,verified,23.45603843383143,0.658944344050598
LCID,LCID251010C00020000,Call,2025-10-10,20.0,3.3,3.5,1.0,89,0.7851583984375,22.945,21.4,24.49,0.869562519628987,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.4,0.8287378263553924,verified,23.00007135603467,0.817840443554578
LCID,LCID251121P00019000,Put,2025-11-21,19.0,1.58,1.73,32.0,1092,0.9794923925781251,22.945,21.4,24.49,0.8205076165557338,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.655,1.0172689316641805,verified,23.156396865341478,0.9505525422246948
LCID,LCID251121C00024000,Call,2025-11-21,24.0,2.67,2.87,58.0,319,0.868165380859375,22.945,21.4,24.49,1.0364306735440847,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.77,0.8653561212840999,verified,23.156396865341478,0.8259329467043848
LCID,LCID250926P00023000,Put,2025-09-26,23.0,0.72,0.78,410.0,619,0.8906260937499999,22.945,21.4,24.49,1.0022368480683037,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.75,1.5104009190789467,verified,22.948667317839945,1.5371387034632606
LCID,LCID251121P00018000,Put,2025-11-21,18.0,1.24,1.39,17.0,10559,0.9877930908203124,22.945,21.4,24.49,0.7773230051580635,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.315,1.0238742322199472,verified,23.156396865341478,0.9415146210166915
LCID,LCID251121P00022000,Put,2025-11-21,22.0,3.05,3.25,25.0,179,1.0102588549804683,22.945,21.4,24.49,0.9500614507487444,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.15,1.0557256551697882,verified,23.156396865341478,0.9904314412964208
LCID,LCID251003C00021500,Call,2025-10-03,21.5,2.08,2.21,2.0,144,0.8652357226562499,22.945,21.4,24.49,0.9358260563688162,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.145,0.9742224924284647,verified,22.97435496017722,0.956975190711797
LCID,LCID251219C00017000,Call,2025-12-19,17.0,6.6,6.9,2.0,40,0.72851833984375,22.945,21.4,24.49,0.7310718319383033,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.75,0.680206624405372,verified,23.25352893836384,0.661235619390919
LCID,LCID260220P00018000,Put,2026-02-20,18.0,2.31,2.49,10.0,576,0.8652357226562499,22.945,21.4,24.49,0.767393012710876,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.4000000000000004,0.9076308951542374,verified,23.45603843383143,0.9418835978442612
LCID,LCID260116P00023000,Put,2026-01-16,23.0,4.45,4.7,2.0,105,0.8959971337890623,22.945,21.4,24.49,0.9851786856746599,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.575,0.9494712731902982,verified,23.346018681118114,0.9809171737525052
LCID,LCID251017C00025000,Call,2025-10-17,25.0,1.28,1.43,2171.0,13374,0.9072274902343748,22.945,21.4,24.49,1.0857378264600885,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.355,0.9416972717917147,verified,23.025816537597617,0.9492981908300121
LCID,LCID251121C00021000,Call,2025-11-21,21.0,3.85,4.1,5.0,231,0.8198260205078124,22.945,21.4,24.49,0.9068768393510741,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9749999999999996,0.8094837623302387,verified,23.156396865341478,0.764945035764667
LCID,LCID260116C00026000,Call,2026-01-16,26.0,2.81,2.96,91.0,99,0.7773459765625,22.945,21.4,24.49,1.1136802533713546,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.885,0.7602206393179517,verified,23.346018681118114,0.7799350574039765
LCID,LCID251121C00017000,Call,2025-11-21,17.0,6.35,6.85,2.0,895,0.813478427734375,22.945,21.4,24.49,0.7341383937603934,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.6,0.780942937360123,verified,23.156396865341478,0.670371310112831
LCID,LCID250926C00021000,Call,2025-09-26,21.0,1.92,2.08,120.0,1352,0.57812921875,22.945,21.4,24.49,0.9150858178014947,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.0,1.2151238146005043,verified,22.948667317839945,1.5559240344478558
LCID,LCID251017P00021000,Put,2025-10-17,21.0,1.22,1.31,5.0,610,0.940430283203125,22.945,21.4,24.49,0.9120197742264744,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2650000000000001,0.9918377068361708,verified,23.025816537597617,1.0135319695538163
LCID,LCID260821C00030000,Call,2026-08-21,30.0,4.25,4.55,103.0,478,0.752932158203125,22.945,21.4,24.49,1.2526930801208127,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,4.4,0.722614045978205,verified,23.9484040233596,0.7151049587634928
LCID,LCID250926P00022000,Put,2025-09-26,22.0,0.28,0.3,559.0,529,0.82226740234375,22.945,21.4,24.49,0.9586613329348992,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.29000000000000004,1.4042076153872851,verified,22.948667317839945,1.5496999570154868
LCID,LCID251219C00025000,Call,2025-12-19,25.0,2.73,2.9,36.0,253,0.805666005859375,22.945,21.4,24.49,1.0751056352033872,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.815,0.7933918973484327,verified,23.25352893836384,0.7985615178005623
LCID,LCID251003C00021000,Call,2025-10-03,21.0,2.38,2.53,4.0,282,0.8398453515625,22.945,21.4,24.49,0.9140626597090763,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.455,0.9461052304867232,verified,22.97435496017722,0.9433283677169139
LCID,LCID251121C00022000,Call,2025-11-21,22.0,3.4,3.65,76.0,774,0.8383805224609374,22.945,21.4,24.49,0.9500614507487444,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.525,0.8310346903797905,verified,23.156396865341478,0.7861089485457389
LCID,LCID251003C00020500,Call,2025-10-03,20.5,2.69,2.84,7.0,163,0.7753928710937501,22.945,21.4,24.49,0.8922992630493365,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.7649999999999997,0.8770744987073575,verified,22.97435496017722,0.930554897488535
LCID,LCID260116C00022000,Call,2026-01-16,22.0,4.15,4.35,16.0,83,0.7480493945312501,22.945,21.4,24.49,0.9423448297757616,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,0.7228692704465828,verified,23.346018681118114,0.7296932289208091
LCID,LCID260220C00020000,Call,2026-02-20,20.0,5.4,5.65,20.0,73,0.708010732421875,22.945,21.4,24.49,0.8526589030120845,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.525,0.6704198842936129,verified,23.45603843383143,0.6855506188407108
LCID,LCID251017P00022000,Put,2025-10-17,22.0,1.69,1.79,236.0,249,0.9570316796875,22.945,21.4,24.49,0.955449287284878,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.74,1.0105673581464865,verified,23.025816537597617,1.0380975750745005
LCID,LCID260821C00020000,Call,2026-08-21,20.0,7.2,7.65,10.0,358,0.7263210961914062,22.945,21.4,24.49,0.8351287200805417,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,7.425000000000001,0.6799326079229558,verified,23.9484040233596,0.6487973649384787
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.86,0.92,574.0,748,0.7539087109375,22.945,21.4,24.49,0.9804490905016015,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.89,1.3515796372044275,verified,22.948667317839945,1.4770528172477753
LCID,LCID251121C00026000,Call,2025-11-21,26.0,2.08,2.26,12.0,3447,0.8901378173828124,22.945,21.4,24.49,1.1227998963394252,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.17,0.8899341506974594,verified,23.156396865341478,0.8627972856086492
LCID,LCID251219P00023000,Put,2025-12-19,23.0,4.05,4.25,2.0,117,0.9326178613281252,22.945,21.4,24.49,0.9890971843871161,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.15,0.9822909853660292,verified,23.25352893836384,0.9897312397155571
LCID,LCID260220C00015000,Call,2026-02-20,15.0,8.4,8.85,10.0,181,0.6630893066406252,22.945,21.4,24.49,0.6394941772590633,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.625,0.573507920732325,verified,23.45603843383143,0.6133128145097779
LCID,LCID251017P00023000,Put,2025-10-17,23.0,2.23,2.39,11.0,1051,0.9804689453125,22.945,21.4,24.49,0.9988788003432816,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.31,1.0373377110529265,verified,23.025816537597617,1.064871523373867
LCID,LCID260116C00017000,Call,2026-01-16,17.0,6.85,7.15,1.0,74,0.7128934960937501,22.945,21.4,24.49,0.7281755502812703,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.0,0.6600602287020694,verified,23.346018681118114,0.6529248150194329
LCID,LCID251219P00020000,Put,2025-12-19,20.0,2.46,2.61,41.0,418,0.9272468212890624,22.945,21.4,24.49,0.8600845081627098,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.535,0.9683185292366129,verified,23.25352893836384,0.9572100148425386
LCID,LCID260116P00018000,Put,2026-01-16,18.0,1.93,2.1,1.0,6224,0.8906260937499999,22.945,21.4,24.49,0.7710094061801686,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.015,0.9292282670178972,verified,23.346018681118114,0.9412362897503901
LCID,LCID260116C00023000,Call,2026-01-16,23.0,3.75,3.9,206.0,58,0.7504907763671875,22.945,21.4,24.49,0.9851786856746599,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.825,0.7276724966381614,verified,23.346018681118114,0.7430327800912985
LCID,LCID251121C00019000,Call,2025-11-21,19.0,4.95,5.25,265.0,473,0.7919942675781251,22.945,21.4,24.49,0.8205076165557338,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.1,0.7723342459517806,verified,23.156396865341478,0.7197857251522661
LCID,LCID260116C00027000,Call,2026-01-16,27.0,2.52,2.71,60.0,2196,0.7817404638671875,22.945,21.4,24.49,1.1565141092702529,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.615,0.7660667165764665,verified,23.346018681118114,0.7913225737364641
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.62,0.66,491.0,811,0.7812521875,22.945,21.4,24.49,1.0022368480683037,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.64,1.3878913642981545,verified,22.948667317839945,1.4616523263485868
LCID,LCID251003P00022000,Put,2025-10-03,22.0,1.01,1.07,120.0,529,0.9970703417968748,22.945,21.4,24.49,0.9575894530285561,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.04,1.1144068909422138,verified,22.97435496017722,1.1455164365136437
LCID,LCID260116C00020000,Call,2026-01-16,20.0,5.05,5.35,36.0,565,0.7358424853515625,22.945,21.4,24.49,0.8566771179779651,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.199999999999999,0.7036483039055667,verified,23.346018681118114,0.7011799875774115
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.19,0.21,309.0,60368,1.0000000000000004e-05,22.945,21.4,24.49,0.28783855104723777,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.955,,convergence,24.319188567799646,0.5046392538732358
LCID,LCID251219P00018000,Put,2025-12-19,18.0,1.63,1.75,13.0,2582,0.92773509765625,22.945,21.4,24.49,0.7740760573464387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.69,0.9639269353832577,verified,23.25352893836384,0.9408079074522728
LCID,LCID251219C00024000,Call,2025-12-19,24.0,3.1,3.25,7.0,192,0.805666005859375,22.945,21.4,24.49,1.0321014097952517,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.175,0.7918593968892461,verified,23.25352893836384,0.7838714322231582
LCID,LCID251219C00019000,Call,2025-12-19,19.0,5.35,5.6,2.0,187,0.7612328564453126,22.945,21.4,24.49,0.8170802827545742,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.475,0.7308536532866942,verified,23.25352893836384,0.7004317870801735
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.11,0.12,158.0,22763,1.0000000000000004e-05,22.945,21.4,24.49,0.2922950520281896,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,15.955,,convergence,23.9484040233596,0.4951562599936637
LCID,LCID251121C00025000,Call,2025-11-21,25.0,2.35,2.52,41.0,3155,0.87500125,22.945,21.4,24.49,1.0796152849417548,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.435,0.8737335051135336,verified,23.156396865341478,0.8447091265886166
LCID,LCID251017P00020000,Put,2025-10-17,20.0,0.85,0.91,83.0,2958,0.92773509765625,22.945,21.4,24.49,0.8685902611680709,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.88,0.9775057638958449,verified,23.025816537597617,0.9923812540980578
LCID,LCID260116C00021000,Call,2026-01-16,21.0,4.55,4.8,1.0,532,0.73633076171875,22.945,21.4,24.49,0.8995109738768634,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.675,0.7079872124215694,verified,23.346018681118114,0.7157599556342802
LCID,LCID250926C00021500,Call,2025-09-26,21.5,1.56,1.64,24.0,371,0.726565234375,22.945,21.4,24.49,0.9368735753681969,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.6,1.3520792344635326,verified,22.948667317839945,1.5232124891282695
LCID,LCID260220P00038000,Put,2026-02-20,38.0,16.6,17.3,,141,0.9345709667968748,22.945,21.4,24.49,1.6200519157229605,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.950000000000003,1.0720388176586024,verified,23.45603843383143,1.078306710474997
LCID,LCID251219C00022000,Call,2025-12-19,22.0,3.85,4.0,316.0,105,0.7836935693359376,22.945,21.4,24.49,0.9460929589789807,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.925,0.7654070082396427,verified,23.25352893836384,0.7526554358329729
LCID,LCID251219C00023000,Call,2025-12-19,23.0,3.45,3.6,171.0,190,0.7944356494140624,22.945,21.4,24.49,0.9890971843871161,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5250000000000004,0.7783814516096621,verified,23.25352893836384,0.7685854813173577
LCID,LCID250926C00022000,Call,2025-09-26,22.0,1.17,1.24,352.0,1336,0.726565234375,22.945,21.4,24.49,0.9586613329348992,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.205,1.3189555894855467,verified,22.948667317839945,1.497279649857418
LCID,LCID251003C00020000,Call,2025-10-03,20.0,3.1,3.25,23.0,349,0.7753928710937501,22.945,21.4,24.49,0.8705358663895966,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.175,0.8794691916323896,verified,22.97435496017722,0.9188685621670248
LCID,LCID250926C00017000,Call,2025-09-26,17.0,5.9,6.05,1.0,22,1.9921875390625,22.945,21.4,24.49,0.7407837572678767,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.975,2.905392542864199,verified,22.948667317839945,2.3096526641294712
LCID,LCID251003C00018500,Call,2025-10-03,18.5,4.45,4.6,1.0,66,0.7578149218750001,22.945,21.4,24.49,0.8052456764103768,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.525,0.8891820172735584,verified,22.97435496017722,0.8933363863942111
LCID,LCID250926C00018500,Call,2025-09-26,18.5,4.4,4.55,2.0,71,1.515627421875,22.945,21.4,24.49,0.8061470299679834,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.475,2.184947902822435,verified,22.948667317839945,1.879839072918612
LCID,LCID260116C00016000,Call,2026-01-16,16.0,7.55,7.8,18.0,67,0.6914093359375001,22.945,21.4,24.49,0.6853416943823721,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.675,0.6227007365736165,verified,23.346018681118114,0.635082719427607
LCID,LCID251219C00016000,Call,2025-12-19,16.0,7.35,7.6,56.0,78,0.7060576269531251,22.945,21.4,24.49,0.6880676065301677,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.475,0.6388235072220293,verified,23.25352893836384,0.6400816078598799
LCID,LCID260116C00025000,Call,2026-01-16,25.0,3.05,3.25,21.0,4368,0.7658714819335939,22.945,21.4,24.49,1.0708463974724565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.15,0.7471433641101535,verified,23.346018681118114,0.7681139659924048
LCID,LCID251121P00021000,Put,2025-11-21,21.0,2.49,2.67,429.0,10484,0.99414068359375,22.945,21.4,24.49,0.9068768393510741,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.58,1.0366357976162113,verified,23.156396865341478,0.9758542397464602
LCID,LCID260116P00028000,Put,2026-01-16,28.0,8.0,8.25,5.0,61,0.9311530322265624,22.945,21.4,24.49,1.1993479651691512,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.125,1.0051581072657618,verified,23.346018681118114,1.0270365086720306
LCID,LCID250926C00020500,Call,2025-09-26,20.5,2.43,2.56,27.0,1112,0.6718782812500002,22.945,21.4,24.49,0.8932980602347924,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.495,1.4303708961871795,verified,22.948667317839945,1.5967299703510212
LCID,LCID251219C00021000,Call,2025-12-19,21.0,4.3,4.45,1.0,102,0.773439765625,22.945,21.4,24.49,0.9030887335708452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.375,0.7517117398998789,verified,23.25352893836384,0.7360275445498219
LCID,LCID251121C00020000,Call,2025-11-21,20.0,4.4,4.65,205.0,1794,0.8129901513671874,22.945,21.4,24.49,0.863692227953404,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.525,0.7986968751609446,verified,23.156396865341478,0.7428606878316564
LCID,LCID251017P00025000,Put,2025-10-17,25.0,3.55,3.75,4038.0,2105,1.0273486132812502,22.945,21.4,24.49,1.0857378264600885,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.65,1.0907327064253416,verified,23.025816537597617,1.122046398211181
LCID,LCID251121C00023000,Call,2025-11-21,23.0,3.05,3.25,27.0,7103,0.86132951171875,22.945,21.4,24.49,0.9932460621464145,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.15,0.8564537032559494,verified,23.156396865341478,0.806418059155448
LCID,LCID250926C00019500,Call,2025-09-26,19.5,3.4,3.55,201.0,415,1.21875390625,22.945,21.4,24.49,0.8497225451013879,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.4749999999999996,1.7242795268052478,verified,22.948667317839945,1.7095051267978274
LCID,LCID251121P00030000,Put,2025-11-21,30.0,8.8,9.1,1.0,118,1.1015669921875002,22.945,21.4,24.49,1.2955383419301059,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.95,1.178223557850086,verified,23.156396865341478,1.114098202171581
