Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH251003P00040500,Put,2025-10-03,40.5,3.25,3.35,100.0,116,0.6835969140625001,37.72,36.54,38.9,1.0723290573959787,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.3,0.6825867583178208,verified,37.76825753313945,0.663988677949022
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,1.5,1.56,70.0,486,0.6757844921875001,37.72,36.54,38.9,1.0337690242498063,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.53,0.9008146293208069,verified,37.726028817996195,0.9769673379470692
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.9,0.94,374.0,970,0.6660189648437502,37.72,36.54,38.9,1.007262126192119,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.9199999999999999,0.9812628796001281,verified,37.726028817996195,0.9839008965684608
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,1.22,1.27,104.0,579,0.684573466796875,37.72,36.54,38.9,0.9796586450284251,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.245,0.7259373771526777,verified,37.76825753313945,0.7207366606903045
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,3.55,3.65,11.0,84,0.708010732421875,37.72,36.54,38.9,0.9267041236755372,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.5999999999999996,0.8900873616400884,verified,37.76825753313945,0.8509440466643382
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,16.2,16.65,3.0,79,0.8049335913085938,37.72,36.54,38.9,0.6392164057411714,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.424999999999997,0.7673534036280022,verified,39.11038542731471,0.7693298483134141
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.96,1.0,666.0,696,0.70312796875,37.72,36.54,38.9,1.0590904270577568,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.98,0.8245722014041155,verified,37.76825753313945,0.8265665602356339
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.75,2.87,7.0,957,0.6707796594238282,37.72,36.54,38.9,2.251177851235034,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.81,0.6507892969160628,verified,39.97907137840063,0.6811857652046314
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.57,0.6,25.0,4189,0.8623060644531251,37.72,36.54,38.9,0.6567278025712769,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.585,0.8827757765004506,verified,38.067521889765985,0.8800949012443998
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,2.25,2.33,112.0,320,0.6894562304687502,37.72,36.54,38.9,1.0602759223074936,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.290000000000001,0.6109561673063725,verified,37.726028817996195,0.9711905761581717
ENPH,ENPH251003P00036500,Put,2025-10-03,36.5,1.03,1.07,24.0,569,0.6884796777343751,37.72,36.54,38.9,0.9664200146902031,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.05,0.7331421872409682,verified,37.76825753313945,0.7292978885801633
ENPH,ENPH251010P00040000,Put,2025-10-10,40.0,3.35,3.45,2.0,139,0.6718782812500002,37.72,36.54,38.9,1.0579062573110876,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.4000000000000004,0.680258317802372,verified,37.810533517089894,0.6926970295713464
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.43,1.49,168.0,1025,0.7700218310546876,37.72,36.54,38.9,1.4387661017876932,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.46,0.7736901630891908,verified,38.227200329269294,0.7579251482136025
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,3.95,4.1,3.0,540,0.6551548156738283,37.72,36.54,38.9,0.6253271808986206,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.025,0.7080512134775502,verified,39.97907137840063,0.7079514956532148
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,3.65,3.8,6.0,899,0.711916943359375,37.72,36.54,38.9,1.5341193737788115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.7249999999999996,0.6952324736963111,verified,39.11038542731471,0.6931738241730613
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.88,1.96,2.0,1202,0.7524438818359375,37.72,36.54,38.9,0.6460507224691113,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.92,0.7820898298574809,verified,38.69665202827056,0.7718145208826175
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.47,1.52,398.0,334,0.6757844921875001,37.72,36.54,38.9,0.9807552281344316,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.495,1.403183928051016,verified,37.726028817996195,1.3398953564315175
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,3.25,3.4,254.0,2606,0.7749045947265626,37.72,36.54,38.9,1.1771722650990215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.325,0.7771693290311669,verified,38.227200329269294,0.784081736925895
ENPH,ENPH260918C00040000,Call,2026-09-18,40.0,9.9,10.1,1.0,34,0.7258328198242188,37.72,36.54,38.9,1.0133430872230813,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.0,0.6970275562491112,verified,39.4733042582983,0.6897512992087755
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,2.25,2.31,14.0,118,0.70312796875,37.72,36.54,38.9,0.9796586450284251,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2800000000000002,0.8495171193578795,verified,37.76825753313945,0.8407378939360874
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,2.26,2.33,10.0,258,0.6865265722656251,37.72,36.54,38.9,1.032613166381313,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.295,0.7097197048839619,verified,37.76825753313945,0.6876548330567309
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,2.91,2.99,3.0,159,0.6865265722656251,37.72,36.54,38.9,1.0590904270577568,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.95,0.6955858702565397,verified,37.76825753313945,0.6717733524054907
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,19.25,19.75,3.0,136,0.661258270263672,37.72,36.54,38.9,1.421311589432045,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.5,0.7693324522998426,verified,38.69665202827056,0.7557062556458756
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,12.05,12.55,2.0,2444,0.8225115405273438,37.72,36.54,38.9,0.7752608669629336,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.3,0.8007508450261757,verified,38.69665202827056,0.7781604092486634
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.82,1.87,86.0,181,0.6992217578125001,37.72,36.54,38.9,1.0314586008783104,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.8450000000000002,0.7729629865518868,verified,37.810533517089894,0.7877901799450514
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,7.05,7.3,17.0,889,0.6871369177246094,37.72,36.54,38.9,1.3757197979769655,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.175,0.6598275029309659,verified,39.97907137840063,0.6671238202510202
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,3.75,3.9,10.0,2284,0.6782258740234376,37.72,36.54,38.9,1.0567234115854394,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.825,0.6901223061434099,verified,37.85285682275799,0.734150991689255
ENPH,ENPH260918C00035000,Call,2026-09-18,35.0,11.95,12.15,3.0,26,0.742068009033203,37.72,36.54,38.9,0.8866752013201962,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.05,0.7099498856450261,verified,39.4733042582983,0.6993638962124117
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,80.85,82.35,20.0,40,1.0371141894531253,37.72,36.54,38.9,3.1266897887599803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,82.29,1.5008659443625478,verified,38.37924709748421,1.4863131121705238
ENPH,ENPH251003P00039500,Put,2025-10-03,39.5,2.58,2.64,1.0,107,0.68555001953125,37.72,36.54,38.9,1.0458517967195349,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.6100000000000003,0.70215382581848,verified,37.76825753313945,0.6796612792788411
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,4.5,4.65,3.0,796,0.7148466015625,37.72,36.54,38.9,1.4062760926305773,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.575,0.6967540812228497,verified,39.11038542731471,0.6948340085178738
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,4.4,4.6,2650.0,8874,0.6892120922851563,37.72,36.54,38.9,0.7670596868894057,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.5,0.7344311346941585,verified,39.11038542731471,0.7262901789021349
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,6.1,6.35,41.0,4557,0.6839631213378907,37.72,36.54,38.9,1.5007852341566896,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.225,0.6581702783043982,verified,39.97907137840063,0.6678148562719336
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,9.6,9.9,26.0,656,0.703250037841797,37.72,36.54,38.9,1.125588925617517,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.75,0.6718247127960925,verified,39.97907137840063,0.669445971437504
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,3.1,3.2,2.0,811,0.7421900781249999,37.72,36.54,38.9,0.7780060390885053,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.1500000000000004,0.7746393682851064,verified,38.56011199494973,0.7678465676559896
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,1.69,1.74,43.0,521,0.6816438085937502,37.72,36.54,38.9,1.006135905704869,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.7149999999999999,0.7150562274126882,verified,37.76825753313945,0.7039688604248941
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,20.35,20.75,3.0,66,1.4375028125,37.72,36.54,38.9,0.4623164925686297,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.55,1.9456813320622062,verified,37.85285682275799,1.0247383842863713
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,2.74,2.81,1.0,232,0.6748079394531252,37.72,36.54,38.9,1.0314586008783104,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.7750000000000004,0.688033406145166,verified,37.810533517089894,0.7057188909577399
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,1.28,1.33,173.0,5015,0.7336452416992187,37.72,36.54,38.9,1.5633448943799901,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3050000000000002,0.7317348850678668,verified,38.37924709748421,0.7372077346513424
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,20.85,21.2,12.0,42,0.99804689453125,37.72,36.54,38.9,0.45597559419416384,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.025,1.005969335304521,verified,38.37924709748421,0.9651266174243927
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,3.85,4.0,646.0,6139,0.7482935327148439,37.72,36.54,38.9,0.9155784284103501,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.925,0.7770125584802596,verified,38.227200329269294,0.793105819234726
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.63,1.67,25.0,268,0.7700218310546876,37.72,36.54,38.9,0.6483383659070877,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.65,0.7970675763930708,verified,38.56011199494973,0.7872415217689277
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.31,1.36,288.0,5737,0.6860382958984376,37.72,36.54,38.9,0.9246329851372594,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.335,0.7057663459054978,verified,37.85285682275799,0.7872076742146419
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,4.05,4.2,29.0,5037,0.6757844921875001,37.72,36.54,38.9,1.875981542695862,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.125,0.6534695896350319,verified,39.97907137840063,0.6733545289545363
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,4.35,4.5,29.0,2855,0.7158231542968749,37.72,36.54,38.9,0.9246329851372594,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.425,0.7824109930471654,verified,37.85285682275799,0.829048191988538
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,3.65,3.75,193.0,619,0.75586181640625,37.72,36.54,38.9,1.2966767318141754,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.7,0.7469765858134064,verified,38.56011199494973,0.7361483423005495
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,18.15,18.75,1.0,2366,0.5844768115234374,37.72,36.54,38.9,1.2506543617972412,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.45,0.7026864420967629,verified,39.97907137840063,0.6925791122243471
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,1.73,1.77,385.0,241,0.700198310546875,37.72,36.54,38.9,1.006135905704869,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.75,0.834699119570964,verified,37.76825753313945,0.835871232136695
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.5,1.55,169.0,3091,0.8173846386718748,37.72,36.54,38.9,0.7880733630855323,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.525,0.8391304072036454,verified,38.067521889765985,0.8401476627197932
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,4.9,5.05,96.0,2358,0.7851583984375,37.72,36.54,38.9,1.046375346754686,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.975,0.7867411916192419,verified,38.227200329269294,0.8016858084840053
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,1.54,1.6,1093.0,19371,0.8105487695312499,37.72,36.54,38.9,1.3134556051425539,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.57,0.8240633383803706,verified,38.067521889765985,0.7813221237574063
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,5.2,5.35,1.0,1653,0.72070591796875,37.72,36.54,38.9,0.9076737122699228,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.275,0.7605595899300929,verified,38.56011199494973,0.7556588166456055
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,32.1,32.7,1.0,140,0.6611362011718751,37.72,36.54,38.9,1.8239023767766553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.400000000000006,0.8854041987282049,verified,38.37924709748421,0.8644796401804766
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,10.65,10.9,24.0,553,0.7507349145507812,37.72,36.54,38.9,0.89490296803764,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.775,0.7228575897482368,verified,39.11038542731471,0.7209648933646755
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,19.95,20.3,5.0,119,0.8713391772460937,37.72,36.54,38.9,0.5113731245929372,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.125,0.8303065627856648,verified,39.11038542731471,0.8241018753307449
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,11.2,11.4,8.0,131,0.6918976123046876,37.72,36.54,38.9,1.167009058632758,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.3,0.755017999733127,verified,38.56011199494973,0.7495787067962754
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,6.75,6.95,1.0,3741,0.6716341430664063,37.72,36.54,38.9,0.89490296803764,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.85,0.7263026323078059,verified,39.11038542731471,0.7180191207701987
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,3.2,3.3,450.0,5993,0.788088056640625,37.72,36.54,38.9,0.9194189235997877,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.25,0.8122105239720795,verified,38.067521889765985,0.8114805873297295
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,5.6,5.75,9.0,1789,0.7028838305664062,37.72,36.54,38.9,0.9044710114567559,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.675,0.7464308652310132,verified,38.69665202827056,0.7437499599028147
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,8.55,8.8,28.0,3912,0.6187782263183594,37.72,36.54,38.9,0.8754580532580689,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.675,0.6922374611561303,verified,39.97907137840063,0.6904985088233089
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,25.65,26.25,1.0,847,0.5465133239746094,37.72,36.54,38.9,1.5007852341566896,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.95,0.7071725459206084,verified,39.97907137840063,0.7105540109222184
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,7.9,8.1,192.0,1648,0.7028838305664062,37.72,36.54,38.9,1.0373413854513405,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.0,0.7526823929653051,verified,38.56011199494973,0.7497065687253515
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,4.15,4.25,134.0,1278,0.743166630859375,37.72,36.54,38.9,1.2921014449382227,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.2,0.7309790360456493,verified,38.69665202827056,0.7243571297294984
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,12.75,13.0,1.0,341,0.6395299719238281,37.72,36.54,38.9,1.1505895303341087,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.875,0.720093407399131,verified,39.11038542731471,0.7153720456278909
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.42,1.45,103.0,567,0.7282742016601562,37.72,36.54,38.9,1.8089420229135118,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.435,0.7202033981515223,verified,38.69665202827056,0.7092729074169257
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,8.35,8.55,1.0,1347,0.6881134704589844,37.72,36.54,38.9,1.033681155950578,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.45,0.7423843043377456,verified,38.69665202827056,0.7387733916999113
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,2.0,2.05,94.0,1979,0.7700218310546876,37.72,36.54,38.9,0.7847815100660144,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.025,0.7938299400195111,verified,38.227200329269294,0.8127412434842667
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,1.86,1.91,106.0,3815,0.7355983471679688,37.72,36.54,38.9,1.4330661531816578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.885,0.7330193581776483,verified,38.37924709748421,0.7447411793401535
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,11.6,11.85,22.0,920,0.6756624230957033,37.72,36.54,38.9,1.1628913004444004,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.725,0.7437037673181375,verified,38.69665202827056,0.7391360735339592
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,2.53,2.6,301.0,6411,0.8100604931640624,37.72,36.54,38.9,1.1821100446282986,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.565,0.823828249834873,verified,38.067521889765985,0.7997227287254265
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,5.55,5.7,134.0,5403,0.7595238891601563,37.72,36.54,38.9,1.0422299295866602,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.625,0.7532188105901505,verified,38.37924709748421,0.7798862296958857
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,14.05,14.2,2.0,30,0.877930908203125,37.72,36.54,38.9,0.6539845917216787,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.125,0.8829949940717824,verified,38.227200329269294,0.8941256255511314
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,6.95,7.1,5.0,1083,0.7286404089355469,37.72,36.54,38.9,1.1505895303341087,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.025,0.7068375622560334,verified,39.11038542731471,0.7023501973810932
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,9.85,10.05,23.0,797,0.7209500561523439,37.72,36.54,38.9,1.1771722650990215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.95,0.768932875290527,verified,38.227200329269294,0.7778746721876175
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,4.9,5.0,168.0,930,0.7601342346191409,37.72,36.54,38.9,1.167009058632758,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.95,0.7497363554974631,verified,38.56011199494973,0.745080844642807
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,6.05,6.2,10.0,3972,0.6342810009765626,37.72,36.54,38.9,0.7503926170783448,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.125,0.6966521670633926,verified,39.97907137840063,0.6970025697748807
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,6.6,6.75,16.0,2071,0.7739280419921876,37.72,36.54,38.9,1.0373413854513405,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.675,0.7615205141114556,verified,38.56011199494973,0.7569454114473606
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,1.9,1.95,736.0,7007,0.7070341796875,37.72,36.54,38.9,1.0567234115854394,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9249999999999998,0.756626473425371,verified,37.85285682275799,0.7960710242427949
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,8.65,8.85,44.0,2469,0.7417018017578124,37.72,36.54,38.9,1.0227462491858743,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.75,0.7173166895308881,verified,39.11038542731471,0.7096118371196493
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,18.0,18.25,60.0,114,0.7036162451171876,37.72,36.54,38.9,1.4387661017876932,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.125,0.7949894471404789,verified,38.227200329269294,0.7941198084835768
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,11.45,11.7,28.0,1708,0.6035195898437502,37.72,36.54,38.9,1.000523489437793,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.575,0.6897940632070311,verified,39.97907137840063,0.6877821158445154
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,7.55,7.7,2.0,911,0.6733431103515627,37.72,36.54,38.9,1.1888138380336193,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.625,0.6674227493624664,verified,37.85285682275799,0.6915955253983875
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,4.1,4.2,222.0,4852,0.8178729150390623,37.72,36.54,38.9,1.050764484114043,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,0.8323411564818615,verified,38.067521889765985,0.8216980615573283
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,7.2,7.35,34.0,1608,0.8010273803710937,37.72,36.54,38.9,0.9155784284103501,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.275,0.8019519747467672,verified,38.227200329269294,0.8240013082180231
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,5.6,5.75,10.0,15538,0.7216824707031251,37.72,36.54,38.9,1.278432811482343,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.675,0.7019059927547382,verified,39.11038542731471,0.6977128241861289
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,61.7,62.7,1.0,384,0.5092822509765625,37.72,36.54,38.9,2.5013087235944824,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,62.29,0.8927457461262466,verified,39.97907137840063,0.9002590983758858
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,3.9,4.0,291.0,11987,0.7492700854492188,37.72,36.54,38.9,1.1725086707849928,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.95,0.7445648297014831,verified,38.37924709748421,0.765352282595466
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,10.35,10.55,33.0,1472,0.6879914013671876,37.72,36.54,38.9,1.1725086707849928,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.45,0.7437119392727739,verified,38.37924709748421,0.7650341844241976
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,33.1,33.4,4.0,32,0.5700726586914062,37.72,36.54,38.9,1.78980593607528,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,33.25,0.7836976609866536,verified,39.11038542731471,0.784516563528731
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,8.8,8.95,6.0,706,0.789064609375,37.72,36.54,38.9,0.9076737122699228,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.875,0.7740825928002159,verified,38.56011199494973,0.7731703844837067
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,20.2,20.45,1.0,123,0.6112099426269533,37.72,36.54,38.9,1.4062760926305773,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.325,0.7309677947437142,verified,39.11038542731471,0.7299319716388661
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,13.65,13.85,160.0,328,0.9326178613281252,37.72,36.54,38.9,0.6567278025712769,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.75,0.9713122201941021,verified,38.067521889765985,0.927949263820466
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,21.9,22.3,2.0,1418,0.5658002404785156,37.72,36.54,38.9,1.3757197979769655,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.1,0.7036195931888878,verified,39.97907137840063,0.6999179606655171
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,17.6,17.85,93.0,286,0.747072841796875,37.72,36.54,38.9,1.4448011656568094,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.725,0.8245738937140201,verified,38.067521889765985,0.7923802263415229
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,18.9,19.1,1.0,73,0.6579624047851562,37.72,36.54,38.9,1.4263444049955931,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.0,0.7633933630183188,verified,38.56011199494973,0.7667438810779514
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,18.15,18.45,15.0,828,0.7680687255859376,37.72,36.54,38.9,0.6253271808986206,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.299999999999997,0.72147258432191,verified,39.97907137840063,0.7257810758806269
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,9.55,9.75,1.0,4911,0.654544470214844,37.72,36.54,38.9,1.0227462491858743,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.65,0.7207097169489531,verified,39.11038542731471,0.7145011978463719
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,5.45,5.55,18.0,1987,0.7500025,37.72,36.54,38.9,1.1628913004444004,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.5,0.7359690208551725,verified,38.69665202827056,0.73185085824286
