Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG260116C03310000,Call,2026-01-16,3310.0,768.0,786.0,,3.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.7313538208483138,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,474.6,0.7502208665628453,verified,4525.853158407864,1.7935482786152492
BKNG,BKNG261218C05200000,Call,2026-12-18,5200.0,1028.0,1064.0,4.0,7.0,0.3777175189685821,5521.299999999999,5501.78,5540.82,2.108128273810342,2026-12-18,1.2292950034223136,1.3059548254620124,0.04453878706187587,850.0,1.3837071080450492,verified,2466.643071297197,1.6631467572707959
BKNG,BKNG260116P05400000,Put,2026-01-16,5400.0,260.4,283.5,12.0,179.0,0.2804694603919982,5521.299999999999,5501.78,5540.82,1.193145206217793,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,725.4,0.8950894613530435,verified,4525.853158407864,1.083555182196136
BKNG,BKNG270115P04800000,Put,2027-01-15,4800.0,528.6,553.6,2.0,16.0,0.3716579329586029,5521.299999999999,5501.78,5540.82,2.0568316829989177,2027-01-15,1.3059548254620124,2.2258726899383983,0.040586530268804245,1249.95,,convergence,2333.6863388847974,0.998913282544784
BKNG,BKNG251219C02300000,Call,2025-12-19,2300.0,2825.0,2857.1,,1.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.48376358613329346,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3261.3099999999995,3.014822873707596,verified,4754.388436682109,2.0976840024660293
BKNG,BKNG260116C04550000,Call,2026-01-16,4550.0,1224.0,1251.9,2.0,3.0,0.566357180709839,5521.299999999999,5501.78,5540.82,1.0050310660705275,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,552.9,0.7512071707223172,verified,4527.22324075971,1.528755544762271
BKNG,BKNG260116C05500000,Call,2026-01-16,5500.0,380.0,409.6,2.0,100.0,0.3216944814872741,5521.299999999999,5501.78,5540.82,1.2181357054887347,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,1835.95,1.8805246057803797,verified,4515.096286249417,1.368566734238131
BKNG,BKNG270115C05450000,Call,2027-01-15,5450.0,947.5,972.5,6.0,4.0,0.3752446661949157,5521.299999999999,5501.78,5540.82,2.2846552082642715,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,3041.3099999999995,2.7257899223870297,verified,2385.48030367372,1.6408721334233876
BKNG,BKNG260320C05200000,Call,2026-03-20,5200.0,670.2,700.1,1.0,14.0,0.3497265040206908,5521.299999999999,5501.78,5540.82,1.2836299412839014,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,845.95,0.9657706687249475,verified,4051.0117696373613,1.5688252805646559
BKNG,BKNG251219C05300000,Call,2025-12-19,5300.0,460.8,488.4,6.0,36.0,0.3461788710403441,5521.299999999999,5501.78,5540.82,1.114403767937629,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,787.85,,convergence,4755.906389125409,1.284867303032088
BKNG,BKNG270115C05500000,Call,2027-01-15,5500.0,832.0,868.0,1.0,13.0,0.3414591840457916,5521.299999999999,5501.78,5540.82,2.3098075057101037,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,622.5999999999999,0.8595306020558563,verified,2381.150804300091,1.6353386971860593
BKNG,BKNG251219C04950000,Call,2025-12-19,4950.0,712.0,738.8,2.0,9.0,0.3775964035415649,5521.299999999999,5501.78,5540.82,1.042196777424642,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,645.8,,convergence,4749.582907204795,1.35011695430567
BKNG,BKNG271217C05300000,Call,2027-12-17,5300.0,1232.0,1267.9,,5.0,0.3611170761489867,5521.299999999999,5501.78,5540.82,4.1656149609284405,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1604.0,,convergence,1272.321145787974,1.491372392121447
BKNG,BKNG251219C02260000,Call,2025-12-19,2260.0,2863.6,2895.5,,1.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.47620192503623615,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,927.75,1.1938935486329008,verified,4745.885896677187,2.1130294345706497
BKNG,BKNG251017C05000000,Call,2025-10-17,5000.0,540.0,565.8,2.0,18.0,0.3786912107086181,5521.299999999999,5501.78,5540.82,0.9413223908125498,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,866.6,0.9665711246306243,verified,5311.676476413143,1.080658891538552
BKNG,BKNG260618C03850000,Call,2026-06-18,3850.0,1820.0,1851.9,1.0,2.0,0.4610973843193054,5521.299999999999,5501.78,5540.82,1.1196879597767175,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1624.0,1.6771378075093322,verified,3438.4579796390303,1.8300714803590399
BKNG,BKNG251219C02480000,Call,2025-12-19,2480.0,2848.0,2879.2,,1.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.5217922273401261,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,2051.3099999999995,1.7722989283895185,verified,4752.849640252368,2.0239750452027074
BKNG,BKNG251219C04800000,Call,2025-12-19,4800.0,828.5,863.4,2.0,13.0,0.3992255207443237,5521.299999999999,5501.78,5540.82,1.0106150568966226,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,1045.0,1.1700986168517504,verified,4749.582907204795,1.3800897590887335
BKNG,BKNG251121P06300000,Put,2025-11-21,6300.0,771.6,804.1,4.0,13.0,0.2574842318725586,5521.299999999999,5501.78,5540.82,1.2647098240422088,2025-11-21,0.15605749486652978,2.2258726899383983,0.040586530268804245,1632.0,,convergence,4981.37982344774,1.168985513454075
BKNG,BKNG260116C05150000,Call,2026-01-16,5150.0,605.9,639.3,1.0,30.0,0.3565318558883666,5521.299999999999,5501.78,5540.82,1.1394378232262816,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,751.75,0.9939166470547177,verified,4519.772729167389,1.4241999884637788
BKNG,BKNG260320P06000000,Put,2026-03-20,6000.0,631.6,660.0,3.0,16.0,0.2348461373329162,5521.299999999999,5501.78,5540.82,1.481111470712194,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,1621.3099999999993,1.433305621982722,verified,4051.0117696373613,1.2450878327400403
BKNG,BKNG271217C04950000,Call,2027-12-17,4950.0,1584.0,1624.0,2.0,4.0,0.4290399427509307,5521.299999999999,5501.78,5540.82,3.812370387946151,2027-12-17,2.2258726899383983,0.7282683093771389,0.049703640050183226,798.35,1.1106745879382902,verified,1298.4047970917977,1.532513801403533
BKNG,BKNG260618C05000000,Call,2026-06-18,5000.0,912.1,943.4,2.0,8.0,0.3611952766609191,5521.299999999999,5501.78,5540.82,1.4474831846922247,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,2141.3099999999995,1.846065327147455,verified,3454.2715610635155,1.67979754495998
BKNG,BKNG251219C04750000,Call,2025-12-19,4750.0,852.0,881.2,1.0,8.0,0.3723474325942993,5521.299999999999,5501.78,5540.82,1.000087816720616,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,815.65,1.029984778611572,verified,4749.582907204795,1.3902892183731694
BKNG,BKNG260618C04000000,Call,2026-06-18,4000.0,1604.0,1644.0,2.0,4.0,0.3693472031974792,5521.299999999999,5501.78,5540.82,1.1568140741652753,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,2231.3099999999995,1.9068232128723177,verified,3457.772592269236,1.8109812205058273
BKNG,BKNG260116C03470000,Call,2026-01-16,3470.0,732.1,757.1,1.0,8.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.767036290282,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3471.3099999999995,3.429045849094042,verified,4523.905901146161,1.7538665226768744
BKNG,BKNG260320C04700000,Call,2026-03-20,4700.0,1028.4,1061.6,1.0,7.0,0.3905891324996948,5521.299999999999,5501.78,5540.82,1.1609818973549806,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,2871.3099999999995,2.5594077160904396,verified,4048.2974030067353,1.6369713142784414
BKNG,BKNG271217C04900000,Call,2027-12-17,4900.0,1612.0,1652.0,2.0,4.0,0.4310445461177826,5521.299999999999,5501.78,5540.82,3.709801455024715,2027-12-17,2.2258726899383983,0.2327173169062286,0.057395191477745855,649.35,0.851167959283781,verified,1320.8254024924242,1.5451763024351355
BKNG,BKNG260320C05100000,Call,2026-03-20,5100.0,736.1,767.4,1.0,15.0,0.3574092274856567,5521.299999999999,5501.78,5540.82,1.2597888673426385,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,688.45,0.895183374715836,verified,4048.2974030067353,1.581546974981678
BKNG,BKNG251219C03900000,Call,2025-12-19,3900.0,1358.2,1391.4,1.0,4.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.8202947764868889,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2241.3099999999995,1.9153380459499691,verified,4754.388436682109,1.583323863966327
BKNG,BKNG260618C05200000,Call,2026-06-18,5200.0,784.0,812.7,1.0,10.0,0.3485916429328918,5521.299999999999,5501.78,5540.82,1.5038582964148577,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,974.95,1.044112244707925,verified,3457.772592269236,1.657437372273638
BKNG,BKNG260116C03380000,Call,2026-01-16,3380.0,846.2,871.2,1.0,6.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.7478252121368606,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,1331.75,1.3523395486437855,verified,4519.772729167389,1.7749956121505102
BKNG,BKNG260320C05000000,Call,2026-03-20,5000.0,800.0,831.3,10.0,12.0,0.3608176254081725,5521.299999999999,5501.78,5540.82,1.2368467063075335,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,368.65,0.7618557671358702,verified,4042.538153274416,1.5940183993410542
BKNG,BKNG251219C03290000,Call,2025-12-19,3290.0,1894.6,1925.9,,2.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.6918347267210985,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,2321.3099999999995,2.2552847329641104,verified,4755.471029320429,1.7492193657685728
BKNG,BKNG260116C02050000,Call,2026-01-16,2050.0,1090.0,1108.0,2.0,2.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.4528161946032047,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1921.3099999999993,1.8628852033535053,verified,4527.22324075971,2.1929025696045743
BKNG,BKNG260116C02650000,Call,2026-01-16,2650.0,1202.5,1227.5,3.0,3.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.5855249623105836,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,1979.8,1.7283148410254139,verified,4525.853158407864,1.978799898812982
BKNG,BKNG251219C05050000,Call,2025-12-19,5050.0,636.0,662.7,2.0,15.0,0.3679586672782897,5521.299999999999,5501.78,5540.82,1.0621765695535357,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1571.8,1.4290402900251449,verified,4754.388436682109,1.3316205373196364
BKNG,BKNG260116C05050000,Call,2026-01-16,5050.0,672.7,704.2,2.0,21.0,0.3594329041481017,5521.299999999999,5501.78,5540.82,1.1158117206296025,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,2020.05,1.760547681001232,verified,4525.853158407864,1.4416537501337896
BKNG,BKNG251219C03280000,Call,2025-12-19,3280.0,1903.7,1934.9,,2.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.6898889402248707,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3224.15,2.984947539733679,verified,4754.388436682109,1.7519627205436317
BKNG,BKNG251219C04650000,Call,2025-12-19,4650.0,960.0,989.9,1.0,7.0,0.4178105399703978,5521.299999999999,5501.78,5540.82,0.979033336368603,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,1205.95,1.270843694870178,verified,4749.582907204795,1.4110142467480613
BKNG,BKNG260320C04350000,Call,2026-03-20,4350.0,1316.0,1347.5,1.0,4.0,0.4247913661575317,5521.299999999999,5501.78,5540.82,1.080276322743927,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,1394.0,1.8811759727228627,verified,4026.747516738031,1.6858619986173413
BKNG,BKNG260320C05750000,Call,2026-03-20,5750.0,355.9,381.4,2.0,110.0,0.3095943827629089,5521.299999999999,5501.78,5540.82,1.4193984927658525,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,1066.25,1.1019846244182216,verified,4051.0117696373613,1.5006012616923647
BKNG,BKNG251017C03200000,Call,2025-10-17,3200.0,1938.0,1969.5,1.0,2.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.6024108299616883,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,979.45,1.0878634788810715,verified,5311.989494285007,2.123302204071728
BKNG,BKNG251017C03600000,Call,2025-10-17,3600.0,1566.7,1598.8,1.0,3.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.6780661851947405,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,1124.0,1.3874276055419024,verified,5309.216236710109,1.8469449400954465
BKNG,BKNG251219C03580000,Call,2025-12-19,3580.0,1964.0,1995.6,1.0,2.0,0.5804943074035647,5521.299999999999,5501.78,5540.82,0.7537503966020642,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,1050.0,1.223542265377609,verified,4749.582907204795,1.665730172547348
BKNG,BKNG251219C04000000,Call,2025-12-19,4000.0,1556.0,1587.6,1.0,3.0,0.5313386100006103,5521.299999999999,5501.78,5540.82,0.8411364458615179,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,1110.3000000000002,1.3123994105428518,verified,4755.471029320429,1.5588850520198863
BKNG,BKNG251219C03540000,Call,2025-12-19,3540.0,2004.0,2036.1,1.0,2.0,0.5939142781829834,5521.299999999999,5501.78,5540.82,0.7448163245096961,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,2031.3099999999993,1.7562118218859177,verified,4752.849640252368,1.6773442840205162
BKNG,BKNG251219C02320000,Call,2025-12-19,2320.0,3208.0,3240.3,,1.0,0.9424444232177732,5521.299999999999,5501.78,5540.82,0.4881282126730212,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,1547.2,1.4298493648543118,verified,4752.849640252368,2.0889353608494714
BKNG,BKNG260320C04500000,Call,2026-03-20,4500.0,1189.0,1222.9,1.0,6.0,0.41013353849411,5521.299999999999,5501.78,5540.82,1.117527230424752,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,646.0,1.186183229550608,verified,4026.747516738031,1.6628572982705827
BKNG,BKNG261218C04800000,Call,2026-12-18,4800.0,1376.0,1412.0,2.0,5.0,0.4453294908523559,5521.299999999999,5501.78,5540.82,1.933648521842869,2026-12-18,1.2292950034223136,0.7282683093771389,0.049703640050183226,1594.0,1.6960794404133819,verified,2482.353926154763,1.707346410745285
BKNG,BKNG251219C04550000,Call,2025-12-19,4550.0,1052.5,1080.0,2.0,5.0,0.435914912147522,5521.299999999999,5501.78,5540.82,0.9587251145641037,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,962.0,1.216331136042868,verified,4745.885896677187,1.4314313834011823
BKNG,BKNG251017C04560000,Call,2025-10-17,4560.0,964.8,994.1,12.0,7.0,0.5515028981018066,5521.299999999999,5501.78,5540.82,0.8584860204210454,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,3681.3099999999995,3.7129264479384636,verified,5311.676476413143,1.2958342767257411
BKNG,BKNG260618C05100000,Call,2026-06-18,5100.0,1104.0,1144.0,1.0,11.0,0.5082408490371706,5521.299999999999,5501.78,5540.82,1.4883910696768188,2026-06-18,0.7282683093771389,1.2292950034223136,0.04492753363168619,1630.9,2.1203725027475215,verified,3426.5188120937773,1.6634876103004315
BKNG,BKNG260320C04900000,Call,2026-03-20,4900.0,1032.0,1068.0,10.0,10.0,0.4931119109725952,5521.299999999999,5501.78,5540.82,1.2103853823488095,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,2411.3099999999995,2.0828594195693526,verified,4048.2974030067353,1.608693408534302
BKNG,BKNG251017C04500000,Call,2025-10-17,4500.0,1094.9,1125.7,2.0,6.0,0.7995854392242432,5521.299999999999,5501.78,5540.82,0.8474119242103172,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,2102.9,1.9327246682249866,verified,5310.286380727344,1.3261629391651892
BKNG,BKNG260116C03490000,Call,2026-01-16,3490.0,752.0,777.0,1.0,9.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.7714572487274295,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2210.6,1.9321089236921904,verified,4523.905901146161,1.7490791136077546
BKNG,BKNG260116C04050000,Call,2026-01-16,4050.0,1532.0,1562.4,1.0,3.0,0.4954274090576172,5521.299999999999,5501.78,5540.82,0.8952440851994525,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,653.8,0.8757864540926082,verified,4523.905901146161,1.6251152244473748
BKNG,BKNG261218C05850000,Call,2026-12-18,5850.0,628.0,664.0,1.0,52.0,0.3252421144676208,5521.299999999999,5501.78,5540.82,2.338451960005311,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,582.75,,convergence,2501.6549837469033,1.6100983903130677
BKNG,BKNG260618C04250000,Call,2026-06-18,4250.0,1576.0,1612.0,2.0,4.0,0.4980309139060974,5521.299999999999,5501.78,5540.82,1.230360706988391,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,2671.3099999999995,2.3384808761160785,verified,3454.2715610635155,1.7749086853107285
BKNG,BKNG260618C04950000,Call,2026-06-18,4950.0,948.0,976.0,1.0,7.0,0.3635699019622802,5521.299999999999,5501.78,5540.82,1.431557416779528,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,1104.7,1.1223496526354473,verified,3457.772592269236,1.6862721335167041
BKNG,BKNG251219C01840000,Call,2025-12-19,1840.0,3267.9,3299.7,,1.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.3877042221533958,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,2821.3099999999995,3.2247688466271685,verified,4745.885896677187,2.3132922395961497
BKNG,BKNG261218C04000000,Call,2026-12-18,4000.0,1618.4,1643.4,1.0,2.0,0.2840933865547179,5521.299999999999,5501.78,5540.82,1.5989415111147425,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,1360.5,1.3049009756689394,verified,2501.6549837469033,1.8045896757922744
BKNG,BKNG260116C03110000,Call,2026-01-16,3110.0,2072.7,2104.7,,2.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.6899018769183726,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,796.0,1.3376050835526925,verified,4507.887431603505,1.8421526095757004
BKNG,BKNG260320C03500000,Call,2026-03-20,3500.0,2086.8,2119.0,1.0,2.0,0.5172663325119018,5521.299999999999,5501.78,5540.82,0.8639816912487799,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,1814.1999999999998,1.6030145285383353,verified,4051.0117696373613,1.837470049079717
BKNG,BKNG260116C03360000,Call,2026-01-16,3360.0,2193.7,2227.5,1.0,2.0,0.601734329376221,5521.299999999999,5501.78,5540.82,0.7427210188321384,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2041.3099999999993,1.7642419818823538,verified,4523.905901146161,1.7807006976056432
BKNG,BKNG260116C05100000,Call,2026-01-16,5100.0,640.0,667.6,2.0,20.0,0.3545711211013793,5521.299999999999,5501.78,5540.82,1.1283753200881623,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,2198.15,2.018035674268523,verified,4519.772729167389,1.4323268938875835
BKNG,BKNG260116P06000000,Put,2026-01-16,6000.0,569.6,595.9,3.0,25.0,0.2337646814727783,5521.299999999999,5501.78,5540.82,1.3262875336288185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,583.75,0.8351228895254483,verified,4523.905901146161,1.2400846157348724
BKNG,BKNG260116C02850000,Call,2026-01-16,2850.0,1178.0,1196.0,1.0,2.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.6321491599643442,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,1180.0,1.638867704849113,verified,4508.429624680276,1.9149775646245761
BKNG,BKNG251219C04500000,Call,2025-12-19,4500.0,1088.0,1121.4,1.0,8.0,0.4384325871658325,5521.299999999999,5501.78,5540.82,0.9464939728694872,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,805.65,0.9423503875838192,verified,4754.388436682109,1.4439378541995924
BKNG,BKNG260618C02700000,Call,2026-06-18,2700.0,2096.0,2136.0,1.0,3.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.7808495000615607,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,3443.7,3.311940139005277,verified,3457.772592269236,2.041006618588259
BKNG,BKNG260116C04250000,Call,2026-01-16,4250.0,1344.0,1377.0,2.0,5.0,0.4612766732978821,5521.299999999999,5501.78,5540.82,0.9390494678565963,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,542.35,0.7898458429673856,verified,4525.853158407864,1.5853211350767775
BKNG,BKNG270115C05600000,Call,2027-01-15,5600.0,776.0,816.0,2.0,41.0,0.3373746377944946,5521.299999999999,5501.78,5540.82,2.3518040058139236,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,2347.45,2.0512548724146025,verified,2381.150804300091,1.6262325326900458
BKNG,BKNG251219C03750000,Call,2025-12-19,3750.0,1797.3,1831.1,1.0,3.0,0.543774398727417,5521.299999999999,5501.78,5540.82,0.791836326948335,2025-12-19,0.2327173169062286,2.2258726899383983,0.040586530268804245,1912.0,,convergence,4735.827180917751,1.6177163254590088
BKNG,BKNG260116C03480000,Call,2026-01-16,3480.0,837.9,862.9,1.0,8.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.7719802352655744,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,2006.0,3.1263459388365953,verified,4507.887431603505,1.7485145926770105
BKNG,BKNG260320C03400000,Call,2026-03-20,3400.0,2182.0,2214.3,1.0,2.0,0.5340813499069214,5521.299999999999,5501.78,5540.82,0.8461219445684487,2026-03-20,0.48186173853524983,2.2258726899383983,0.040586530268804245,1703.7,,convergence,4018.333316876821,1.851644284626862
BKNG,BKNG260116C05200000,Call,2026-01-16,5200.0,568.0,599.5,1.0,58.0,0.3474911137771606,5521.299999999999,5501.78,5540.82,1.1489546430245414,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,2111.3099999999995,1.8068598545162509,verified,4525.853158407864,1.4172714858927435
BKNG,BKNG261218C04900000,Call,2026-12-18,4900.0,1160.0,1200.0,4.0,12.0,0.3709808309650421,5521.299999999999,5501.78,5540.82,1.9553569220559426,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,3801.3099999999995,3.965652203579499,verified,2505.9363560326055,1.7016346239209224
BKNG,BKNG251219C04850000,Call,2025-12-19,4850.0,792.0,819.3,1.0,12.0,0.3893932368659973,5521.299999999999,5501.78,5540.82,1.020110170759336,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1471.3099999999993,1.327391831366083,verified,4754.388436682109,1.3709810110193854
BKNG,BKNG251219C02100000,Call,2025-12-19,2100.0,3428.0,3459.4,1.0,1.0,1.0367632390594488,5521.299999999999,5501.78,5540.82,0.4429806061551376,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,2171.3099999999995,3.387529471580503,verified,4740.613857177649,2.183468399737553
BKNG,BKNG251219C05200000,Call,2025-12-19,5200.0,528.0,556.7,5.0,55.0,0.3560664674758911,5521.299999999999,5501.78,5540.82,1.0970035973951997,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,746.0,1.2959401146345828,verified,4740.185002444145,1.3001958121349668
BKNG,BKNG260116C03220000,Call,2026-01-16,3220.0,2330.6,2364.3,,2.0,0.6338842764282228,5521.299999999999,5501.78,5540.82,0.7114680674113506,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,3781.3099999999995,3.921297252621238,verified,4525.853158407864,1.8165116596223665
BKNG,BKNG271217C04450000,Call,2027-12-17,4450.0,1892.0,1932.0,3.0,4.0,0.4559628531455993,5521.299999999999,5501.78,5540.82,3.4669109091611037,2027-12-17,2.2258726899383983,1.3059548254620124,0.04453878706187587,3421.3099999999995,,convergence,1283.5634132510133,1.576615861478203
BKNG,BKNG270115C03800000,Call,2027-01-15,3800.0,1988.0,2024.0,1.0,3.0,0.4379481254577637,5521.299999999999,5501.78,5540.82,1.6020364067193527,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,711.45,,convergence,2371.9810511557807,1.8202556225058966
BKNG,BKNG271217C04500000,Call,2027-12-17,4500.0,1684.0,1723.4,1.0,5.0,0.3872389081287384,5521.299999999999,5501.78,5540.82,3.502832650179216,2027-12-17,2.2258726899383983,1.2292950034223136,0.04492753363168619,1116.0,1.5789700554744406,verified,1284.6745618206355,1.5718298568107878
BKNG,BKNG251219C03410000,Call,2025-12-19,3410.0,1785.9,1817.9,,3.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.7179577800036422,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,417.5,0.7923336460607601,verified,4749.582907204795,1.7131177951709926
BKNG,BKNG251219C01720000,Call,2025-12-19,1720.0,3148.0,3176.0,,1.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.3628550360614891,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,1256.3,1.7473510382046158,verified,4740.185002444145,2.377812330957192
BKNG,BKNG251219C04050000,Call,2025-12-19,4050.0,1385.2,1419.7,1.0,6.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.8543197404420512,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,746.0,1.2654976134141562,verified,4740.613857177649,1.5437371234446866
BKNG,BKNG261218C03350000,Call,2026-12-18,3350.0,1005.8,1030.8,,6.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,1.3352188500574584,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,999.25,1.1038473231768555,verified,2508.9519967875226,1.896810479117958
BKNG,BKNG270115C05700000,Call,2027-01-15,5700.0,728.0,764.0,1.0,45.0,0.3326354006719589,5521.299999999999,5501.78,5540.82,2.393800505917744,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,453.05,0.7578771517693206,verified,2381.150804300091,1.6172875714913189
BKNG,BKNG251219C01740000,Call,2025-12-19,1740.0,3616.3,3648.0,,1.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.36663334051462426,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,1579.4,1.6610330695723847,verified,4745.885896677187,2.367722322157406
BKNG,BKNG270115C02100000,Call,2027-01-15,2100.0,2857.3,2882.3,1.0,1.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,0.8977181512108438,2027-01-15,1.3059548254620124,1.7248459958932238,0.042414564733983744,1068.0,1.8852929925592183,verified,2339.2642748367252,2.112979653698451
