Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AR,AR270115C00035000,Call,2027-01-15,35.0,6.3,6.6,58.0,388,0.4576470251464845,33.915,33.91,33.92,0.9736776579358503,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.449999999999999,0.3961486379738903,verified,35.946187852557195,0.39633979857176865
AR,AR260618C00020000,Call,2026-06-18,20.0,14.9,15.2,5.0,12,0.6179237426757813,33.915,33.91,33.92,0.5687452236369037,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.05,0.48788751814764875,verified,35.16513048163782,0.4748020669639783
AR,AR260320C00020000,Call,2026-03-20,20.0,14.5,14.8,2.0,13,0.6577182666015625,33.915,33.91,33.92,0.5748260828903996,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.65,0.5112782192897968,verified,34.79313238437954,0.4983099227494143
AR,AR260116C00032000,Call,2026-01-16,32.0,4.3,4.5,1.0,380,0.4694877270507813,33.915,33.91,33.92,0.927328036420671,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,0.41594609389342196,verified,34.507745633912435,0.4282890357667518
AR,AR260320C00023000,Call,2026-03-20,23.0,11.8,12.1,7.0,26,0.584965087890625,33.915,33.91,33.92,0.6610499953239596,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.95,0.4761353938459764,verified,34.79313238437954,0.4655812932532501
AR,AR251003C00032000,Call,2025-10-03,32.0,2.15,2.25,15.0,428,0.465825654296875,33.915,33.91,33.92,0.9423297280523328,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2,0.46565204969882057,verified,33.95838956088082,0.4648063856623944
AR,AR260116P00043000,Put,2026-01-16,43.0,9.3,9.6,17.0,70,0.37500625,33.915,33.91,33.92,1.2460970489402765,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.45,0.4707444527838363,verified,34.507745633912435,0.4711781195080611
AR,AR260220P00034000,Put,2026-02-20,34.0,3.3,3.4,2.0,56,0.3879455737304687,33.915,33.91,33.92,0.98066458795049,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3499999999999996,0.43147335821368377,verified,34.67036580882079,0.43019768328739705
AR,AR260116P00038000,Put,2026-01-16,38.0,5.3,5.5,1.0,156,0.3779359082031249,33.915,33.91,33.92,1.1012020432495468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,0.43302436012900425,verified,34.507745633912435,0.4372901275270705
AR,AR251121C00030000,Call,2025-11-21,30.0,4.9,5.1,6.0,257,0.5048877636718749,33.915,33.91,33.92,0.8764890831663358,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.0,0.4661314488464572,verified,34.22746566520184,0.45726558502227777
AR,AR260220C00030000,Call,2026-02-20,30.0,6.1,6.3,32.0,93,0.497075341796875,33.915,33.91,33.92,0.8652922834857265,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.199999999999999,0.4309014445641088,verified,34.67036580882079,0.42808888651007626
AR,AR260220C00038000,Call,2026-02-20,38.0,2.25,2.35,4.0,500,0.4443414941406249,33.915,33.91,33.92,1.0960368924152537,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.3,0.41169655950114037,verified,34.67036580882079,0.40924208367369097
AR,AR251121P00040000,Put,2025-11-21,40.0,6.4,6.6,2.0,86,0.4145566357421875,33.915,33.91,33.92,1.1686521108884478,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.5,0.47471870647099773,verified,34.22746566520184,0.47015557171896327
AR,AR260220P00040000,Put,2026-02-20,40.0,7.1,7.3,1.0,58,0.3654848608398438,33.915,33.91,33.92,1.1537230446476354,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.199999999999999,0.44140310852718995,verified,34.67036580882079,0.4394641637647606
AR,AR260320P00037000,Put,2026-03-20,37.0,5.2,5.4,1.0,255,0.3713441772460937,33.915,33.91,33.92,1.0634282533472392,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.300000000000001,0.4285102991864656,verified,34.79313238437954,0.42801273752504937
AR,AR251121C00025000,Call,2025-11-21,25.0,9.2,9.4,12.0,23,0.6171913281250001,33.915,33.91,33.92,0.7304075693052798,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.3,0.5158744893049774,verified,34.22746566520184,0.5112014515965528
AR,AR251121C00028000,Call,2025-11-21,28.0,6.5,6.7,2.0,94,0.5371140039062501,33.915,33.91,33.92,0.8180564776219135,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.6,0.47932596725852844,verified,34.22746566520184,0.4735371513031444
AR,AR270115C00015000,Call,2027-01-15,15.0,19.8,20.3,1.0,42,0.6533237792968751,33.915,33.91,33.92,0.4172904248296501,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.05,0.48416710937127655,verified,35.946187852557195,0.5050902341013299
AR,AR260116P00032000,Put,2026-01-16,32.0,2.0,2.1,13.0,1792,0.4023497265625,33.915,33.91,33.92,0.927328036420671,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.05,0.432715141599826,verified,34.507745633912435,0.4380963878662226
AR,AR270115C00037000,Call,2027-01-15,37.0,5.5,5.7,3.0,253,0.4451959777832031,33.915,33.91,33.92,1.0293163812464703,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.6,0.3910664636320125,verified,35.946187852557195,0.39398411997023663
AR,AR260116C00027000,Call,2026-01-16,27.0,7.9,8.2,4.0,327,0.5278367529296876,33.915,33.91,33.92,0.7824330307299411,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.05,0.45605520899539065,verified,34.507745633912435,0.4531958329096331
AR,AR260116P00037000,Put,2026-01-16,37.0,4.6,4.8,5.0,759,0.3803772900390625,33.915,33.91,33.92,1.0722230421114007,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.699999999999999,0.4286399890372959,verified,34.507745633912435,0.4347465012878892
AR,AR260116P00039000,Put,2026-01-16,39.0,6.0,6.2,4.0,172,0.3689027954101562,33.915,33.91,33.92,1.1301810443876927,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.1,0.4323245066029877,verified,34.507745633912435,0.4411116357757092
AR,AR260320C00035000,Call,2026-03-20,35.0,3.7,3.8,14.0,66,0.4516656396484375,33.915,33.91,33.92,1.0059456450581994,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,0.410083384383871,verified,34.79313238437954,0.41056906227979395
AR,AR260618C00035000,Call,2026-06-18,35.0,4.6,4.8,3.0,965,0.4545952978515625,33.915,33.91,33.92,0.9953041413645815,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.699999999999999,0.403038314417997,verified,35.16513048163782,0.4033532693421904
AR,AR260220C00023000,Call,2026-02-20,23.0,11.6,11.9,10.0,62,0.5908244042968751,33.915,33.91,33.92,0.6633907506723904,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.75,0.475121209380176,verified,34.67036580882079,0.4746223882447789
AR,AR260116P00034000,Put,2026-01-16,34.0,2.9,3.0,1.0,253,0.3901428173828125,33.915,33.91,33.92,0.9852860386969629,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.95,0.4284860662335073,verified,34.507745633912435,0.4338536780353784
AR,AR251121P00043000,Put,2025-11-21,43.0,9.1,9.3,10.0,34,0.414068359375,33.915,33.91,33.92,1.2563010192050814,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.2,0.5152529413381177,verified,34.22746566520184,0.5151150854075583
AR,AR270115P00035000,Put,2027-01-15,35.0,5.8,6.0,22.0,272,0.3481510498046875,33.915,33.91,33.92,0.9736776579358503,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.9,0.41926762661743094,verified,35.946187852557195,0.42004216326168536
AR,AR260220C00031000,Call,2026-02-20,31.0,5.5,5.6,1.0,20,0.4804739453125,33.915,33.91,33.92,0.8941353596019175,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.55,0.4262651446537195,verified,34.67036580882079,0.42446473501445015
AR,AR270115C00040000,Call,2027-01-15,40.0,4.4,4.6,24.0,1860,0.4337214831542969,33.915,33.91,33.92,1.1127744662124004,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.5,0.3846281001959123,verified,35.946187852557195,0.3913123080017442
AR,AR260618C00033000,Call,2026-06-18,33.0,5.6,5.8,3.0,392,0.4687553125,33.915,33.91,33.92,0.9384296190008912,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.699999999999999,0.411534768198173,verified,35.16513048163782,0.4068679871993253
AR,AR260116C00036000,Call,2026-01-16,36.0,2.45,2.55,162.0,961,0.44727115234375,33.915,33.91,33.92,1.0432440409732548,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.5,0.41453988430636957,verified,34.507745633912435,0.41803323207332643
AR,AR260618P00045000,Put,2026-06-18,45.0,11.7,12.0,12.0,86,0.331061376953125,33.915,33.91,33.92,1.2796767531830333,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.85,0.4566027902642213,verified,35.16513048163782,0.45510374384109337
AR,AR260220C00025000,Call,2026-02-20,25.0,9.9,10.1,10.0,42,0.5483443603515626,33.915,33.91,33.92,0.7210769029047721,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.0,0.45599037493151506,verified,34.67036580882079,0.4565613096768174
AR,AR260618C00030000,Call,2026-06-18,30.0,7.3,7.5,10.0,179,0.49023947265625,33.915,33.91,33.92,0.8531178354553556,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.4,0.42143172418914987,verified,35.16513048163782,0.4141976450000962
AR,AR260320C00030000,Call,2026-03-20,30.0,6.4,6.6,6.0,375,0.4929249926757813,33.915,33.91,33.92,0.8622391243355993,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.5,0.42594599208413936,verified,34.79313238437954,0.4234386423871525
AR,AR270115C00030000,Call,2027-01-15,30.0,8.8,9.1,3.0,658,0.483403603515625,33.915,33.91,33.92,0.8345808496593002,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.95,0.4074743903621109,verified,35.946187852557195,0.4054990516637883
AR,AR260220C00032000,Call,2026-02-20,32.0,4.9,5.0,24.0,50,0.4724173852539062,33.915,33.91,33.92,0.9229784357181083,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.95,0.4228785450341052,verified,34.67036580882079,0.4213222076953002
AR,AR260220C00020000,Call,2026-02-20,20.0,14.4,14.6,2.0,14,0.6694368994140626,33.915,33.91,33.92,0.5768615223238177,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.5,0.5072722528100047,verified,34.67036580882079,0.5109948049274465
AR,AR260320C00037000,Call,2026-03-20,37.0,2.9,3.0,28.0,878,0.4440973559570312,33.915,33.91,33.92,1.0634282533472392,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.95,0.4072924594976267,verified,34.79313238437954,0.40736246769815715
AR,AR270115P00040000,Put,2027-01-15,40.0,8.7,9.0,1.0,963,0.324103438720703,33.915,33.91,33.92,1.1127744662124004,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.85,0.4186010897395537,verified,35.946187852557195,0.42189608700813397
AR,AR270115P00045000,Put,2027-01-15,45.0,12.4,12.7,38.0,128,0.3068916967773437,33.915,33.91,33.92,1.2518712744889504,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.55,0.43828532169437673,verified,35.946187852557195,0.43922352170774076
AR,AR260116C00030000,Call,2026-01-16,30.0,5.6,5.8,5.0,1409,0.4904836108398438,33.915,33.91,33.92,0.869370034144379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.699999999999999,0.42456765534854074,verified,34.507745633912435,0.43608871683387923
AR,AR260116P00045000,Put,2026-01-16,45.0,11.1,11.4,26.0,261,0.3696352099609374,33.915,33.91,33.92,1.3040550512165685,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.25,0.49369040857322527,verified,34.507745633912435,0.4962475332433318
AR,AR260116C00035000,Call,2026-01-16,35.0,2.85,2.95,51.0,1385,0.4499566723632812,33.915,33.91,33.92,1.014265039835109,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.9000000000000004,0.41467448712488103,verified,34.507745633912435,0.42009772492648684
AR,AR270115C00020000,Call,2027-01-15,20.0,15.7,16.1,1.0,207,0.5734905932617188,33.915,33.91,33.92,0.5563872331062002,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.9,0.4582354036868714,verified,35.946187852557195,0.4542379272024968
AR,AR260618P00050000,Put,2026-06-18,50.0,16.2,16.4,2.0,14,0.304694453125,33.915,33.91,33.92,1.4218630590922592,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.299999999999997,0.5035771936183973,verified,35.16513048163782,0.5072370742827079
AR,AR260116C00025000,Call,2026-01-16,25.0,9.6,9.9,1.0,915,0.567387138671875,33.915,33.91,33.92,0.7244750284536492,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.75,0.47410528095052623,verified,34.507745633912435,0.46960997505029467
AR,AR260320P00040000,Put,2026-03-20,40.0,7.3,7.5,20.0,425,0.3603579589843749,33.915,33.91,33.92,1.1496521657807992,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.4,0.4387487446611379,verified,34.79313238437954,0.43575302963804063
AR,AR260116P00040000,Put,2026-01-16,40.0,6.8,7.0,3.0,858,0.36914693359375,33.915,33.91,33.92,1.1591600455258386,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.9,0.4413933104187221,verified,34.507745633912435,0.4463124587359867
AR,AR251121P00038000,Put,2025-11-21,38.0,4.8,4.9,1.0,158,0.401373173828125,33.915,33.91,33.92,1.1102195053440254,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.85,0.454641463195934,verified,34.22746566520184,0.453202673065192
AR,AR251121P00039000,Put,2025-11-21,39.0,5.6,5.7,5.0,81,0.3999083447265625,33.915,33.91,33.92,1.1394358081162366,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.65,0.4627399849444198,verified,34.22746566520184,0.46049088016983786
AR,AR260320P00042000,Put,2026-03-20,42.0,7.8,8.0,29.0,631,1.0000000000000004e-05,33.915,33.91,33.92,1.2071347740698393,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.095,0.3417091708635482,verified,34.79313238437954,0.44624662034482265
AR,AR260116P00042000,Put,2026-01-16,42.0,8.5,8.7,9.0,435,0.3711000390625,33.915,33.91,33.92,1.2171180478021306,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.6,0.4640661306983875,verified,34.507745633912435,0.4612548071768193
AR,AR260116P00050000,Put,2026-01-16,50.0,12.2,12.4,1.0,71,1.0000000000000004e-05,33.915,33.91,33.92,1.4489500569072984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.095000000000002,0.5922174316378875,verified,34.507745633912435,0.5887156202448258
AR,AR260116C00023000,Call,2026-01-16,23.0,11.4,11.6,29.0,234,0.6015664843750002,33.915,33.91,33.92,0.6665170261773572,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.5,0.4715331742084503,verified,34.507745633912435,0.49115291611772444
AR,AR260320P00045000,Put,2026-03-20,45.0,11.4,11.6,25.0,273,0.3388737988281249,33.915,33.91,33.92,1.293358686503399,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.5,0.472468751805666,verified,34.79313238437954,0.47132229183474006
AR,AR260116C00020000,Call,2026-01-16,20.0,14.2,14.5,2.0,1794,0.7050810742187501,33.915,33.91,33.92,0.5795800227629193,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.35,0.5266474583691013,verified,34.507745633912435,0.534630469565199
AR,AR260116C00015000,Call,2026-01-16,15.0,19.1,19.3,15.0,64,0.92187578125,33.915,33.91,33.92,0.4346850170721895,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.200000000000003,0.6455699379885669,verified,34.507745633912435,0.6413063837925164
