Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260821C00185000,Call,2026-08-21,185.0,22.15,22.35,2.0,75,0.5058032818603515,160.625,160.35,160.9,1.1034942472267348,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,22.25,0.46986195269175807,verified,167.64926547187343,0.474320798877064
AMD,AMD251010C00155000,Call,2025-10-10,155.0,9.6,9.75,155.0,1766,0.469731865234375,160.625,160.35,160.9,0.9626699959525297,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.675,0.48856215993549673,verified,161.01052349370534,0.5052792660488743
AMD,AMD251003C00152500,Call,2025-10-03,152.5,10.1,10.25,116.0,1232,0.4812063598632812,160.625,160.35,160.9,0.9482032472473673,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.175,0.5350347794903569,verified,160.83049751486013,0.5400419344093419
AMD,AMD260918P00125000,Put,2026-09-18,125.0,10.75,10.9,15.0,806,0.4443414941406249,160.625,160.35,160.9,0.7436439931917243,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.825,0.48682532076930685,verified,168.0911849546438,0.4885991732910884
AMD,AMD260618P00110000,Put,2026-06-18,110.0,5.0,5.1,3.0,14381,0.4770560107421875,160.625,160.35,160.9,0.6604791808750241,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.05,0.5083172202402996,verified,166.54574918511202,0.5040799981853135
AMD,AMD251003C00105000,Call,2025-10-03,105.0,55.65,56.25,15.0,181,1.08984830078125,160.625,160.35,160.9,0.6528612522031053,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,55.95,1.3960949213075413,verified,160.83049751486013,1.6272499230387047
AMD,AMD260918C00160000,Call,2026-09-18,160.0,32.6,33.1,63.0,1628,0.5152941537475585,160.625,160.35,160.9,0.951864311285407,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.85,0.4697648185447093,verified,168.0911849546438,0.47255470163842295
AMD,AMD260320P00125000,Put,2026-03-20,125.0,5.9,6.0,252.0,3526,0.4747977325439453,160.625,160.35,160.9,0.7585691284524475,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.95,0.50449046875108,verified,164.7839271484878,0.5049357911979762
AMD,AMD260618C00230000,Call,2026-06-18,230.0,9.25,9.4,72.0,2484,0.502782071838379,160.625,160.35,160.9,1.3810019236477777,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.325,0.47890042104483416,verified,166.54574918511202,0.4829150533621328
AMD,AMD260918P00120000,Put,2026-09-18,120.0,9.25,9.4,30.0,2493,0.4495904650878906,160.625,160.35,160.9,0.7138982334640552,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.325,0.48974449242920404,verified,168.0911849546438,0.4909742567754549
AMD,AMD270617C00120000,Call,2027-06-17,120.0,62.35,63.35,3.0,2310,0.5447738394165039,160.625,160.35,160.9,0.6943776480539947,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,62.85,0.4694954841789527,verified,172.81662267831067,0.4806495577857642
AMD,AMD260417P00140000,Put,2026-04-17,140.0,11.3,11.45,2.0,615,0.4508721905517578,160.625,160.35,160.9,0.846664064061904,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.375,0.4896321698882598,verified,165.3548389999506,0.4963453512007261
AMD,AMD271217C00185000,Call,2027-12-17,185.0,39.55,40.05,1.0,459,0.5067798345947265,160.625,160.35,160.9,1.0522628285373627,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.8,0.4559204749316873,verified,175.81158906577417,0.4703624205967729
AMD,AMD260320C00155000,Call,2026-03-20,155.0,25.6,26.0,30.0,1965,0.5195970892333983,160.625,160.35,160.9,0.9406257192810349,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.8,0.4815722389527208,verified,164.7839271484878,0.4768836001685706
AMD,AMD260417C00190000,Call,2026-04-17,190.0,13.95,14.15,13.0,1080,0.5018360363769532,160.625,160.35,160.9,1.1490440869411553,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.05,0.4726302326286154,verified,165.3548389999506,0.47894412953554044
AMD,AMD251219P00125000,Put,2025-12-19,125.0,2.73,2.78,88.0,7409,0.5040332800292968,160.625,160.35,160.9,0.7678847875405982,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.755,0.5271471471326195,verified,162.78483703310926,0.517768665566276
AMD,AMD260515C00190000,Call,2026-05-15,190.0,15.95,16.15,25.0,463,0.508793974609375,160.625,160.35,160.9,1.145217471569157,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.049999999999997,0.47953242944563573,verified,165.90735359605134,0.47768971452051134
AMD,AMD251017P00185000,Put,2025-10-17,185.0,24.95,25.3,29.0,961,0.4604546142578125,160.625,160.35,160.9,1.14770853085222,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.125,0.5017697996137088,verified,161.19075098503453,0.46129433471229814
AMD,AMD270115C00240000,Call,2027-01-15,240.0,15.1,15.35,3.0,3317,0.4938405108642578,160.625,160.35,160.9,1.409733703530343,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.225,0.4603623377814704,verified,170.24491888005306,0.47743511269192634
AMD,AMD270617C00105000,Call,2027-06-17,105.0,72.1,73.3,4.0,3495,0.5727581787109376,160.625,160.35,160.9,0.6075804420472454,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,72.69999999999999,0.486443081554478,verified,172.81662267831067,0.49141310794547
AMD,AMD270115C00230000,Call,2027-01-15,230.0,16.85,17.1,7.0,1460,0.4945118908691406,160.625,160.35,160.9,1.3509947992165785,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.975,0.4596592460223946,verified,170.24491888005306,0.47642591588355404
AMD,AMD261218P00115000,Put,2026-12-18,115.0,9.65,9.8,2.0,2093,0.4451959777832031,160.625,160.35,160.9,0.677483879982065,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.725000000000001,0.48900238689797604,verified,169.74573624252784,0.48932007659457954
AMD,AMD260116C00190000,Call,2026-01-16,190.0,8.25,8.4,188.0,7710,0.502080174560547,160.625,160.35,160.9,1.1625608497060973,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.325,0.48308422455954714,verified,163.43230554171268,0.48640741001781945
AMD,AMD260821C00220000,Call,2026-08-21,220.0,13.55,13.75,29.0,1449,0.5011951736450196,160.625,160.35,160.9,1.3122634291344955,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,13.65,0.4727179667937164,verified,167.64926547187343,0.4787422384857302
AMD,AMD260821C00160000,Call,2026-08-21,160.0,31.35,31.8,98.0,1201,0.5150500155639649,160.625,160.35,160.9,0.9543734030069058,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,31.575000000000003,0.4703158528813616,verified,167.64926547187343,0.47291418220443576
AMD,AMD260116P00230000,Put,2026-01-16,230.0,69.95,70.6,40.0,100,0.4350642431640625,160.625,160.35,160.9,1.407310502275802,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,70.275,0.5932133347949573,verified,163.43230554171268,0.5639840500551352
AMD,AMD251121C00185000,Call,2025-11-21,185.0,5.65,5.75,2468.0,6456,0.5325974475097657,160.625,160.35,160.9,1.1412365327695901,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.7,0.5280487173059004,verified,162.10487018938656,0.4953697518875948
AMD,AMD260618P00230000,Put,2026-06-18,230.0,73.2,73.85,5.0,83,0.3928283374023437,160.625,160.35,160.9,1.3810019236477777,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,73.525,0.5419018119522314,verified,166.54574918511202,0.5375777418880013
AMD,AMD260821C00195000,Call,2026-08-21,195.0,19.25,19.45,3.0,177,0.5040027627563476,160.625,160.35,160.9,1.1631425849146664,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,19.35,0.47062327306297413,verified,167.64926547187343,0.4754476373254375
AMD,AMD251017C00115000,Call,2025-10-17,115.0,45.7,46.5,21.0,6080,0.6679720703125002,160.625,160.35,160.9,0.7134404380973259,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,46.1,0.5966804283664617,verified,161.19075098503453,0.7628412819730165
AMD,AMD251010P00175000,Put,2025-10-10,175.0,15.55,15.7,15.0,124,0.4338435522460938,160.625,160.35,160.9,1.0868854793012432,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.625,0.4692210068080687,verified,161.01052349370534,0.4529614465893637
AMD,AMD260618C00070000,Call,2026-06-18,70.0,93.7,94.9,1.0,607,0.7752708020019532,160.625,160.35,160.9,0.4203049332841063,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,94.30000000000001,0.6251825829365156,verified,166.54574918511202,0.5973840866286757
AMD,AMD271217C00250000,Call,2027-12-17,250.0,23.95,24.3,15.0,1498,0.4950917190551758,160.625,160.35,160.9,1.4219767953207605,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,24.125,0.4536545172630713,verified,175.81158906577417,0.4741242605294493
AMD,AMD251017C00145000,Call,2025-10-17,145.0,17.95,18.25,136.0,4324,0.5054981091308592,160.625,160.35,160.9,0.8995553349922805,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.1,0.4959682891661161,verified,161.19075098503453,0.5236996845638877
AMD,AMD271217P00195000,Put,2027-12-17,195.0,57.1,57.7,14.0,200,0.3664919308471679,160.625,160.35,160.9,1.1091419003501932,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,57.400000000000006,0.48837267807831136,verified,175.81158906577417,0.47766757804675486
AMD,AMD260220C00050000,Call,2026-02-20,50.0,111.55,112.5,1.0,73,1.0849655126953124,160.625,160.35,160.9,0.3045020782819031,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,112.025,0.8879227666213201,verified,164.20249176004245,0.817685858750157
AMD,AMD270617C00155000,Call,2027-06-17,155.0,44.85,45.3,1.0,160,0.5171557073974609,160.625,160.35,160.9,0.8969044620697432,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,45.075,0.46082579614142005,verified,172.81662267831067,0.4709484863714279
AMD,AMD260821P00145000,Put,2026-08-21,145.0,17.65,17.9,6.0,1288,0.4339351040649414,160.625,160.35,160.9,0.8649008964750083,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,17.775,0.485112098607885,verified,167.64926547187343,0.48498066152742464
AMD,AMD251031C00160000,Call,2025-10-31,160.0,10.35,10.5,539.0,1522,0.487309814453125,160.625,160.35,160.9,0.990386300965876,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.425,0.4816162703543081,verified,161.55312310354023,0.49337395683825624
AMD,AMD251121P00145000,Put,2025-11-21,145.0,5.9,6.0,745.0,5456,0.5024463818359376,160.625,160.35,160.9,0.8944826878464355,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.95,0.5295002390795038,verified,162.10487018938656,0.506035057985613
AMD,AMD261218C00240000,Call,2026-12-18,240.0,14.3,14.5,33.0,1258,0.4958546508789063,160.625,160.35,160.9,1.413879401701701,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.4,0.4637139945703958,verified,169.74573624252784,0.47802005030799266
AMD,AMD260918C00120000,Call,2026-09-18,120.0,54.9,55.55,6.0,423,0.559574716796875,160.625,160.35,160.9,0.7138982334640552,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,55.224999999999994,0.48839595377875383,verified,168.0911849546438,0.48599176101220515
AMD,AMD251010P00167500,Put,2025-10-10,167.5,9.85,9.95,3.0,180,0.4299373413085938,160.625,160.35,160.9,1.0403046730454757,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.899999999999999,0.46269368651348297,verified,161.01052349370534,0.460432686801734
AMD,AMD251121C00110000,Call,2025-11-21,110.0,52.2,52.9,10.0,978,0.7172879833984375,160.625,160.35,160.9,0.6785730735386751,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,52.55,0.6428979591626254,verified,162.10487018938656,0.6091336936071627
AMD,AMD260320C00060000,Call,2026-03-20,60.0,102.05,103.1,3.0,198,0.9260261303710936,160.625,160.35,160.9,0.3641131816571748,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.57499999999999,0.7361128899917273,verified,164.7839271484878,0.7051549943625584
AMD,AMD260515C00125000,Call,2026-05-15,125.0,47.15,47.6,2.0,135,0.5666547241210937,160.625,160.35,160.9,0.7534325470849718,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,47.375,0.5017451240657668,verified,165.90735359605134,0.48778923917930556
AMD,AMD260918P00135000,Put,2026-09-18,135.0,14.25,14.45,25.0,1358,0.4364680377197265,160.625,160.35,160.9,0.8031355126470622,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.35,0.48373248332023466,verified,168.0911849546438,0.4851305532159722
AMD,AMD260918C00220000,Call,2026-09-18,220.0,14.5,14.7,12.0,1201,0.4991505163574219,160.625,160.35,160.9,1.3088134280174346,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.6,0.467937816765453,verified,168.0911849546438,0.4779234383688635
AMD,AMD251003C00165000,Call,2025-10-03,165.0,3.0,3.05,11133.0,5345,0.4492242578124999,160.625,160.35,160.9,1.0259248248905941,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.025,0.5022830597469661,verified,160.83049751486013,0.47181666013862467
AMD,AMD260116P00135000,Put,2026-01-16,135.0,5.8,5.9,191.0,7189,0.4713797979736328,160.625,160.35,160.9,0.8260300774227534,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.85,0.4982105972541981,verified,163.43230554171268,0.5090236834384411
AMD,AMD260220C00190000,Call,2026-02-20,190.0,10.95,11.1,26.0,1183,0.5086719055175781,160.625,160.35,160.9,1.1571078974712319,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.024999999999999,0.48712586959015824,verified,164.20249176004245,0.4826422520790261
AMD,AMD270115P00110000,Put,2027-01-15,110.0,8.7,8.85,35.0,7279,0.4463556341552734,160.625,160.35,160.9,0.6461279474514071,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.774999999999999,0.489446279187583,verified,170.24491888005306,0.4914863314167237
AMD,AMD260320C00050000,Call,2026-03-20,50.0,111.75,113.0,3.0,325,1.0524949719238283,160.625,160.35,160.9,0.303427651380979,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,112.375,0.8758675037218472,verified,164.7839271484878,0.7671030552406573
AMD,AMD270115P00135000,Put,2027-01-15,135.0,17.05,17.3,1.0,1982,0.4251461294555664,160.625,160.35,160.9,0.7929752082358179,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.175,0.4803764551484466,verified,170.24491888005306,0.47964039001677694
AMD,AMD260320C00220000,Call,2026-03-20,220.0,6.75,6.85,54.0,2162,0.5062915582275391,160.625,160.35,160.9,1.3350816660763076,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.8,0.48753711436918223,verified,164.7839271484878,0.4874678336127203
AMD,AMD260320C00075000,Call,2026-03-20,75.0,87.65,88.75,5.0,687,0.7963887548828125,160.625,160.35,160.9,0.4551414770714685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,88.2,0.6330256537424135,verified,164.7839271484878,0.6309308093029447
AMD,AMD271217P00250000,Put,2027-12-17,250.0,98.6,99.45,5.0,90,0.3366460379028321,160.625,160.35,160.9,1.4219767953207605,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,99.025,0.5286740647849011,verified,175.81158906577417,0.5218535960785871
AMD,AMD270617P00145000,Put,2027-06-17,145.0,24.5,24.8,2.0,599,0.4053099020385742,160.625,160.35,160.9,0.8390396580652436,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,24.65,0.4754882225278703,verified,172.81662267831067,0.4731429191543236
AMD,AMD261218C00220000,Call,2026-12-18,220.0,18.0,18.25,7.0,1451,0.4985706881713867,160.625,160.35,160.9,1.2960561182265593,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.125,0.4632008183008561,verified,169.74573624252784,0.4758993069267035
AMD,AMD271217C00320000,Call,2027-12-17,320.0,14.85,15.05,165.0,1166,0.4918874053955079,160.625,160.35,160.9,1.8201302980105734,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.95,0.45759536154347524,verified,175.81158906577417,0.4784069838343086
AMD,AMD260220P00140000,Put,2026-02-20,140.0,9.2,9.35,29.0,5106,0.4674125524902344,160.625,160.35,160.9,0.8526058191893288,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.274999999999999,0.5003809003314779,verified,164.20249176004245,0.5029706073152784
AMD,AMD270115P00125000,Put,2027-01-15,125.0,13.3,13.5,1.0,2652,0.4329280340576171,160.625,160.35,160.9,0.7342363039220536,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.4,0.4829290546773521,verified,170.24491888005306,0.4831030769100899
AMD,AMD270115C00110000,Call,2027-01-15,110.0,64.85,65.9,3.0,4915,0.5664716204833984,160.625,160.35,160.9,0.6461279474514071,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.375,0.48366003795120854,verified,170.24491888005306,0.49099333967480463
AMD,AMD260618P00115000,Put,2026-06-18,115.0,6.05,6.15,3.0,5943,0.47070841796875,160.625,160.35,160.9,0.6905009618238889,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.1,0.5038963356073844,verified,166.54574918511202,0.5006420572593757
AMD,AMD251003C00172500,Call,2025-10-03,172.5,1.18,1.2,1787.0,7462,0.4548394360351562,160.625,160.35,160.9,1.0725577714765302,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.19,0.5089061030564868,verified,160.83049751486013,0.4549229082466412
AMD,AMD260220C00135000,Call,2026-02-20,135.0,36.0,36.45,3.0,729,0.5531660894775392,160.625,160.35,160.9,0.8221556113611385,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,36.225,0.5027904881429418,verified,164.20249176004245,0.4859847350430423
AMD,AMD260417C00220000,Call,2026-04-17,220.0,7.85,7.95,3.0,831,0.5005848281860351,160.625,160.35,160.9,1.3304721006687064,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.9,0.4782206981306673,verified,165.3548389999506,0.4849928515936819
AMD,AMD260116C00185000,Call,2026-01-16,185.0,9.5,9.65,429.0,4135,0.5003101727294923,160.625,160.35,160.9,1.1319671431348841,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.575,0.48235523290457477,verified,163.43230554171268,0.48492780290695375
AMD,AMD270617C00090000,Call,2027-06-17,90.0,82.9,83.65,2.0,120,0.6037942453002932,160.625,160.35,160.9,0.520783236040496,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,83.275,0.50271436417009,verified,172.81662267831067,0.5064480658411126
AMD,AMD251024C00155000,Call,2025-10-24,155.0,11.8,11.95,102.0,842,0.4738822143554688,160.625,160.35,160.9,0.9605184754430999,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.875,0.4706129722156751,verified,161.37118021441123,0.49810533812768776
AMD,AMD271217P00165000,Put,2027-12-17,165.0,38.25,38.7,6.0,516,0.3822235850524901,160.625,160.35,160.9,0.9385046849117019,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.475,0.47658045002836696,verified,175.81158906577417,0.4691960269298812
AMD,AMD270115P00155000,Put,2027-01-15,155.0,26.2,26.5,5.0,439,0.4105283557128906,160.625,160.35,160.9,0.9104530168633465,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.35,0.4786459735077208,verified,170.24491888005306,0.47727194934629513
AMD,AMD251017C00130000,Call,2025-10-17,130.0,31.4,31.95,37.0,10830,0.5915568188476563,160.625,160.35,160.9,0.8064978865448031,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.674999999999997,0.5817005240568003,verified,161.19075098503453,0.6042087532618063
AMD,AMD251003C00170000,Call,2025-10-03,170.0,1.63,1.66,12941.0,17561,0.452153916015625,160.625,160.35,160.9,1.0570134559478848,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.645,0.5055348208679903,verified,160.83049751486013,0.4590801682560055
AMD,AMD260821C00190000,Call,2026-08-21,190.0,20.65,20.85,2.0,176,0.5048267291259765,160.625,160.35,160.9,1.1333184160707006,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,20.75,0.4702341797819056,verified,167.64926547187343,0.47486198226547305
AMD,AMD260220P00145000,Put,2026-02-20,145.0,11.05,11.2,3.0,1403,0.4633842724609375,160.625,160.35,160.9,0.8830560270175191,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.125,0.49908772217987485,verified,164.20249176004245,0.5019510516255933
AMD,AMD251003C00150000,Call,2025-10-03,150.0,12.1,12.25,260.0,773,0.4924367163085938,160.625,160.35,160.9,0.9326589317187218,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.175,0.5478773468007536,verified,160.83049751486013,0.5620466636519326
AMD,AMD251010C00160000,Call,2025-10-10,160.0,6.7,6.8,1611.0,3065,0.4598442687988281,160.625,160.35,160.9,0.993723866789708,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.75,0.4816820834885683,verified,161.01052349370534,0.49476625447211225
AMD,AMD270115P00115000,Put,2027-01-15,115.0,10.1,10.25,27.0,2953,0.4413508013916015,160.625,160.35,160.9,0.6754973996082893,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.175,0.48677314392452675,verified,170.24491888005306,0.48823892263418533
AMD,AMD261218P00100000,Put,2026-12-18,100.0,6.0,6.1,1.0,7833,0.4617363397216797,160.625,160.35,160.9,0.5891164173757087,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.05,0.4997510975059871,verified,169.74573624252784,0.5005886115950796
AMD,AMD251219P00140000,Put,2025-12-19,140.0,6.0,6.1,277.0,8036,0.4851125708007812,160.625,160.35,160.9,0.8600309620454699,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.05,0.5109190429158995,verified,162.78483703310926,0.5097099311121236
AMD,AMD260116P00120000,Put,2026-01-16,120.0,2.76,2.81,18.0,18623,0.4913380944824219,160.625,160.35,160.9,0.734248957709114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.785,0.5138602495865618,verified,163.43230554171268,0.5172504605511639
AMD,AMD270115C00250000,Call,2027-01-15,250.0,13.55,13.75,207.0,3054,0.4927113717651368,160.625,160.35,160.9,1.4684726078441073,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.65,0.4607870365076465,verified,170.24491888005306,0.4784420831466094
AMD,AMD260220P00130000,Put,2026-02-20,130.0,6.2,6.3,258.0,6399,0.4767508380126953,160.625,160.35,160.9,0.7917054035329482,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.25,0.505807271414452,verified,164.20249176004245,0.5063872783342457
AMD,AMD270115P00150000,Put,2027-01-15,150.0,23.65,24.0,9.0,3129,0.4140378421020507,160.625,160.35,160.9,0.8810835647064643,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.825,0.47817173682203085,verified,170.24491888005306,0.47732063090435517
AMD,AMD251219P00200000,Put,2025-12-19,200.0,42.1,42.55,1.0,349,0.4549615051269531,160.625,160.35,160.9,1.2286156600649571,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.325,0.5384389340595322,verified,162.78483703310926,0.5250396635838834
AMD,AMD260821P00175000,Put,2026-08-21,175.0,33.7,34.0,103.0,135,0.4153195675659179,160.625,160.35,160.9,1.0438459095388033,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,33.85,0.489606136280771,verified,167.64926547187343,0.4884938290033778
AMD,AMD260220C00210000,Call,2026-02-20,210.0,6.9,7.0,44.0,2937,0.5090991473388673,160.625,160.35,160.9,1.278908728783993,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.95,0.49155742039127526,verified,164.20249176004245,0.4879195476107547
AMD,AMD260320P00140000,Put,2026-03-20,140.0,10.35,10.5,25.0,3025,0.4598442687988281,160.625,160.35,160.9,0.8495974238667412,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.425,0.4958670318069243,verified,164.7839271484878,0.4995242584564376
AMD,AMD271217P00115000,Put,2027-12-17,115.0,15.0,15.2,3.0,1601,0.4144650839233398,160.625,160.35,160.9,0.6541093258475498,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.1,0.4759999132543433,verified,175.81158906577417,0.48096649820407494
AMD,AMD251010C00167500,Call,2025-10-10,167.5,3.6,3.65,1069.0,2197,0.4547173669433594,160.625,160.35,160.9,1.0403046730454757,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.625,0.47907700879235415,verified,161.01052349370534,0.48703892851983344
AMD,AMD271217P00100000,Put,2027-12-17,100.0,10.25,10.4,1.0,3349,0.4272213040161133,160.625,160.35,160.9,0.5687907181283042,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.325,0.48130674974877147,verified,175.81158906577417,0.49224768470770036
AMD,AMD270617C00115000,Call,2027-06-17,115.0,65.95,66.55,1.0,157,0.5571028176879884,160.625,160.35,160.9,0.6654452460517449,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,66.25,0.47891775994824654,verified,172.81662267831067,0.48374890371718837
AMD,AMD251219C00145000,Call,2025-12-19,145.0,24.95,25.3,89.0,2475,0.5371140039062501,160.625,160.35,160.9,0.8907463535470939,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.125,0.5053658739213419,verified,162.78483703310926,0.48766027998606515
AMD,AMD271217C00190000,Call,2027-12-17,190.0,38.0,38.45,3.0,748,0.5049793154907226,160.625,160.35,160.9,1.0807023644437779,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.225,0.45528950544800667,verified,175.81158906577417,0.4705646106282566
AMD,AMD260417P00145000,Put,2026-04-17,145.0,13.25,13.4,1.0,562,0.4467828759765625,160.625,160.35,160.9,0.8769020663498291,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.325,0.48845168101884595,verified,165.3548389999506,0.49550692110301453
AMD,AMD260821P00165000,Put,2026-08-21,165.0,27.75,28.05,50.0,427,0.4213619876098633,160.625,160.35,160.9,0.9841975718508716,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,27.9,0.48673241309073667,verified,167.64926547187343,0.48584062705460135
AMD,AMD260515C00140000,Call,2026-05-15,140.0,37.3,37.65,1.0,193,0.5396774548339844,160.625,160.35,160.9,0.8438444527351683,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,37.474999999999994,0.4878214072883919,verified,165.90735359605134,0.4781008672803418
AMD,AMD260618C00220000,Call,2026-06-18,220.0,10.8,10.95,41.0,2438,0.501683450012207,160.625,160.35,160.9,1.3209583617500482,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.875,0.4763377717523915,verified,166.54574918511202,0.48122606282739133
