Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST260116P00047500,Put,2026-01-16,47.5,3.85,3.95,12.0,664,0.7504907763671875,60.595,60.5,60.69,0.7704279911050494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9000000000000004,0.7866457771962119,verified,61.654042361401274,0.8128183902336814
UPST,UPST270115C00135000,Call,2027-01-15,135.0,7.6,7.85,40.0,3834,0.7812521875,60.595,60.5,60.69,2.1020157244472024,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.725,0.7549257960659443,verified,64.22406760801131,0.8066466518566211
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.68,0.7,7.0,1703,0.946289599609375,60.595,60.5,60.69,2.1983466213153773,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.69,0.9460540031042806,verified,61.40978801569653,0.9171686510576418
UPST,UPST251010P00060000,Put,2025-10-10,60.0,3.15,3.25,62.0,3110,0.674075524902344,60.595,60.5,60.69,0.9878098199300491,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2,0.7312408486965792,verified,60.740436862886064,0.7255064388331789
UPST,UPST260320C00092500,Call,2026-03-20,92.5,5.6,5.75,3.0,974,0.8244646459960936,60.595,60.5,60.69,1.4880010401960402,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.675,0.8057547641873536,verified,62.16393503852213,0.8015807452196887
UPST,UPST251219C00095000,Call,2025-12-19,95.0,2.3,2.36,39.0,834,0.8654798608398437,60.595,60.5,60.69,1.5469846594441543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.33,0.8604694380236403,verified,61.40978801569653,0.8277280011702361
UPST,UPST251219C00035000,Call,2025-12-19,35.0,26.7,27.3,1.0,332,0.9887696435546875,60.595,60.5,60.69,0.56994171663732,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.0,0.9110105530546818,verified,61.40978801569653,0.860411002766917
UPST,UPST251219C00075000,Call,2025-12-19,75.0,5.1,5.25,52.0,2027,0.8334977587890623,60.595,60.5,60.69,1.221303678508543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.175,0.8227860493702047,verified,61.40978801569653,0.7840886538272009
UPST,UPST251219C00037500,Call,2025-12-19,37.5,24.5,25.05,3.0,347,0.9445806323242188,60.595,60.5,60.69,0.6106518392542715,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.775,0.8759614205679054,verified,61.40978801569653,0.8381230863337342
UPST,UPST270115P00057500,Put,2027-01-15,57.5,16.65,16.9,4.0,50,0.6959258923339844,60.595,60.5,60.69,0.8953029937460306,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.775,0.7817686637122289,verified,64.22406760801131,0.8145874325391423
UPST,UPST260116P00105000,Put,2026-01-16,105.0,45.15,45.95,40.0,103,0.7038603833007813,60.595,60.5,60.69,1.7030513487585304,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.55,0.9092041291896382,verified,61.654042361401274,0.916553780861125
UPST,UPST251219C00077500,Call,2025-12-19,77.5,4.6,4.7,19.0,294,0.8361832788085937,60.595,60.5,60.69,1.2620138011254942,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.65,0.8263822853092868,verified,61.40978801569653,0.7889256445471637
UPST,UPST270115C00072500,Call,2027-01-15,72.5,17.7,18.0,2.0,85,0.7951070294189453,60.595,60.5,60.69,1.1288602964623864,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.85,0.755901315840552,verified,64.22406760801131,0.783205378733926
UPST,UPST260320C00090000,Call,2026-03-20,90.0,6.0,6.15,16.0,723,0.8245867150878905,60.595,60.5,60.69,1.4477847958664174,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.075,0.8052948770797557,verified,62.16393503852213,0.7988228713773249
UPST,UPST251017P00090000,Put,2025-10-17,90.0,29.15,29.8,1.0,376,0.7304714453125,60.595,60.5,60.69,1.4800580236200385,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.475,0.9822498722942526,verified,60.808426807397154,1.0311499883192106
UPST,UPST260320C00072500,Call,2026-03-20,72.5,9.7,9.9,5.0,242,0.82226740234375,60.595,60.5,60.69,1.1662710855590586,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.8,0.7970095967085175,verified,62.16393503852213,0.7814169134033824
UPST,UPST251003P00064000,Put,2025-10-03,64.0,4.8,4.9,118.0,277,0.6904327832031252,60.595,60.5,60.69,1.0548432288768008,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.85,0.7867188351598414,verified,60.67252293797945,0.7856895595003834
UPST,UPST251219P00120000,Put,2025-12-19,120.0,59.3,60.3,5.0,95,0.76367423828125,60.595,60.5,60.69,1.9540858856136685,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,59.8,1.0748289187783688,verified,61.40978801569653,1.0474465463638625
UPST,UPST270115P00065000,Put,2027-01-15,65.0,21.3,21.8,50.0,576,0.6895782995605471,60.595,60.5,60.69,1.0120816451042085,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.55,0.7879910213423239,verified,64.22406760801131,0.8141625744559012
UPST,UPST260116C00037500,Call,2026-01-16,37.5,24.9,25.4,2.0,235,0.8813488427734374,60.595,60.5,60.69,0.608232624556618,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.15,0.8071270024908509,verified,61.654042361401274,0.8251763718874671
UPST,UPST270115C00045000,Call,2027-01-15,45.0,27.6,28.25,136.0,615,0.8277605114746092,60.595,60.5,60.69,0.7006719081490674,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.925,0.7714791890489971,verified,64.22406760801131,0.7875843166462828
UPST,UPST251010P00069000,Put,2025-10-10,69.0,9.35,9.5,2.0,80,0.694338994140625,60.595,60.5,60.69,1.1359812929195565,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.425,0.7731970333345937,verified,60.740436862886064,0.7715422755263894
UPST,UPST251010P00064000,Put,2025-10-10,64.0,5.5,5.65,11.0,1698,0.6777375976562501,60.595,60.5,60.69,1.0536638079253857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.575,0.7414756199837857,verified,60.740436862886064,0.7354493681527394
UPST,UPST260417P00057500,Put,2026-04-17,57.5,11.25,11.45,120.0,130,0.7352321398925781,60.595,60.5,60.69,0.9217800123975035,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.35,0.7947256727756813,verified,62.37930875767786,0.8072474376729533
UPST,UPST260320P00050000,Put,2026-03-20,50.0,7.0,7.15,3.0,355,0.7653832055664063,60.595,60.5,60.69,0.8043248865924542,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.075,0.8123748010265746,verified,62.16393503852213,0.8117521969978663
UPST,UPST270115C00125000,Call,2027-01-15,125.0,8.55,8.8,2.0,3114,0.7805197729492188,60.595,60.5,60.69,1.9463108559696318,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.675,0.7529989487882072,verified,64.22406760801131,0.8029431571155161
UPST,UPST260116C00072500,Call,2026-01-16,72.5,6.55,6.7,27.0,566,0.7877218493652343,60.595,60.5,60.69,1.1759164074761281,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.625,0.7699767471758943,verified,61.654042361401274,0.780322295227492
UPST,UPST260417C00085000,Call,2026-04-17,85.0,7.5,7.65,98.0,257,0.801637725830078,60.595,60.5,60.69,1.3626313226745705,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.575,0.7784766863521388,verified,62.37930875767786,0.7920227469777382
UPST,UPST260320C00082500,Call,2026-03-20,82.5,7.35,7.5,10.0,288,0.8226336096191407,60.595,60.5,60.69,1.3271360628775493,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.425,0.8011961177240814,verified,62.16393503852213,0.7907989591018144
UPST,UPST251121P00055000,Put,2025-11-21,55.0,5.25,5.35,68.0,200,0.8444839770507812,60.595,60.5,60.69,0.8993794862377235,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.3,0.8852915373355502,verified,61.15327383113387,0.7817898689832061
UPST,UPST260320C00052500,Call,2026-03-20,52.5,17.3,17.65,2.0,281,0.8396012133789061,60.595,60.5,60.69,0.8445411309220768,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.475,0.7996949301047119,verified,62.16393503852213,0.7776386743655167
UPST,UPST270115P00087500,Put,2027-01-15,87.5,37.35,37.85,1.0,44,0.6591220611572266,60.595,60.5,60.69,1.3624175991787424,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.6,0.802775448319153,verified,64.22406760801131,0.8249298782617956
UPST,UPST251219C00032500,Call,2025-12-19,32.5,28.6,29.2,1.0,381,0.93554751953125,60.595,60.5,60.69,0.5292315940203686,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.9,0.812173717701143,verified,61.40978801569653,0.886678057006202
UPST,UPST260320P00052500,Put,2026-03-20,52.5,8.15,8.3,73.0,188,0.7617211328125001,60.595,60.5,60.69,0.8445411309220768,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.225000000000001,0.8116956841742518,verified,62.16393503852213,0.8086937504496499
UPST,UPST260116C00090000,Call,2026-01-16,90.0,3.4,3.5,80.0,4353,0.804567384033203,60.595,60.5,60.69,1.459758298935883,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.45,0.7928210802330563,verified,61.654042361401274,0.8077551277278161
UPST,UPST270115P00072500,Put,2027-01-15,72.5,26.3,26.7,1.0,80,0.6758455267333985,60.595,60.5,60.69,1.1288602964623864,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.5,0.7878075700843268,verified,64.22406760801131,0.8160169924681325
UPST,UPST260116P00120000,Put,2026-01-16,120.0,59.5,60.4,4.0,79,0.70312796875,60.595,60.5,60.69,1.9463443985811775,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,59.95,1.002454671467183,verified,61.654042361401274,0.9909533896445422
UPST,UPST270115P00077500,Put,2027-01-15,77.5,29.85,30.3,1.0,81,0.6702913830566408,60.595,60.5,60.69,1.2067127307011718,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.075000000000003,0.7921633747842212,verified,64.22406760801131,0.8182970655975695
UPST,UPST260618C00040000,Call,2026-06-18,40.0,26.8,27.25,1.0,134,0.8714612463378906,60.595,60.5,60.69,0.6366529997407571,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.025,0.8108110005824098,verified,62.8285738326653,0.7973374316823089
UPST,UPST250926P00067000,Put,2025-09-26,67.0,6.45,6.6,33.0,890,0.7500025,60.595,60.5,60.69,1.1055250936101948,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.525,1.2916479648617978,verified,60.604684947679736,1.2962168802134784
UPST,UPST260116C00040000,Call,2026-01-16,40.0,22.9,23.4,11.0,592,0.8627943408203125,60.595,60.5,60.69,0.6487814661937258,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.15,0.7985567009109084,verified,61.654042361401274,0.8109897533189632
UPST,UPST251017C00065000,Call,2025-10-17,65.0,2.68,2.75,924.0,2079,0.7138700488281251,60.595,60.5,60.69,1.0689307948366944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.715,0.7342014130573499,verified,60.808426807397154,0.7486334614907042
UPST,UPST260320P00080000,Put,2026-03-20,80.0,25.75,26.1,2.0,54,0.7362086926269531,60.595,60.5,60.69,1.2869198185479267,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.925,0.8355223997158409,verified,62.16393503852213,0.8224584450236172
UPST,UPST270115C00095000,Call,2027-01-15,95.0,12.7,12.95,1.0,329,0.7847921911621094,60.595,60.5,60.69,1.4791962505369203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.825,0.7521718591507929,verified,64.22406760801131,0.7911443801652005
UPST,UPST251219C00090000,Call,2025-12-19,90.0,2.77,2.84,37.0,1685,0.8554701953125,60.595,60.5,60.69,1.4655644142102515,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.8049999999999997,0.8494420395353471,verified,61.40978801569653,0.8161598574491409
UPST,UPST260320P00055000,Put,2026-03-20,55.0,9.35,9.55,4.0,555,0.7575707836914063,60.595,60.5,60.69,0.8847573752516995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.45,0.8105992071512003,verified,62.16393503852213,0.8065659246805605
UPST,UPST251219P00055000,Put,2025-12-19,55.0,6.15,6.3,39.0,1367,0.782228740234375,60.595,60.5,60.69,0.8956226975729314,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.225,0.8238547607434222,verified,61.40978801569653,0.7931003001132364
UPST,UPST260320C00062500,Call,2026-03-20,62.5,12.9,13.15,110.0,325,0.8247087841796874,60.595,60.5,60.69,1.0054061082405676,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.025,0.7937247400457076,verified,62.16393503852213,0.7756001779768321
UPST,UPST260618P00080000,Put,2026-06-18,80.0,27.95,28.3,2.0,43,0.7088652160644531,60.595,60.5,60.69,1.2733059994815141,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.125,0.8171236901827605,verified,62.8285738326653,0.8208902085197547
UPST,UPST250926P00069000,Put,2025-09-26,69.0,8.4,8.55,21.0,218,0.8320329296874999,60.595,60.5,60.69,1.1385258426731857,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.475000000000001,1.428801409159337,verified,60.604684947679736,1.4184960828075646
UPST,UPST251017C00067500,Call,2025-10-17,67.5,2.03,2.08,251.0,1712,0.7221707470703125,60.595,60.5,60.69,1.110043517715029,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.0549999999999997,0.7442684781563891,verified,60.808426807397154,0.7578385337312512
UPST,UPST270115C00020000,Call,2027-01-15,20.0,43.0,43.8,31.0,292,0.9519047778320312,60.595,60.5,60.69,0.31140973695514107,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.4,0.846389501698935,verified,64.22406760801131,0.8453851243205603
UPST,UPST260116C00022500,Call,2026-01-16,22.5,38.3,38.95,2.0,183,1.1035201074218752,60.595,60.5,60.69,0.36493957473397076,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.625,0.897261056568283,verified,61.654042361401274,0.9795678972389474
UPST,UPST260116P00055000,Put,2026-01-16,55.0,6.85,7.0,19.0,828,0.7371852453613281,60.595,60.5,60.69,0.892074516016373,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.925,0.7814080763819894,verified,61.654042361401274,0.7993509604924927
UPST,UPST260618P00050000,Put,2026-06-18,50.0,9.1,9.3,1.0,889,0.7482935327148439,60.595,60.5,60.69,0.7958162496759464,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.2,0.8048348491818526,verified,62.8285738326653,0.814967562306868
UPST,UPST260320C00077500,Call,2026-03-20,77.5,8.45,8.6,10.0,244,0.8225115405273438,60.595,60.5,60.69,1.246703574218304,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.524999999999999,0.799234883057732,verified,62.16393503852213,0.7858340344541331
UPST,UPST260417P00055000,Put,2026-04-17,55.0,9.95,10.15,2.0,509,0.7407252490234374,60.595,60.5,60.69,0.8817026205541338,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.05,0.7967912845108015,verified,62.37930875767786,0.8084134639161449
UPST,UPST260618P00130000,Put,2026-06-18,130.0,70.9,71.75,7.0,41,0.6552768847656252,60.595,60.5,60.69,2.0691222491574606,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,71.325,0.936432770552374,verified,62.8285738326653,0.9168537512504771
UPST,UPST260618P00135000,Put,2026-06-18,135.0,75.5,76.35,9.0,33,0.639652041015625,60.595,60.5,60.69,2.1487038741250553,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,75.925,0.9487051047737183,verified,62.8285738326653,0.9298122699212263
UPST,UPST251219P00057500,Put,2025-12-19,57.5,7.35,7.5,4.0,589,0.7780783911132813,60.595,60.5,60.69,0.9363328201898828,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.425,0.8228041539759303,verified,61.40978801569653,0.7909238124857962
UPST,UPST260116P00072500,Put,2026-01-16,72.5,17.6,17.9,20.0,216,0.7302273071289063,60.595,60.5,60.69,1.1759164074761281,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.75,0.8049832702305869,verified,61.654042361401274,0.8088443705155757
UPST,UPST260320C00085000,Call,2026-03-20,85.0,6.85,7.0,76.0,994,0.82226740234375,60.595,60.5,60.69,1.367352307207172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.925,0.8016026860188247,verified,62.16393503852213,0.7934168568900509
UPST,UPST270115C00100000,Call,2027-01-15,100.0,11.8,12.1,95.0,3190,0.7828390856933594,60.595,60.5,60.69,1.5570486847757055,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.95,0.7512397534424745,verified,64.22406760801131,0.7931372667258514
UPST,UPST251017P00060000,Put,2025-10-17,60.0,3.85,3.95,177.0,3836,0.6813996704101564,60.595,60.5,60.69,0.9867053490800257,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9000000000000004,0.7290437537705222,verified,60.808426807397154,0.737012100670821
UPST,UPST260618P00047500,Put,2026-06-18,47.5,7.95,8.1,2.0,412,0.7517114672851561,60.595,60.5,60.69,0.7560254371921491,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.025,0.8051844498820865,verified,62.8285738326653,0.8178894320549901
UPST,UPST260116C00100000,Call,2026-01-16,100.0,2.42,2.48,1036.0,2702,0.8172625695800779,60.595,60.5,60.69,1.6219536654843145,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.45,0.8075854710369407,verified,61.654042361401274,0.8251900482425755
UPST,UPST251219C00080000,Call,2025-12-19,80.0,4.15,4.25,73.0,2210,0.8405777661132812,60.595,60.5,60.69,1.3027239237424457,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.2,0.8317624355544357,verified,61.40978801569653,0.7940353239678042
UPST,UPST251219C00057500,Call,2025-12-19,57.5,11.05,11.25,1.0,346,0.8330094824218748,60.595,60.5,60.69,0.9363328201898828,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.15,0.8106262352700273,verified,61.40978801569653,0.7659504181544525
UPST,UPST270115C00032500,Call,2027-01-15,32.5,34.7,35.3,2.0,269,0.8831798791503906,60.595,60.5,60.69,0.5060408225521043,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.0,0.8117694799669705,verified,64.22406760801131,0.8061115987745777
UPST,UPST270115C00080000,Call,2027-01-15,80.0,15.65,16.0,6.0,1398,0.7868673657226561,60.595,60.5,60.69,1.2456389478205643,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.825,0.7502418127777605,verified,64.22406760801131,0.785500586684388
UPST,UPST250926P00074000,Put,2025-09-26,74.0,13.25,13.5,2.0,457,1.23047259765625,60.595,60.5,60.69,1.2210277153306628,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.415000000000001,1.6648721164579632,verified,60.604684947679736,1.8460180544034301
UPST,UPST251017P00057500,Put,2025-10-17,57.5,2.73,2.8,38.0,4101,0.68555001953125,60.595,60.5,60.69,0.9455926262016913,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.7649999999999997,0.7305503883121194,verified,60.808426807397154,0.7389967280097949
UPST,UPST251219C00045000,Call,2025-12-19,45.0,18.65,19.0,3.0,454,0.8815929809570311,60.595,60.5,60.69,0.7327822071051258,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.825,0.8384726709078141,verified,61.40978801569653,0.7918979875481449
UPST,UPST260116C00095000,Call,2026-01-16,95.0,2.86,2.92,22.0,990,0.8099384240722656,60.595,60.5,60.69,1.540855982210099,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8899999999999997,0.7992875691022556,verified,61.654042361401274,0.8164401328933929
UPST,UPST260618C00085000,Call,2026-06-18,85.0,9.7,9.85,12.0,176,0.8111591149902342,60.595,60.5,60.69,1.3528876244491088,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.774999999999999,0.7839977309754026,verified,62.8285738326653,0.7900333810837854
UPST,UPST260116P00057500,Put,2026-01-16,57.5,8.1,8.25,2.0,487,0.7351100708007812,60.595,60.5,60.69,0.9326233576534808,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.175,0.7826481625262709,verified,61.654042361401274,0.797605233006188
UPST,UPST251017P00065000,Put,2025-10-17,65.0,6.85,7.0,69.0,1512,0.6835969140625001,60.595,60.5,60.69,1.0689307948366944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.925,0.7400071238383957,verified,60.808426807397154,0.7483027164369531
UPST,UPST260618C00100000,Call,2026-06-18,100.0,7.2,7.35,23.0,1088,0.8141498077392577,60.595,60.5,60.69,1.5916324993518929,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.275,0.7906631729356127,verified,62.8285738326653,0.800837115045093
UPST,UPST250926P00068000,Put,2025-09-26,68.0,7.4,7.55,98.0,917,0.7578149218750001,60.595,60.5,60.69,1.1220254681416901,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.475,1.2987815795099424,verified,60.604684947679736,1.353647801559191
UPST,UPST260320C00067500,Call,2026-03-20,67.5,11.2,11.4,1.0,416,0.8236101623535155,60.595,60.5,60.69,1.085838596899813,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.3,0.7958011932594266,verified,62.16393503852213,0.7778580882802173
UPST,UPST270115P00085000,Put,2027-01-15,85.0,35.45,35.95,3.0,123,0.6627841339111329,60.595,60.5,60.69,1.3234913820593497,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.7,0.8007717321517195,verified,64.22406760801131,0.8230369623924482
UPST,UPST251219C00067500,Call,2025-12-19,67.5,7.1,7.25,474.0,1354,0.8282487878417968,60.595,60.5,60.69,1.0991733106576886,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.175,0.8138544343641677,verified,61.40978801569653,0.771999115379542
UPST,UPST251219P00110000,Put,2025-12-19,110.0,49.7,50.35,7.0,89,0.7485376708984376,60.595,60.5,60.69,1.791245395145863,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,50.025000000000006,0.9950280168004447,verified,61.40978801569653,0.9801026902079899
UPST,UPST251121C00065000,Call,2025-11-21,65.0,6.75,6.85,177.0,166,0.8806164282226561,60.595,60.5,60.69,1.0629030291900368,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.8,0.8747795469403451,verified,61.15327383113387,0.763323088463044
UPST,UPST260320C00080000,Call,2026-03-20,80.0,7.85,8.0,14.0,761,0.8208025732421874,60.595,60.5,60.69,1.2869198185479267,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.925,0.7984461190435921,verified,62.16393503852213,0.7882633082806998
UPST,UPST260320P00062500,Put,2026-03-20,62.5,13.55,13.8,1.0,622,0.7496362927246094,60.595,60.5,60.69,1.0054061082405676,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.675,0.8136478089627531,verified,62.16393503852213,0.8049880120374828
UPST,UPST260417C00062500,Call,2026-04-17,62.5,13.75,13.9,2.0,45,0.8120135986328124,60.595,60.5,60.69,1.001934796084243,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.825,0.778584595216553,verified,62.37930875767786,0.7768197453531225
UPST,UPST260320P00057500,Put,2026-03-20,57.5,10.7,10.85,25.0,135,0.7545190563964843,60.595,60.5,60.69,0.9249736195813223,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.774999999999999,0.8109962122786959,verified,62.16393503852213,0.8052855770569423
UPST,UPST260320C00075000,Call,2026-03-20,75.0,9.05,9.2,56.0,336,0.8215349877929687,60.595,60.5,60.69,1.2064873298886811,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.125,0.7973239937335015,verified,62.16393503852213,0.783540230919812
UPST,UPST251219P00082500,Put,2025-12-19,82.5,24.75,25.1,2.0,148,0.7685570019531252,60.595,60.5,60.69,1.3434340463593972,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.925,0.867990502781517,verified,61.40978801569653,0.8374461756539819
UPST,UPST251003P00061000,Put,2025-10-03,61.0,2.93,2.99,1062.0,1389,0.6879914013671876,60.595,60.5,60.69,1.0053974525232008,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.96,0.7791324175496797,verified,60.67252293797945,0.7729672563616035
UPST,UPST260618P00125000,Put,2026-06-18,125.0,66.45,67.2,13.0,55,0.673098972167969,60.595,60.5,60.69,1.989540624189866,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,66.825,0.9279399022440707,verified,62.8285738326653,0.9043827998643144
UPST,UPST260320C00057500,Call,2026-03-20,57.5,15.0,15.2,2.0,115,0.8314225842285154,60.595,60.5,60.69,0.9249736195813223,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.1,0.7966048210208049,verified,62.16393503852213,0.7752567737286796
UPST,UPST260116P00130000,Put,2026-01-16,130.0,69.25,70.0,20.0,49,0.6621127539062501,60.595,60.5,60.69,2.108539765129609,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.625,1.0583117393415298,verified,61.654042361401274,1.0468504853517797
UPST,UPST260320C00060000,Call,2026-03-20,60.0,13.95,14.15,51.0,179,0.8293474096679687,60.595,60.5,60.69,0.965189863910945,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.05,0.7966039847107216,verified,62.16393503852213,0.7751432264439135
UPST,UPST260116C00077500,Call,2026-01-16,77.5,5.4,5.5,20.0,826,0.7902853002929688,60.595,60.5,60.69,1.2570140907503438,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.45,0.7746445010147739,verified,61.654042361401274,0.7873169839832155
UPST,UPST260618P00062500,Put,2026-06-18,62.5,15.9,16.1,1.0,97,0.7263210961914062,60.595,60.5,60.69,0.994770312094933,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.0,0.8005955107768972,verified,62.8285738326653,0.8097349845072153
UPST,UPST260417P00100000,Put,2026-04-17,100.0,42.75,43.15,,30,0.6938507177734375,60.595,60.5,60.69,1.6030956737347888,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,42.95,0.8572029181785146,verified,62.37930875767786,0.8603744793073598
UPST,UPST260116C00082500,Call,2026-01-16,82.5,4.45,4.55,18.0,3664,0.7937032348632812,60.595,60.5,60.69,1.3381117740245596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.5,0.7799608526721478,verified,61.654042361401274,0.7951442761743642
