Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK260918C00080000,Call,2026-09-18,80.0,8.65,9.25,54.0,244,0.2985909985351562,79.74000000000001,79.7,79.78,50.77636573492704,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.95,,convergence,1.5755361543130524,5.0
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.42,0.46,10.0,1931,0.3515689843749999,79.74000000000001,79.7,79.78,2.5888770685570077,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.44,,convergence,23.17607148239097,
MRK,MRK260320C00105000,Call,2026-03-20,105.0,0.58,0.63,262.0,1011,0.2793040820312499,79.74000000000001,79.7,79.78,9.035546612323904,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.605,1.8169293712634689,verified,11.6207690032595,2.4756735322893997
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.01,1.07,72.0,129,0.2382888671874999,79.74000000000001,79.7,79.78,1.001606276850299,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.04,0.6690361886524624,verified,78.87330763184447,0.7732381287588728
MRK,MRK261218C00105000,Call,2026-12-18,105.0,2.39,2.58,6.0,651,0.2676464837646484,79.74000000000001,79.7,79.78,181.01946726908636,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.4850000000000003,,convergence,0.5800481107588111,4.091106899126677
MRK,MRK271217C00105000,Call,2027-12-17,105.0,4.5,4.8,2.0,237,0.2566602655029296,79.74000000000001,79.7,79.78,9893.497015306048,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.65,,convergence,0.010613031958018123,1.158373671808096
MRK,MRK270115P00095000,Put,2027-01-15,95.0,18.1,19.05,14.0,85,0.2390823162841796,79.74000000000001,79.7,79.78,222.7515330896976,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.575000000000003,,convergence,0.42648415785199284,
MRK,MRK280121P00080000,Put,2028-01-21,80.0,12.4,12.95,1.0,44,0.2650525155639648,79.74000000000001,79.7,79.78,11073.682171918419,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.675,,convergence,0.0072243359307232755,
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.36,0.39,1.0,1118,0.2819896020507812,79.74000000000001,79.7,79.78,9.465810736720279,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.375,1.6865595413261765,verified,11.6207690032595,2.2336089603660785
MRK,MRK251031P00081000,Put,2025-10-31,81.0,3.6,3.75,1.0,35,0.2939523730468749,79.74000000000001,79.7,79.78,1.5054545646836357,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.675,,convergence,53.804347138846914,
MRK,MRK270617P00060000,Put,2027-06-17,60.0,3.6,3.85,34.0,372,0.304145142211914,79.74000000000001,79.7,79.78,755.9996486928909,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.725,,convergence,0.07936511624540946,
MRK,MRK261218P00060000,Put,2026-12-18,60.0,2.61,2.85,1.0,2452,0.3158027404785155,79.74000000000001,79.7,79.78,103.43969558233508,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.73,,convergence,0.5800481107588111,
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.92,1.0,10.0,1868,0.3474186352539062,79.74000000000001,79.7,79.78,12.703161637888927,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.96,,convergence,4.329630809069998,
MRK,MRK251219C00095000,Call,2025-12-19,95.0,0.6,0.66,311.0,5753,0.2937082348632812,79.74000000000001,79.7,79.78,3.0169724488112415,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.63,1.3523937353361681,verified,31.488520896978113,1.5590327378908948
MRK,MRK251010P00086000,Put,2025-10-10,86.0,6.35,6.55,1.0,16,0.2719799365234374,79.74000000000001,79.7,79.78,1.2706176478092583,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.449999999999999,,convergence,67.68361839478408,
MRK,MRK251003C00081000,Call,2025-10-03,81.0,0.78,0.84,401.0,937,0.2651440673828125,79.74000000000001,79.7,79.78,1.1086085095849536,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.81,0.7495649548183108,verified,73.06456634572035,0.7827325761242353
MRK,MRK271217C00100000,Call,2027-12-17,100.0,5.45,5.85,4.0,701,0.2580030255126954,79.74000000000001,79.7,79.78,9422.378109815283,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.65,,convergence,0.010613031958018123,1.447311144376783
MRK,MRK251003P00082000,Put,2025-10-03,82.0,2.66,2.82,9.0,225,0.2524488818359375,79.74000000000001,79.7,79.78,1.1222950343946445,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.74,,convergence,73.06456634572035,
MRK,MRK260417C00090000,Call,2026-04-17,90.0,3.0,3.15,13.0,95,0.2824778784179687,79.74000000000001,79.7,79.78,10.52790551770698,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.075,2.9984501562434938,verified,8.548708938224054,3.709435323228965
MRK,MRK251031P00085000,Put,2025-10-31,85.0,6.2,6.5,8.0,83,0.2966378930664062,79.74000000000001,79.7,79.78,1.5797979999766547,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.35,,convergence,53.804347138846914,
MRK,MRK260116P00065000,Put,2026-01-16,65.0,0.82,0.89,10.0,2259,0.327155166015625,79.74000000000001,79.7,79.78,2.804616824270092,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.855,,convergence,23.17607148239097,
MRK,MRK251024C00082000,Call,2025-10-24,82.0,1.64,1.73,66.0,167,0.2915109912109374,79.74000000000001,79.7,79.78,1.4118116774513783,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.685,1.163882505588946,verified,58.08140087637433,1.1543577457199805
MRK,MRK251010P00079000,Put,2025-10-10,79.0,1.39,1.47,69.0,216,0.2614819946289062,79.74000000000001,79.7,79.78,1.1671952811271096,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.43,,convergence,67.68361839478408,
MRK,MRK251024P00085000,Put,2025-10-24,85.0,5.85,6.1,8.0,56,0.273444765625,79.74000000000001,79.7,79.78,1.4634633241874044,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.975,,convergence,58.08140087637433,
MRK,MRK260918P00070000,Put,2026-09-18,70.0,4.45,4.75,6.0,600,0.2966378930664062,79.74000000000001,79.7,79.78,44.42932001806116,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.6,,convergence,1.5755361543130524,
MRK,MRK251024P00075000,Put,2025-10-24,75.0,0.83,0.88,103.0,316,0.2856516748046874,79.74000000000001,79.7,79.78,1.291291168400651,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.855,,convergence,58.08140087637433,
MRK,MRK270115P00085000,Put,2027-01-15,85.0,11.75,12.6,3.0,1093,0.2591016473388672,79.74000000000001,79.7,79.78,199.30400329078208,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.175,,convergence,0.42648415785199284,
MRK,MRK250926C00075000,Call,2025-09-26,75.0,4.65,4.8,10.0,25,0.48242705078125,79.74000000000001,79.7,79.78,0.950892034984461,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.750000000000009,1.4434502971849026,verified,78.87330763184447,1.4486589561310785
MRK,MRK260116C00060000,Call,2026-01-16,60.0,20.55,21.6,4.0,166,0.5371140039062501,79.74000000000001,79.7,79.78,2.5888770685570077,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.075000000000003,7.126971355469713,verified,23.17607148239097,4.9543883741456245
MRK,MRK251031C00085000,Call,2025-10-31,85.0,1.27,1.33,16.0,116,0.3154365332031249,79.74000000000001,79.7,79.78,1.5797979999766547,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.3,1.183472399820197,verified,53.804347138846914,1.1378048547722839
MRK,MRK260116P00095000,Put,2026-01-16,95.0,14.85,16.0,5.0,2272,0.256843369140625,79.74000000000001,79.7,79.78,4.099055358548596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.425,,convergence,23.17607148239097,
MRK,MRK251024P00077000,Put,2025-10-24,77.0,1.35,1.42,32.0,192,0.278327529296875,79.74000000000001,79.7,79.78,1.3257255995580015,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.385,,convergence,58.08140087637433,
MRK,MRK260918P00065000,Put,2026-09-18,65.0,3.05,3.25,15.0,745,0.3053047985839844,79.74000000000001,79.7,79.78,41.25579715962822,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.15,,convergence,1.5755361543130524,
MRK,MRK270617P00100000,Put,2027-06-17,100.0,22.7,24.25,1.0,1025,0.2418593881225585,79.74000000000001,79.7,79.78,1259.9994144881516,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,23.475,,convergence,0.07936511624540946,
MRK,MRK270115P00070000,Put,2027-01-15,70.0,5.4,5.85,213.0,4461,0.2927316821289061,79.74000000000001,79.7,79.78,164.13270859240876,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.625,,convergence,0.42648415785199284,
MRK,MRK271217P00065000,Put,2027-12-17,65.0,6.15,6.6,2.0,1675,0.2957223748779296,79.74000000000001,79.7,79.78,6124.545771379934,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.375,,convergence,0.010613031958018123,
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.42,1.52,204.0,1287,0.25586681640625,79.74000000000001,79.7,79.78,1.094921984775263,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.47,,convergence,73.06456634572035,
MRK,MRK260116C00070000,Call,2026-01-16,70.0,11.15,11.85,2.0,611,0.3453434606933593,79.74000000000001,79.7,79.78,3.0203565799831757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.5,3.6667999522265684,verified,23.17607148239097,3.7981687190374718
MRK,MRK251017P00095000,Put,2025-10-17,95.0,15.0,15.45,1.0,22,0.3808655664062499,79.74000000000001,79.7,79.78,1.5151766881871707,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.26999999999999,,convergence,62.6989583067454,
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.48,1.58,82.0,1090,0.2509840527343749,79.74000000000001,79.7,79.78,1.0269633977832178,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.53,,convergence,78.87330763184447,
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.36,0.39,250.0,5367,0.3105537695312499,79.74000000000001,79.7,79.78,2.221021859083207,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.375,1.1130765330396937,verified,42.773104466074045,1.0734650305993674
MRK,MRK260417P00070000,Put,2026-04-17,70.0,2.78,2.95,201.0,605,0.3000558276367187,79.74000000000001,79.7,79.78,8.18837095821654,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.865,,convergence,8.548708938224054,
MRK,MRK251219P00075000,Put,2025-12-19,75.0,2.4,2.58,195.0,2453,0.3016427258300781,79.74000000000001,79.7,79.78,2.381820354324664,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.49,,convergence,31.488520896978113,
MRK,MRK251003C00079000,Call,2025-10-03,79.0,1.71,1.79,32.0,144,0.2729564892578124,79.74000000000001,79.7,79.78,1.081235459965572,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.75,0.9024725275916184,verified,73.06456634572035,0.8985719895086882
MRK,MRK270617C00090000,Call,2027-06-17,90.0,6.9,7.35,40.0,1061,0.266608896484375,79.74000000000001,79.7,79.78,1133.9994730393364,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.125,,convergence,0.07936511624540946,4.121686859565589
MRK,MRK251024P00079000,Put,2025-10-24,79.0,2.09,2.17,9.0,63,0.2700268310546875,79.74000000000001,79.7,79.78,1.3601600307153523,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.13,,convergence,58.08140087637433,
MRK,MRK251219P00120000,Put,2025-12-19,120.0,39.3,40.5,8.0,27,0.420904228515625,79.74000000000001,79.7,79.78,3.8109125669194626,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.26999999999999,,convergence,31.488520896978113,
MRK,MRK270115C00055000,Call,2027-01-15,55.0,26.2,27.25,2.0,78,0.3529117443847656,79.74000000000001,79.7,79.78,128.96141389403545,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.725,,convergence,0.42648415785199284,5.0
MRK,MRK271217C00045000,Call,2027-12-17,45.0,35.1,36.05,1.0,19,0.3065254895019531,79.74000000000001,79.7,79.78,4240.070149416877,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,35.575,,convergence,0.010613031958018123,5.0
MRK,MRK251024P00076000,Put,2025-10-24,76.0,1.06,1.12,57.0,508,0.2815013256835937,79.74000000000001,79.7,79.78,1.3085083839793263,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.09,,convergence,58.08140087637433,
MRK,MRK251010P00085000,Put,2025-10-10,85.0,5.45,5.6,1.0,22,0.25586681640625,79.74000000000001,79.7,79.78,1.255843023997523,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.525,,convergence,67.68361839478408,
MRK,MRK250926C00070000,Call,2025-09-26,70.0,9.55,9.8,5.0,19,0.5312546875,79.74000000000001,79.7,79.78,0.8874992326521636,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.750000000000009,2.4258509118274523,verified,78.87330763184447,2.4111622258034675
MRK,MRK251024P00081000,Put,2025-10-24,81.0,3.1,3.2,1.0,40,0.2653882055664062,79.74000000000001,79.7,79.78,1.394594461872703,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.1500000000000004,,convergence,58.08140087637433,
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.26,0.28,10.0,6025,0.2910227148437499,79.74000000000001,79.7,79.78,4.530534869974764,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.27,1.3399467069535917,verified,23.17607148239097,1.5648411495132928
MRK,MRK251031P00080000,Put,2025-10-31,80.0,3.05,3.2,8.0,285,0.2951730639648437,79.74000000000001,79.7,79.78,1.486868705860381,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.125,,convergence,53.804347138846914,
MRK,MRK271217P00105000,Put,2027-12-17,105.0,27.85,28.7,2.0,34,0.2212907461547851,79.74000000000001,79.7,79.78,9893.497015306048,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.275,,convergence,0.010613031958018123,
MRK,MRK251010C00081000,Call,2025-10-10,81.0,1.24,1.29,428.0,108,0.2719799365234374,79.74000000000001,79.7,79.78,1.1967445287505807,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.2650000000000001,0.9302731131594073,verified,67.68361839478408,0.9237546389275447
MRK,MRK261218P00080000,Put,2026-12-18,80.0,9.3,9.8,1.0,519,0.273322696533203,79.74000000000001,79.7,79.78,137.9195941097801,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.55,,convergence,0.5800481107588111,
MRK,MRK260116P00075000,Put,2026-01-16,75.0,2.87,3.1,228.0,10043,0.2949289257812499,79.74000000000001,79.7,79.78,3.2360963356962595,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.9850000000000003,,convergence,23.17607148239097,
MRK,MRK270617C00085000,Call,2027-06-17,85.0,8.75,9.1,1.0,115,0.2690502783203125,79.74000000000001,79.7,79.78,1070.9995023149288,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.925,,convergence,0.07936511624540946,4.486203226542562
MRK,MRK251121C00060000,Call,2025-11-21,60.0,20.2,20.75,5.0,25,0.5668988623046876,79.74000000000001,79.7,79.78,1.4027506478420255,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.475,3.8999788408014044,verified,42.773104466074045,4.021092760130701
MRK,MRK271217C00065000,Call,2027-12-17,65.0,20.0,20.75,1.0,87,0.2815013256835937,79.74000000000001,79.7,79.78,6124.545771379934,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.375,,convergence,0.010613031958018123,4.076576069475352
MRK,MRK261218P00070000,Put,2026-12-18,70.0,5.3,5.55,124.0,271,0.2917551293945311,79.74000000000001,79.7,79.78,120.67964484605758,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.425,,convergence,0.5800481107588111,
MRK,MRK251031C00078000,Call,2025-10-31,78.0,4.25,4.35,2.0,16,0.3402165588378906,79.74000000000001,79.7,79.78,1.4496969882138715,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.3,1.6091788479170455,verified,53.804347138846914,1.5497377623284987
MRK,MRK260116C00095000,Call,2026-01-16,95.0,0.83,0.89,44.0,5106,0.2789378747558593,79.74000000000001,79.7,79.78,4.099055358548596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.86,1.5774838464628325,verified,23.17607148239097,2.038439596785448
MRK,MRK251003P00083000,Put,2025-10-03,83.0,3.5,3.65,4.0,184,0.2602613037109375,79.74000000000001,79.7,79.78,1.1359815592043352,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.575,,convergence,73.06456634572035,
MRK,MRK251219P00115000,Put,2025-12-19,115.0,34.4,35.55,28.0,61,0.4018614501953125,79.74000000000001,79.7,79.78,3.6521245432978184,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.26999999999999,,convergence,31.488520896978113,
MRK,MRK260918C00070000,Call,2026-09-18,70.0,14.3,14.8,4.0,76,0.3106148040771483,79.74000000000001,79.7,79.78,44.42932001806116,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.55,,convergence,1.5755361543130524,5.0
MRK,MRK251010C00086000,Call,2025-10-10,86.0,0.2,0.21,25.0,499,0.2685620019531249,79.74000000000001,79.7,79.78,1.2706176478092583,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.20500000000000002,0.7015243510136638,verified,67.68361839478408,0.7051058892408781
MRK,MRK260116P00070000,Put,2026-01-16,70.0,1.57,1.68,212.0,5833,0.3068916967773437,79.74000000000001,79.7,79.78,3.0203565799831757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.625,,convergence,23.17607148239097,
MRK,MRK251003C00080000,Call,2025-10-03,80.0,1.19,1.25,571.0,547,0.2670971728515625,79.74000000000001,79.7,79.78,1.094921984775263,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.22,0.8200195837028827,verified,73.06456634572035,0.8355280917446226
MRK,MRK271217C00095000,Call,2027-12-17,95.0,6.75,7.05,1.0,285,0.2583081982421875,79.74000000000001,79.7,79.78,8951.259204324519,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.9,,convergence,0.010613031958018123,1.752917170026234
MRK,MRK280121C00065000,Call,2028-01-21,65.0,20.05,20.5,2.0,17,0.2690502783203125,79.74000000000001,79.7,79.78,8997.366764683717,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,20.275,,convergence,0.0072243359307232755,3.580148053167136
MRK,MRK251010P00083000,Put,2025-10-10,83.0,3.75,3.9,73.0,169,0.2507399145507812,79.74000000000001,79.7,79.78,1.2262937763740518,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.825,,convergence,67.68361839478408,
MRK,MRK261218C00100000,Call,2026-12-18,100.0,3.15,3.3,119.0,452,0.2648999291992187,79.74000000000001,79.7,79.78,172.3994926372251,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.2249999999999996,,convergence,0.5800481107588111,4.3987044912626025
MRK,MRK271217C00060000,Call,2027-12-17,60.0,23.25,24.25,6.0,268,0.2902903002929687,79.74000000000001,79.7,79.78,5653.42686588917,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.75,,convergence,0.010613031958018123,4.581786989677675
MRK,MRK260918C00060000,Call,2026-09-18,60.0,21.45,21.95,1.0,21,0.3230048168945311,79.74000000000001,79.7,79.78,38.082274301195284,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.7,,convergence,1.5755361543130524,5.0
MRK,MRK251024P00082000,Put,2025-10-24,82.0,3.65,3.8,21.0,225,0.2619702709960937,79.74000000000001,79.7,79.78,1.4118116774513783,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.7249999999999996,,convergence,58.08140087637433,
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.01,1.06,24.0,717,0.2609937182617187,79.74000000000001,79.7,79.78,1.152420657315374,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.0350000000000001,,convergence,67.68361839478408,
MRK,MRK251024P00090000,Put,2025-10-24,90.0,10.3,10.6,50.0,50,0.2988351367187499,79.74000000000001,79.7,79.78,1.5495494020807812,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.45,,convergence,58.08140087637433,
MRK,MRK270617P00095000,Put,2027-06-17,95.0,19.8,20.2,2.0,15,0.238716109008789,79.74000000000001,79.7,79.78,1196.999443763744,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,20.0,,convergence,0.07936511624540946,
MRK,MRK280121C00060000,Call,2028-01-21,60.0,23.2,23.75,8.0,25,0.268989243774414,79.74000000000001,79.7,79.78,8305.261628938815,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.475,,convergence,0.0072243359307232755,4.078089941382956
MRK,MRK260918P00095000,Put,2026-09-18,95.0,17.95,18.3,3.0,14,0.2481154290771484,79.74000000000001,79.7,79.78,60.296934310225865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.125,,convergence,1.5755361543130524,
MRK,MRK260918C00075000,Call,2026-09-18,75.0,11.25,11.6,4.0,74,0.2971872039794921,79.74000000000001,79.7,79.78,47.6028428764941,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.425,,convergence,1.5755361543130524,5.0
MRK,MRK271217C00050000,Call,2027-12-17,50.0,30.2,31.3,4.0,163,0.2739330419921875,79.74000000000001,79.7,79.78,4711.189054907642,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.75,,convergence,0.010613031958018123,5.0
MRK,MRK260417C00085000,Call,2026-04-17,85.0,4.6,4.75,1.0,97,0.2882761602783202,79.74000000000001,79.7,79.78,9.94302187783437,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.675,3.6500516870431152,verified,8.548708938224054,4.055154832367771
MRK,MRK251017P00075000,Put,2025-10-17,75.0,0.6,0.64,149.0,11838,0.2836985693359374,79.74000000000001,79.7,79.78,1.1961921222530296,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.62,,convergence,62.6989583067454,
MRK,MRK260918P00075000,Put,2026-09-18,75.0,6.25,6.55,1.0,953,0.284614087524414,79.74000000000001,79.7,79.78,47.6028428764941,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.4,,convergence,1.5755361543130524,
MRK,MRK260320C00095000,Call,2026-03-20,95.0,1.65,1.74,33.0,2509,0.282233740234375,79.74000000000001,79.7,79.78,8.17501836353115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.6949999999999998,2.2510565600205887,verified,11.6207690032595,3.01825123263052
MRK,MRK251219C00100000,Call,2025-12-19,100.0,0.3,0.32,74.0,13643,0.2961496166992187,79.74000000000001,79.7,79.78,3.1757604724328856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.31,1.2300384498568664,verified,31.488520896978113,1.3339198707774407
MRK,MRK260618P00065000,Put,2026-06-18,65.0,2.34,2.47,11.0,2943,0.3125068749999999,79.74000000000001,79.7,79.78,15.012827390232369,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.4050000000000002,,convergence,4.329630809069998,
MRK,MRK251003P00081000,Put,2025-10-03,81.0,2.02,2.1,16.0,340,0.2509840527343749,79.74000000000001,79.7,79.78,1.1086085095849536,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.06,,convergence,73.06456634572035,
MRK,MRK260618C00055000,Call,2026-06-18,55.0,25.55,26.1,2.0,24,0.3857483300781249,79.74000000000001,79.7,79.78,12.703161637888927,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.825000000000003,,convergence,4.329630809069998,5.0
MRK,MRK251219P00125000,Put,2025-12-19,125.0,44.45,45.45,110.0,28,0.43164630859375,79.74000000000001,79.7,79.78,3.969700590541107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.26999999999999,,convergence,31.488520896978113,
MRK,MRK251024C00081000,Call,2025-10-24,81.0,2.08,2.15,73.0,151,0.2960275476074219,79.74000000000001,79.7,79.78,1.394594461872703,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.115,1.231530251558659,verified,58.08140087637433,1.2108257034892072
MRK,MRK260417C00095000,Call,2026-04-17,95.0,1.91,1.98,25.0,237,0.2758861474609374,79.74000000000001,79.7,79.78,11.11278915757959,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.9449999999999998,2.5652881872798137,verified,8.548708938224054,3.3922587261101826
MRK,MRK260918C00095000,Call,2026-09-18,95.0,3.45,3.6,5.0,663,0.271064418334961,79.74000000000001,79.7,79.78,60.296934310225865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.5250000000000004,,convergence,1.5755361543130524,4.627529651068719
MRK,MRK251031P00083000,Put,2025-10-31,83.0,4.8,4.9,4.0,23,0.2810130493164062,79.74000000000001,79.7,79.78,1.542626282330145,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.85,,convergence,53.804347138846914,
MRK,MRK260918P00085000,Put,2026-09-18,85.0,11.1,11.55,65.0,460,0.2653882055664062,79.74000000000001,79.7,79.78,53.94988859335999,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.325,,convergence,1.5755361543130524,
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.72,1.83,379.0,14833,0.2990792749023437,79.74000000000001,79.7,79.78,1.753438309802532,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.775,,convergence,42.773104466074045,
MRK,MRK261218P00135000,Put,2026-12-18,135.0,58.35,60.15,2.0,110,0.4882863671875,79.74000000000001,79.7,79.78,232.73931506025392,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,59.25,,convergence,0.5800481107588111,
MRK,MRK251010P00081000,Put,2025-10-10,81.0,2.4,2.49,29.0,322,0.2524488818359375,79.74000000000001,79.7,79.78,1.1967445287505807,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.4450000000000003,,convergence,67.68361839478408,
MRK,MRK251219P00090000,Put,2025-12-19,90.0,11.0,11.5,1.0,1124,0.2794261511230468,79.74000000000001,79.7,79.78,2.858184425189597,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.25,,convergence,31.488520896978113,
