Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DKNG,DKNG251219P00045000,Put,2025-12-19,45.0,4.5,4.6,76.0,788,0.4069883520507812,42.95,42.87,43.03,1.0338285876492455,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.55,0.4505242785509074,verified,43.52752529539015,0.4418306909879476
DKNG,DKNG261218C00045000,Call,2026-12-18,45.0,8.15,8.3,3.0,253,0.4820608435058594,42.95,42.87,43.03,0.9914335516516402,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.225000000000001,0.4290264572706059,verified,45.388820990609005,0.42410411254621455
DKNG,DKNG251219C00042000,Call,2025-12-19,42.0,4.3,4.4,25.0,1114,0.4731497998046875,42.95,42.87,43.03,0.9649066818059624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.35,0.43745134930549767,verified,43.52752529539015,0.4420578738712117
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,19.25,19.55,5.0,114,0.6323278955078125,42.95,42.87,43.03,0.5613793439943419,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.4,0.5028410721949926,verified,44.53316686381673,0.48886778703881195
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,2.65,2.72,39.0,2998,0.4438532177734374,42.95,42.87,43.03,1.0754987825194495,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.685,0.4160743384826297,verified,43.70065383979181,0.4293997430928362
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.53,1.57,76.0,2775,0.4653373779296875,42.95,42.87,43.03,1.0958409349168399,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.55,0.45137365915798994,verified,43.3457069237924,0.4303841443420382
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,14.8,15.0,24.0,62,0.3383855224609374,42.95,42.87,43.03,1.2081990868379775,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.9,0.4591988792116316,verified,45.52229893166244,0.4643013386099336
DKNG,DKNG260116C00045000,Call,2026-01-16,45.0,3.4,3.5,212.0,8154,0.45313046875,42.95,42.87,43.03,1.029732876880324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.45,0.4203894912844588,verified,43.70065383979181,0.43284763025860884
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,16.6,16.85,5.0,109,0.3273993041992187,42.95,42.87,43.03,1.2631172271487947,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.725,0.46246311343084295,verified,45.52229893166244,0.46859150967591195
DKNG,DKNG260918C00037500,Call,2026-09-18,37.5,10.9,11.05,2.0,77,0.5050098327636718,42.95,42.87,43.03,0.8343270063312271,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.975000000000001,0.44413319155001896,verified,44.946405564525776,0.4387196278880299
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,15.1,15.3,10.0,67,0.5620160986328125,42.95,42.87,43.03,0.6736552127932103,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.2,0.4681334052310299,verified,44.53316686381673,0.4658217413083849
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,16.35,16.6,4.0,132,0.7231472998046875,42.95,42.87,43.03,0.6202971525895472,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.475,0.5785100443178679,verified,43.52752529539015,0.5220970188523806
DKNG,DKNG260320C00047500,Call,2026-03-20,47.5,3.7,3.8,94.0,5719,0.4621635815429688,42.95,42.87,43.03,1.0780247538513683,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,0.42710238136019946,verified,44.062067990833,0.4256079748876199
DKNG,DKNG251121C00035000,Call,2025-11-21,35.0,8.7,8.85,2.0,266,0.551762294921875,42.95,42.87,43.03,0.8074617415176715,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.774999999999999,0.4897763919629026,verified,43.3457069237924,0.4770939024398383
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,11.4,11.6,5.0,318,0.5161181201171875,42.95,42.87,43.03,0.7859310815920786,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.5,0.4471763593265794,verified,44.53316686381673,0.4482722875219005
DKNG,DKNG260320C00042500,Call,2026-03-20,42.5,5.8,5.9,6.0,316,0.4786429089355468,42.95,42.87,43.03,0.9645484639722769,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.85,0.4341117832607809,verified,44.062067990833,0.4338329712421104
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,7.65,7.8,1.0,732,0.4130918066406249,42.95,42.87,43.03,1.1535167735966736,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.725,0.47878191181092783,verified,43.3457069237924,0.4601144059281801
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,16.45,16.65,1.0,62,0.6098671826171876,42.95,42.87,43.03,0.6241195943350027,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.549999999999997,0.4825262020826873,verified,44.062067990833,0.48752091851442114
DKNG,DKNG270115C00042000,Call,2027-01-15,42.0,9.75,9.95,5.0,1067,0.49414568359375,42.95,42.87,43.03,0.9226247572217283,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.85,0.43387606638176957,verified,45.52229893166244,0.42840723337888803
DKNG,DKNG260618C00045000,Call,2026-06-18,45.0,6.0,6.15,5.0,5002,0.477544287109375,42.95,42.87,43.03,1.0104828191898154,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.075,0.43085163045524216,verified,44.53316686381673,0.4264439902178305
DKNG,DKNG260116C00032000,Call,2026-01-16,32.0,11.9,12.1,1.0,322,0.5529829858398438,42.95,42.87,43.03,0.7322544902260082,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.0,0.45862490171015724,verified,43.70065383979181,0.47728439039066023
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,5.85,5.95,107.0,400,0.3978331701660156,42.95,42.87,43.03,1.0212866089118227,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.9,0.4536546480878041,verified,44.062067990833,0.4512660636761366
DKNG,DKNG260116P00045000,Put,2026-01-16,45.0,4.85,4.95,12.0,1490,0.39063109375,42.95,42.87,43.03,1.029732876880324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.9,0.43853875509837226,verified,43.70065383979181,0.44610935817373254
DKNG,DKNG260116P00052500,Put,2026-01-16,52.5,10.25,10.4,5.0,183,0.3669496899414062,42.95,42.87,43.03,1.2013550230270447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.325,0.46157143579085974,verified,43.70065383979181,0.47070285763809205
DKNG,DKNG260116P00050000,Put,2026-01-16,50.0,8.25,8.4,1.0,658,0.3767152172851562,42.95,42.87,43.03,1.1441476409781377,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.325,0.45000295053941847,verified,43.70065383979181,0.45775860222671005
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,12.3,12.5,6.0,336,0.506840869140625,42.95,42.87,43.03,0.812788476600094,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.4,0.44132223885751776,verified,45.52229893166244,0.438265275381442
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,4.95,5.05,1.0,1376,0.507817421875,42.95,42.87,43.03,0.9228134188773388,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.0,0.4713144379822233,verified,43.3457069237924,0.45092104520285664
DKNG,DKNG260116C00042000,Call,2026-01-16,42.0,4.8,4.9,21.0,2004,0.4648491015625,42.95,42.87,43.03,0.9610840184216357,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.4246045554447422,verified,43.70065383979181,0.4393688640127
DKNG,DKNG261218C00025000,Call,2026-12-18,25.0,20.3,20.6,1.0,264,0.6005899316406251,42.95,42.87,43.03,0.5507964175842445,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.450000000000003,0.4888629553678253,verified,45.388820990609005,0.47854274829433574
DKNG,DKNG251219P00047000,Put,2025-12-19,47.0,5.8,5.9,1.0,700,0.4016173120117187,42.95,42.87,43.03,1.0797765248781008,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.85,0.4548147963680211,verified,43.52752529539015,0.445464239087598
DKNG,DKNG260918C00040000,Call,2026-09-18,40.0,9.5,9.65,2.0,424,0.4974415490722657,42.95,42.87,43.03,0.889948806753309,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.575,0.43793174723824696,verified,44.946405564525776,0.4332656816180534
DKNG,DKNG251219C00045000,Call,2025-12-19,45.0,2.92,2.98,134.0,2747,0.4587456469726563,42.95,42.87,43.03,1.0338285876492455,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.95,0.4327107198799713,verified,43.52752529539015,0.4348019192873782
DKNG,DKNG260618P00050000,Put,2026-06-18,50.0,9.9,10.05,139.0,351,0.3714662463378906,42.95,42.87,43.03,1.1227586879886837,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.975000000000001,0.45609229822990255,verified,44.53316686381673,0.4582927839271753
DKNG,DKNG260320C00045000,Call,2026-03-20,45.0,4.65,4.75,86.0,4657,0.4687553125,42.95,42.87,43.03,1.0212866089118227,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.7,0.42954450498385754,verified,44.062067990833,0.42928503448640526
DKNG,DKNG251219P00052500,Put,2025-12-19,52.5,10.05,10.2,2.0,383,0.3852600537109374,42.95,42.87,43.03,1.2061333522574529,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.125,0.4777401089972069,verified,43.52752529539015,0.4759422052177683
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,23.65,23.95,1.0,158,0.7070341796875,42.95,42.87,43.03,0.4491034751954735,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.799999999999997,0.4982104379766726,verified,44.53316686381673,0.5188741910541169
DKNG,DKNG260116P00047000,Put,2026-01-16,47.0,6.1,6.2,2.0,700,0.3823303955078124,42.95,42.87,43.03,1.0754987825194495,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.15,0.43981352400449525,verified,43.70065383979181,0.4486053568480448
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,13.5,13.7,23.0,375,0.518681571044922,42.95,42.87,43.03,0.7688539643514403,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.6,0.4480016200080745,verified,45.52229893166244,0.4431760411390515
DKNG,DKNG251219C00040000,Call,2025-12-19,40.0,5.5,5.6,45.0,1441,0.4904836108398438,42.95,42.87,43.03,0.918958744577107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.55,0.44758753997667045,verified,43.52752529539015,0.44820204532511
DKNG,DKNG260320C00025000,Call,2026-03-20,25.0,18.7,18.95,1.0,212,0.659183095703125,42.95,42.87,43.03,0.567381449395457,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.825,0.5022538986252292,verified,44.062067990833,0.5019995136204375
DKNG,DKNG260320C00037500,Call,2026-03-20,37.5,8.65,8.8,25.0,1071,0.5012256909179689,42.95,42.87,43.03,0.8510721740931855,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.725000000000001,0.4454357639037856,verified,44.062067990833,0.44619030711658975
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,23.35,23.65,1.0,178,0.7744163183593751,42.95,42.87,43.03,0.4539051595163656,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.5,0.5100004018789337,verified,44.062067990833,0.5374142281943053
DKNG,DKNG260220P00050000,Put,2026-02-20,50.0,8.8,8.9,20.0,106,0.3828186718749999,42.95,42.87,43.03,1.1387810552742885,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.850000000000001,0.4609468264821102,verified,43.906596240272826,0.4577362294667802
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,10.4,10.55,1.0,387,0.5229539892578124,42.95,42.87,43.03,0.7943340291536398,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.475000000000001,0.4561390597624603,verified,44.062067990833,0.45428259345782473
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,9.1,9.25,3.0,947,0.5310105493164063,42.95,42.87,43.03,0.8040889015049686,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.175,0.4660129464031022,verified,43.52752529539015,0.4691813278775818
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,5.75,5.85,16.0,1466,0.4213925048828125,42.95,42.87,43.03,1.0958409349168399,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.8,0.4728488316966064,verified,43.3457069237924,0.44271293598507677
DKNG,DKNG260618P00042000,Put,2026-06-18,42.0,5.25,5.35,138.0,3031,0.4024717956542969,42.95,42.87,43.03,0.9431172979104944,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.3,0.4568853945060336,verified,44.53316686381673,0.45590933886463314
DKNG,DKNG270115C00020000,Call,2027-01-15,20.0,24.5,24.9,2.0,975,0.6626010302734376,42.95,42.87,43.03,0.4393451224865373,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.7,0.5193906608239328,verified,45.52229893166244,0.5030915897068444
DKNG,DKNG270115C00040000,Call,2027-01-15,40.0,10.7,10.9,18.0,2933,0.5001270690917969,42.95,42.87,43.03,0.8786902449730746,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.8,0.43585870241335933,verified,45.52229893166244,0.4319600811104732
DKNG,DKNG260618P00052500,Put,2026-06-18,52.5,11.65,11.8,10.0,249,0.3596255444335937,42.95,42.87,43.03,1.1788966223881179,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.725000000000001,0.45867653161475286,verified,44.53316686381673,0.4629327349380926
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,2.36,2.41,3997.0,8719,0.473638076171875,42.95,42.87,43.03,1.0381650962370061,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.385,0.45538685071832063,verified,43.3457069237924,0.43540753182310904
DKNG,DKNG260618C00037000,Call,2026-06-18,37.0,10.2,10.35,2.0,596,0.5094043200683593,42.95,42.87,43.03,0.830841429111626,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.274999999999999,0.44849747251359784,verified,44.53316686381673,0.4426033489168645
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,27.9,28.2,2.0,108,1.0605515722656251,42.95,42.87,43.03,0.34460952921641513,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.049999999999997,,convergence,43.52752529539015,0.6616561356499102
DKNG,DKNG260116C00028000,Call,2026-01-16,28.0,15.55,15.75,1.0,274,0.63867548828125,42.95,42.87,43.03,0.6407226789477571,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.65,0.49939990455562927,verified,43.70065383979181,0.5009473722479165
DKNG,DKNG260618C00018000,Call,2026-06-18,18.0,25.45,25.8,3.0,406,0.7426783544921874,42.95,42.87,43.03,0.40419312767592613,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.625,0.4556619653925283,verified,44.53316686381673,0.5334338878160667
DKNG,DKNG260618C00040000,Call,2026-06-18,40.0,8.4,8.55,55.0,2483,0.4958546508789063,42.95,42.87,43.03,0.898206950390947,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.475000000000001,0.43808795562016106,verified,44.53316686381673,0.4354056515199105
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,6.7,6.8,5.0,747,0.5195360546875,42.95,42.87,43.03,0.8651375801975051,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.75,0.47794052362536577,verified,43.3457069237924,0.46246785536246365
DKNG,DKNG270115C00033000,Call,2027-01-15,33.0,14.75,14.95,1.0,432,0.5302781347656251,42.95,42.87,43.03,0.7249194521027865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.85,0.4535658125363039,verified,45.52229893166244,0.44869537468844617
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,13.65,13.85,1.0,774,0.5817912915039063,42.95,42.87,43.03,0.6864885845868827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.75,0.4603242379500951,verified,43.70065383979181,0.4884479290218142
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,13.5,13.7,1.0,924,0.6274451318359376,42.95,42.87,43.03,0.6892190584328303,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.6,0.5116764326383786,verified,43.52752529539015,0.49928009104340776
DKNG,DKNG251219P00050000,Put,2025-12-19,50.0,8.0,8.1,1.0,353,0.3884338500976562,42.95,42.87,43.03,1.1486984307213837,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.05,0.46195369885204984,verified,43.52752529539015,0.45818559641470247
DKNG,DKNG260220P00047500,Put,2026-02-20,47.5,7.05,7.15,9.0,800,0.3918517846679687,42.95,42.87,43.03,1.0818420025105742,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.1,0.45567992975315796,verified,43.906596240272826,0.45188913420335125
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,5.95,6.05,33.0,3074,0.4773001489257812,42.95,42.87,43.03,0.9153181127825102,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.0,0.4303230462128201,verified,43.70065383979181,0.4447940000586094
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,10.7,10.8,14.0,96,0.3713441772460937,42.95,42.87,43.03,1.195720108038003,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.75,0.46779307918826385,verified,43.906596240272826,0.46723477856683526
DKNG,DKNG260918C00025000,Call,2026-09-18,25.0,19.75,19.95,5.0,178,0.6022988989257814,42.95,42.87,43.03,0.5562180042208181,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.85,0.4815957545060685,verified,44.946405564525776,0.48218461707501126
DKNG,DKNG260116C00037000,Call,2026-01-16,37.0,7.95,8.1,26.0,15831,0.506840869140625,42.95,42.87,43.03,0.8466692543238219,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.025,0.44236056640972193,verified,43.70065383979181,0.4548272131928173
DKNG,DKNG261218C00040000,Call,2026-12-18,40.0,10.5,10.65,20.0,1721,0.5012256909179689,42.95,42.87,43.03,0.8812742681347911,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.575,0.4391384363306795,verified,45.388820990609005,0.4321815171092776
DKNG,DKNG260116C00020000,Call,2026-01-16,20.0,23.2,23.4,1.0,98,0.868165380859375,42.95,42.87,43.03,0.4576590563912551,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.299999999999997,0.5044660322208221,verified,43.70065383979181,0.566688650714074
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,7.55,7.65,7.0,1263,0.506840869140625,42.95,42.87,43.03,0.850036838733824,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.6,0.45563087000431224,verified,43.52752529539015,0.4597550875701642
DKNG,DKNG251121P00052500,Put,2025-11-21,52.5,9.8,9.95,2.0,4439,0.4038145556640625,42.95,42.87,43.03,1.211192612276507,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.875,0.4964342619347329,verified,43.3457069237924,0.48737778186506087
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,7.15,7.25,53.0,2229,0.4917043017578125,42.95,42.87,43.03,0.9078103190327312,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.2,0.4402107228450622,verified,44.062067990833,0.4394169395952648
DKNG,DKNG251219C00032000,Call,2025-12-19,32.0,11.7,11.8,5.0,270,0.5786174951171875,42.95,42.87,43.03,0.7351669956616856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.75,0.48407363518069274,verified,43.52752529539015,0.48608910068887395
DKNG,DKNG260116C00025000,Call,2026-01-16,25.0,18.4,18.55,1.0,239,0.7124052197265626,42.95,42.87,43.03,0.5720738204890689,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.475,0.5204854393147518,verified,43.70065383979181,0.522400895355669
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,25.6,25.75,10.0,57,1.052739111328125,42.95,42.87,43.03,0.4020444507524843,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.675,,convergence,43.52752529539015,0.6240510614710052
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,18.25,18.4,1.0,310,0.7539087109375,42.95,42.87,43.03,0.5743492153606918,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.325,0.5285788783629279,verified,43.52752529539015,0.5394746215845512
DKNG,DKNG260116C00035000,Call,2026-01-16,35.0,9.5,9.6,4.0,1693,0.5192919165039063,42.95,42.87,43.03,0.8009033486846965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.55,0.4524569577654273,verified,43.70065383979181,0.4629091657511463
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,20.7,20.85,1.0,215,0.84961087890625,42.95,42.87,43.03,0.5169142938246227,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.775,0.5801624744576909,verified,43.52752529539015,0.5639201663698681
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,23.05,23.2,1.0,177,1.056645341796875,42.95,42.87,43.03,0.4614067094386694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.125,,convergence,43.3457069237924,0.6368807182129239
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,23.15,23.3,8.0,217,0.9492192578125,42.95,42.87,43.03,0.4594793722885535,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.225,0.602575912703835,verified,43.52752529539015,0.5918603970229546
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,18.1,18.25,1.0,1926,0.8193377441406249,42.95,42.87,43.03,0.5767583867983368,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.175,,convergence,43.3457069237924,0.5686621070070734
DKNG,DKNG251219C00012500,Call,2025-12-19,12.5,30.55,30.7,10.0,101,1.3515657421874998,42.95,42.87,43.03,0.2871746076803459,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.625,0.940101547443428,verified,43.52752529539015,0.7065293173585743
