Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RCL,RCL270115P00370000,Put,2027-01-15,370.0,76.0,79.6,2.0,9,0.3514011393737792,326.5,325.0,328.0,5.191967666636929,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,77.8,,convergence,71.26392607904387,0.15095182785580497
RCL,RCL251121C00260000,Call,2025-11-21,260.0,70.35,73.95,8.0,11,0.5549360913085939,326.5,325.0,328.0,0.953048232000703,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,72.15,1.6037978123999843,verified,272.808858219264,1.5117802934445068
RCL,RCL251003P00325000,Put,2025-10-03,325.0,8.25,8.85,6.0,32,0.4567925415039063,326.5,325.0,328.0,1.0208331268758477,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.55,0.23622420740099082,verified,318.3674113266958,0.23185760589215834
RCL,RCL270115P00200000,Put,2027-01-15,200.0,11.4,12.65,113.0,182,0.4626823751831055,326.5,325.0,328.0,2.8064690089929347,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.025,,convergence,71.26392607904387,0.1875938078983067
RCL,RCL260918C00280000,Call,2026-09-18,280.0,79.05,83.0,3.0,11,0.4740958352661133,326.5,325.0,328.0,2.682925260396832,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,81.025,3.1545945940796956,verified,104.36369739147528,3.5825748654908622
RCL,RCL251003P00355000,Put,2025-10-03,355.0,28.7,30.85,1.0,39,0.5349167602539062,326.5,325.0,328.0,1.1150638770490027,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,29.775,,convergence,318.3674113266958,0.11814328869005447
RCL,RCL260618P00270000,Put,2026-06-18,270.0,18.95,20.25,1.0,30,0.4237423348999023,326.5,325.0,328.0,1.9251407437799375,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.6,,convergence,140.24948610763164,0.12552240113839896
RCL,RCL260320C00390000,Call,2026-03-20,390.0,16.0,17.5,1.0,105,0.4192868130493163,326.5,325.0,328.0,2.08591345329139,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.75,1.090248522032308,verified,186.96844750898651,0.6114677619700069
RCL,RCL251017C00300000,Call,2025-10-17,300.0,30.8,33.0,1.0,37,0.4987843090820312,326.5,325.0,328.0,0.9848342925654769,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.9,1.004111622832335,verified,304.6197743769716,0.9346924692105936
RCL,RCL251017C00280000,Call,2025-10-17,280.0,48.1,50.55,1.0,13,0.5111132873535156,326.5,325.0,328.0,0.9191786730611118,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,49.325,1.2584077152648137,verified,304.6197743769716,1.079555286526747
RCL,RCL270115P00290000,Put,2027-01-15,290.0,35.95,38.5,1.0,38,0.3943236837768554,326.5,325.0,328.0,4.069380063039755,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.225,,convergence,71.26392607904387,0.16495253259186035
RCL,RCL260618C00350000,Call,2026-06-18,350.0,35.85,39.05,1001.0,99,0.4319514813232422,326.5,325.0,328.0,2.4955528160110303,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.45,1.575299402409395,verified,140.24948610763164,1.312608868444187
RCL,RCL260618P00220000,Put,2026-06-18,220.0,8.5,9.15,2.0,53,0.4699760034179688,326.5,325.0,328.0,1.5686331986355047,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.825,,convergence,140.24948610763164,0.15625221408647755
RCL,RCL251010P00330000,Put,2025-10-10,330.0,12.9,13.5,8.0,11,0.4229183685302734,326.5,325.0,328.0,1.0596698814417584,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.2,,convergence,311.4177403542043,0.13332463604460776
RCL,RCL251010P00325000,Put,2025-10-10,325.0,10.4,10.95,4.0,16,0.4254818194580079,326.5,325.0,328.0,1.0436142771774894,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.675,,convergence,311.4177403542043,0.1498004912503481
RCL,RCL260918C00480000,Call,2026-09-18,480.0,12.65,13.3,3.0,15,0.3945983392333985,326.5,325.0,328.0,4.599300446394569,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.975000000000001,1.273863235492723,verified,104.36369739147528,0.27175108645905466
RCL,RCL250926P00360000,Put,2025-09-26,360.0,32.5,34.95,3.0,56,0.7329128271484374,326.5,325.0,328.0,1.1060853434157332,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,33.725,,convergence,325.4721727785253,0.24305660331118117
RCL,RCL251219C00400000,Call,2025-12-19,400.0,5.95,6.6,3.0,334,0.4252681985473633,326.5,325.0,328.0,1.6020205830092553,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.275,0.7961125286668671,verified,249.6846821085376,0.6243689240780796
RCL,RCL251017P00380000,Put,2025-10-17,380.0,52.65,55.75,1.0,24,0.5051929364013672,326.5,325.0,328.0,1.2474567705829374,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,54.2,,convergence,304.6197743769716,0.01
RCL,RCL280121C00380000,Call,2028-01-21,380.0,61.25,64.1,,12,0.4167309914398193,326.5,325.0,328.0,17.58755940647538,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,62.675,,convergence,21.60618146143073,5.0
RCL,RCL251010P00355000,Put,2025-10-10,355.0,30.0,31.7,7.0,22,0.4530083996582031,326.5,325.0,328.0,1.1399479027631039,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,30.85,,convergence,311.4177403542043,0.05929979467647664
RCL,RCL260618C00370000,Call,2026-06-18,370.0,29.3,31.3,10.0,42,0.4213009530639648,326.5,325.0,328.0,2.638155834068803,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.3,1.454861505916302,verified,140.24948610763164,1.0293479577607445
RCL,RCL270115P00150000,Put,2027-01-15,150.0,5.05,5.5,4.0,133,0.5090381127929688,326.5,325.0,328.0,2.104851756744701,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.275,,convergence,71.26392607904387,0.20675135217084556
RCL,RCL260618P00280000,Put,2026-06-18,280.0,22.3,23.25,1000.0,10,0.4147092221069336,326.5,325.0,328.0,1.9964422528088241,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.775,,convergence,140.24948610763164,0.12027288238593978
RCL,RCL251003C00340000,Call,2025-10-03,340.0,3.8,4.1,61.0,79,0.4161435339355468,326.5,325.0,328.0,1.067948501962425,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.9499999999999997,0.6041129092494713,verified,318.3674113266958,0.636966618398715
RCL,RCL260320P00320000,Put,2026-03-20,320.0,30.8,32.7,2.0,31,0.4020140365600586,326.5,325.0,328.0,1.7115187309057558,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.75,,convergence,186.96844750898651,0.058967956921442216
RCL,RCL260918P00240000,Put,2026-09-18,240.0,15.55,16.5,4.0,30,0.4338740695190429,326.5,325.0,328.0,2.2996502231972844,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.025,,convergence,104.36369739147528,0.1588890359846602
RCL,RCL260918P00400000,Put,2026-09-18,400.0,90.6,94.4,7.0,10,0.3476017388916015,326.5,325.0,328.0,3.8327503719954743,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,92.5,,convergence,104.36369739147528,0.11205931249065526
RCL,RCL251003P00320000,Put,2025-10-03,320.0,6.2,6.7,25.0,96,0.4597221997070312,326.5,325.0,328.0,1.0051280018469884,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.45,0.2974029810862842,verified,318.3674113266958,0.2887014610148818
RCL,RCL251219P00270000,Put,2025-12-19,270.0,7.35,8.1,2.0,322,0.4805349798583984,326.5,325.0,328.0,1.0813638935312473,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.725,,convergence,249.6846821085376,0.10024415366405039
RCL,RCL251003C00330000,Call,2025-10-03,330.0,7.25,7.8,5.0,77,0.4245663012695312,326.5,325.0,328.0,1.0365382519047068,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.525,0.6533499195995649,verified,318.3674113266958,0.6794403291365472
RCL,RCL260320C00310000,Call,2026-03-20,310.0,46.75,50.0,1.0,60,0.4632011688232422,326.5,325.0,328.0,1.6580337705649508,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,48.375,1.5434990791724514,verified,186.96844750898651,1.5059513161257554
RCL,RCL270115P00380000,Put,2027-01-15,380.0,82.5,86.1,2.0,13,0.3476169975280761,326.5,325.0,328.0,5.332291117086576,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,84.3,,convergence,71.26392607904387,0.14944995629970878
RCL,RCL251003P00315000,Put,2025-10-03,315.0,4.55,4.9,1.0,97,0.460515648803711,326.5,325.0,328.0,0.9894228768181292,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.725,0.33545036385084726,verified,318.3674113266958,0.3464405316750919
RCL,RCL270115P00260000,Put,2027-01-15,260.0,25.45,26.95,1.0,34,0.4079191288757324,326.5,325.0,328.0,3.648409711690815,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.2,,convergence,71.26392607904387,0.17142000837107768
RCL,RCL260320C00420000,Call,2026-03-20,420.0,10.3,10.8,5.0,18,0.4055235229492187,326.5,325.0,328.0,2.2463683343138046,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.55,0.9886916476885491,verified,186.96844750898651,0.33333313997071445
RCL,RCL260618C00310000,Call,2026-06-18,310.0,55.0,58.4,1.0,41,0.4567772828674317,326.5,325.0,328.0,2.210346779895484,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,56.7,1.9219679658746458,verified,140.24948610763164,1.9411503759587136
RCL,RCL251003C00335000,Call,2025-10-03,335.0,5.35,5.7,2.0,51,0.4180966394042968,326.5,325.0,328.0,1.052243376933566,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.525,0.6260785200836039,verified,318.3674113266958,0.6571180285832596
RCL,RCL260116C00370000,Call,2026-01-16,370.0,14.3,15.55,3.0,185,0.4195919857788086,326.5,325.0,328.0,1.6194603548803825,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.925,0.9602476928248209,verified,228.4711687352971,0.813582452802021
RCL,RCL260918C00350000,Call,2026-09-18,350.0,43.0,45.85,1.0,54,0.4251766467285156,326.5,325.0,328.0,3.35365657549604,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.425,1.9492186907564506,verified,104.36369739147528,2.181670004709364
RCL,RCL260618P00370000,Put,2026-06-18,370.0,65.65,68.0,4.0,8,0.3643252044677735,326.5,325.0,328.0,2.638155834068803,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,66.825,,convergence,140.24948610763164,0.08153244166661772
RCL,RCL270115C00520000,Call,2027-01-15,520.0,13.0,14.4,25.0,595,0.3932555792236328,326.5,325.0,328.0,7.29681942338163,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.7,1.458677810987712,verified,71.26392607904387,1.7376658428330205
RCL,RCL251017C00260000,Call,2025-10-17,260.0,66.9,69.75,2.0,13,0.5952188916015625,326.5,325.0,328.0,0.8535230535567466,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,68.325,1.5533672306887614,verified,304.6197743769716,1.2882258362537882
RCL,RCL260320P00250000,Put,2026-03-20,250.0,9.4,10.45,1.0,808,0.4632011688232422,326.5,325.0,328.0,1.3371240085201217,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.925,,convergence,186.96844750898651,0.11911459696319145
RCL,RCL260116P00250000,Put,2026-01-16,250.0,5.8,6.45,1.0,849,0.4808401525878906,326.5,325.0,328.0,1.0942299695137718,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.125,,convergence,228.4711687352971,0.12202552062393335
RCL,RCL260918C00340000,Call,2026-09-18,340.0,48.7,50.85,3.0,15,0.4354609677124024,326.5,325.0,328.0,3.257837816196153,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,49.775000000000006,2.0818453320809938,verified,104.36369739147528,2.361119616734447
RCL,RCL251003C00337500,Call,2025-10-03,337.5,4.55,4.9,13.0,117,0.4195614685058594,326.5,325.0,328.0,1.0600959394479956,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.725,0.6169063273211352,verified,318.3674113266958,0.646797214726211
RCL,RCL260618P00360000,Put,2026-06-18,360.0,59.2,61.85,4.0,16,0.3714662463378906,326.5,325.0,328.0,2.566854325039917,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,60.525000000000006,,convergence,140.24948610763164,0.08524265802978312
RCL,RCL260618P00250000,Put,2026-06-18,250.0,13.85,15.0,1.0,179,0.4409998527526855,326.5,325.0,328.0,1.7825377257221644,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.425,,convergence,140.24948610763164,0.13681969638049563
RCL,RCL260918P00260000,Put,2026-09-18,260.0,20.6,21.55,3.0,18,0.4155942230224609,326.5,325.0,328.0,2.4912877417970583,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.075000000000003,,convergence,104.36369739147528,0.15120819435125596
RCL,RCL270115C00480000,Call,2027-01-15,480.0,18.35,19.4,3.0,38,0.3942473905944825,326.5,325.0,328.0,6.735525621583043,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.875,1.6031466314751672,verified,71.26392607904387,2.298435528451612
RCL,RCL270115C00390000,Call,2027-01-15,390.0,38.15,39.75,5.0,14,0.4108793043518066,326.5,325.0,328.0,5.4726145675362226,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.95,2.214445652016486,verified,71.26392607904387,3.775741474234599
RCL,RCL260116P00400000,Put,2026-01-16,400.0,77.6,80.35,1.0,9,0.3853516055297851,326.5,325.0,328.0,1.750767951222035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,78.975,,convergence,228.4711687352971,0.01
RCL,RCL251219P00290000,Put,2025-12-19,290.0,11.95,12.9,1.0,157,0.459966337890625,326.5,325.0,328.0,1.1614649226817102,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.425,,convergence,249.6846821085376,0.06336462427894474
RCL,RCL251017C00310000,Call,2025-10-17,310.0,22.85,24.3,1.0,63,0.4357356231689453,326.5,325.0,328.0,1.0176621023176595,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.575000000000003,0.8744676482025652,verified,304.6197743769716,0.8765833339508952
RCL,RCL251219P00320000,Put,2025-12-19,320.0,22.6,24.3,1.0,135,0.4400995932006836,326.5,325.0,328.0,1.2816164664074043,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.450000000000003,,convergence,249.6846821085376,0.015049889091607926
RCL,RCL260116P00260000,Put,2026-01-16,260.0,7.4,8.0,4.0,199,0.467229448852539,326.5,325.0,328.0,1.137999168294323,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.7,,convergence,228.4711687352971,0.10562327783474376
RCL,RCL270115P00430000,Put,2027-01-15,430.0,117.5,122.0,11.0,12,0.3286962882995605,326.5,325.0,328.0,6.033908369334809,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,119.75,,convergence,71.26392607904387,0.1425562366123715
RCL,RCL251219C00360000,Call,2025-12-19,360.0,14.15,15.45,3.0,427,0.434575966796875,326.5,325.0,328.0,1.44181852470833,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.8,0.9176237001092923,verified,249.6846821085376,0.8686487348971961
RCL,RCL250926C00270000,Call,2025-09-26,270.0,56.55,58.55,35.0,10,1.205082099609375,326.5,325.0,328.0,0.8295640075617998,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,57.55,2.802837503563533,verified,325.4721727785253,2.8371020109983385
RCL,RCL260320P00300000,Put,2026-03-20,300.0,23.15,24.85,3.0,132,0.4231625067138671,326.5,325.0,328.0,1.6045488102241459,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.0,,convergence,186.96844750898651,0.07420400585687004
RCL,RCL251017C00290000,Call,2025-10-17,290.0,39.1,40.8,1.0,18,0.5035450036621094,326.5,325.0,328.0,0.9520064828132944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,39.95,1.111714930803477,verified,304.6197743769716,1.001431363742743
RCL,RCL251121P00300000,Put,2025-11-21,300.0,11.9,12.5,10.0,30,0.4701896243286133,326.5,325.0,328.0,1.099671036923888,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.2,,convergence,272.808858219264,0.06547076340377608
RCL,RCL260618C00410000,Call,2026-06-18,410.0,18.5,19.6,5.0,57,0.4056303334045409,326.5,325.0,328.0,2.92336187018435,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.05,1.2612286783424294,verified,140.24948610763164,0.5131976627644841
RCL,RCL260618C00390000,Call,2026-06-18,390.0,23.3,24.45,2.0,30,0.4087583538818359,326.5,325.0,328.0,2.7807588521265765,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.875,1.3439923932599733,verified,140.24948610763164,0.7635220860359686
RCL,RCL260918P00360000,Put,2026-09-18,360.0,64.6,67.1,2.0,14,0.3613497703552246,326.5,325.0,328.0,3.4494753347959266,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,65.85,,convergence,104.36369739147528,0.12135743596220472
RCL,RCL270115P00320000,Put,2027-01-15,320.0,49.45,51.8,1.0,27,0.3767228466033935,326.5,325.0,328.0,4.490350414388695,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.625,,convergence,71.26392607904387,0.15923010360907083
RCL,RCL260320P00260000,Put,2026-03-20,260.0,11.65,12.25,2.0,36,0.4483392568969726,326.5,325.0,328.0,1.3906089688609264,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.95,,convergence,186.96844750898651,0.10917628910407902
RCL,RCL270115P00350000,Put,2027-01-15,350.0,64.4,68.4,2.0,76,0.3660646890258788,326.5,325.0,328.0,4.911320765737636,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,66.4,,convergence,71.26392607904387,0.15409938575830123
RCL,RCL270115P00300000,Put,2027-01-15,300.0,40.45,42.75,1.0,53,0.3889373851013183,326.5,325.0,328.0,4.209703513489402,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.6,,convergence,71.26392607904387,0.16297094547207358
RCL,RCL260918P00350000,Put,2026-09-18,350.0,58.6,60.65,1.0,11,0.3623720989990234,326.5,325.0,328.0,3.35365657549604,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,59.625,,convergence,104.36369739147528,0.12386964664287238
RCL,RCL251121C00320000,Call,2025-11-21,320.0,26.5,27.9,11.0,41,0.4674735870361328,326.5,325.0,328.0,1.1729824393854806,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.2,1.0227452708053422,verified,272.808858219264,1.0427640025228817
RCL,RCL260320C00350000,Call,2026-03-20,350.0,27.35,29.4,4.0,191,0.4240475076293946,326.5,325.0,328.0,1.8719736119281702,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.375,1.2536104092002092,verified,186.96844750898651,1.0265947952117704
RCL,RCL260320P00370000,Put,2026-03-20,370.0,58.85,62.55,6.0,85,0.3847412600708008,326.5,325.0,328.0,1.97894353260978,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,60.7,,convergence,186.96844750898651,0.02561252042464604
RCL,RCL260918P00390000,Put,2026-09-18,390.0,83.5,87.5,4.0,31,0.3536136416625975,326.5,325.0,328.0,3.7369316126955874,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,85.5,,convergence,104.36369739147528,0.11428024028288364
RCL,RCL270115P00270000,Put,2027-01-15,270.0,28.85,30.3,1.0,37,0.4013884324645996,326.5,325.0,328.0,3.7887331621404616,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.575000000000003,,convergence,71.26392607904387,0.16916950826552712
RCL,RCL260320P00310000,Put,2026-03-20,310.0,27.1,28.7,1.0,70,0.4139157730102538,326.5,325.0,328.0,1.6580337705649508,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.9,,convergence,186.96844750898651,0.06642722574505217
RCL,RCL260618P00230000,Put,2026-06-18,230.0,10.15,10.7,1.0,51,0.4573418524169922,326.5,325.0,328.0,1.6399347076643913,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.425,,convergence,140.24948610763164,0.14938943476095848
RCL,RCL260320P00380000,Put,2026-03-20,380.0,66.15,69.05,1.0,24,0.3738771109008788,326.5,325.0,328.0,2.0324284929505847,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,67.6,,convergence,186.96844750898651,0.019601177139486503
RCL,RCL270115P00400000,Put,2027-01-15,400.0,96.3,99.3,1.0,9,0.3365087101745606,326.5,325.0,328.0,5.612938017985869,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,97.8,,convergence,71.26392607904387,0.14657627608870039
RCL,RCL260918P00250000,Put,2026-09-18,250.0,17.95,19.0,39.0,71,0.4256649230957031,326.5,325.0,328.0,2.3954689824971713,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.475,,convergence,104.36369739147528,0.15495170058950625
RCL,RCL260116P00240000,Put,2026-01-16,240.0,4.75,5.15,2.0,471,0.494572925415039,326.5,325.0,328.0,1.050460770733221,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.95,,convergence,228.4711687352971,0.1396154298381497
RCL,RCL270115P00360000,Put,2027-01-15,360.0,69.9,74.0,60.0,76,0.3595645098876953,326.5,325.0,328.0,5.051644216187283,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,71.95,,convergence,71.26392607904387,0.15250063505625722
RCL,RCL260320P00400000,Put,2026-03-20,400.0,81.4,84.25,1.0,13,0.3660341717529296,326.5,325.0,328.0,2.1393984136321946,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,82.825,,convergence,186.96844750898651,0.01
RCL,RCL251219C00125000,Call,2025-12-19,125.0,117.0,122.0,1.0,24,1.0000000000000004e-05,326.5,325.0,328.0,0.5006314321903923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,201.51,4.627329879614182,verified,249.6846821085376,4.781324004287952
RCL,RCL260116P00270000,Put,2026-01-16,270.0,9.4,10.05,2.0,174,0.4580132324218751,326.5,325.0,328.0,1.1817683670748738,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.725000000000001,,convergence,228.4711687352971,0.09023500634216144
RCL,RCL251121C00360000,Call,2025-11-21,360.0,10.75,11.15,12.0,16,0.4389704541015625,326.5,325.0,328.0,1.3196052443086657,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.95,0.8228546234408128,verified,272.808858219264,0.8127808857272479
RCL,RCL251219C00380000,Call,2025-12-19,380.0,9.1,9.7,4.0,141,0.4190426748657226,326.5,325.0,328.0,1.5219195538587926,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.399999999999999,0.8386730485650083,verified,249.6846821085376,0.7418387854113271
RCL,RCL260320P00360000,Put,2026-03-20,360.0,52.65,55.5,3.0,59,0.3848785877990722,326.5,325.0,328.0,1.9254585722689752,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,54.075,,convergence,186.96844750898651,0.03182278641321104
RCL,RCL260320P00390000,Put,2026-03-20,390.0,73.7,76.9,17.0,28,0.3751893536376953,326.5,325.0,328.0,2.08591345329139,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,75.30000000000001,,convergence,186.96844750898651,0.013775835784031493
RCL,RCL251010P00315000,Put,2025-10-10,315.0,6.6,6.9,20.0,33,0.4331111376953125,326.5,325.0,328.0,1.0115030686489512,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.75,0.1880818711288999,verified,311.4177403542043,0.186697351731743
RCL,RCL251219P00400000,Put,2025-12-19,400.0,75.85,79.1,38.0,27,0.4146176702880859,326.5,325.0,328.0,1.6020205830092553,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,77.475,,convergence,249.6846821085376,0.01
RCL,RCL250926C00290000,Call,2025-09-26,290.0,36.65,38.55,132.0,56,0.8388687988281249,326.5,325.0,328.0,0.8910131933071184,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,37.599999999999994,1.983099723365425,verified,325.4721727785253,1.8765175733986506
RCL,RCL260116C00360000,Call,2026-01-16,360.0,17.15,18.25,3.0,144,0.4182187084960937,326.5,325.0,328.0,1.5756911560998315,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.7,0.9963271018837795,verified,228.4711687352971,0.8915256460099048
RCL,RCL270115C00370000,Call,2027-01-15,370.0,44.85,47.15,1.0,55,0.421606125793457,326.5,325.0,328.0,5.191967666636929,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.0,2.4936700361913715,verified,71.26392607904387,4.155674927080359
RCL,RCL251219C00290000,Call,2025-12-19,290.0,49.2,52.45,1.0,173,0.5080005255126954,326.5,325.0,328.0,1.1614649226817102,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,50.825,1.3716072343669532,verified,249.6846821085376,1.412315678878111
RCL,RCL260618P00350000,Put,2026-06-18,350.0,53.25,55.6,2.0,32,0.374731594543457,326.5,325.0,328.0,2.4955528160110303,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,54.425,,convergence,140.24948610763164,0.08907689245474637
RCL,RCL251219P00390000,Put,2025-12-19,390.0,67.3,70.5,90.0,42,0.4123593920898437,326.5,325.0,328.0,1.561970068434024,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,68.9,,convergence,249.6846821085376,0.01
RCL,RCL260918P00370000,Put,2026-09-18,370.0,70.1,74.35,3.0,126,0.3643862390136719,326.5,325.0,328.0,3.5452940940958135,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,72.225,,convergence,104.36369739147528,0.11892501222187546
RCL,RCL251219C00330000,Call,2025-12-19,330.0,25.5,27.3,8.0,276,0.4503533969116211,326.5,325.0,328.0,1.3216669809826356,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.4,1.0639636278203304,verified,249.6846821085376,1.0798516339404567
RCL,RCL270115C00350000,Call,2027-01-15,350.0,52.15,55.35,12.0,135,0.4323558351898193,326.5,325.0,328.0,4.911320765737636,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.75,2.8958126220678007,verified,71.26392607904387,4.559174577176708
RCL,RCL270115P00340000,Put,2027-01-15,340.0,59.5,62.2,1.0,38,0.3668581381225586,326.5,325.0,328.0,4.770997315287989,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.85,,convergence,71.26392607904387,0.155751386104218
RCL,RCL260320C00240000,Call,2026-03-20,240.0,95.9,99.55,2.0,21,0.5134020828247069,326.5,325.0,328.0,1.2836390481793167,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,97.725,2.3659748980906685,verified,186.96844750898651,2.5717581951237483
