Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL260116P00027000,Put,2026-01-16,27.0,1.34,1.39,19.0,3962,0.4301814794921875,30.35,30.35,30.35,0.8743399089688946,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.365,0.45806697412381026,verified,30.88043874360143,0.4560905513764213
CCL,CCL260320C00029000,Call,2026-03-20,29.0,4.4,4.55,1.0,1973,0.4646049633789063,30.35,30.35,30.35,0.9314029183453199,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.475,0.41196986102255206,verified,31.135826857317383,0.4202142757990083
CCL,CCL260417C00015000,Call,2026-04-17,15.0,15.7,16.0,12.0,73,0.70898728515625,30.35,30.35,30.35,0.4800967826192398,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.85,0.4982386016625073,verified,31.243700318434247,0.511108849461391
CCL,CCL270115C00035000,Call,2027-01-15,35.0,4.35,4.55,320.0,28346,0.4478814978027343,30.35,30.35,30.35,1.0880486909026146,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.449999999999999,0.3972606188482968,verified,32.167678057647386,0.40554992498330533
CCL,CCL251219P00032000,Put,2025-12-19,32.0,3.25,3.35,5.0,1006,0.4040586938476562,30.35,30.35,30.35,1.0403763579462733,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.3,0.4443121231410096,verified,30.758099946800723,0.4455104575821426
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.92,1.99,130.0,3619,0.450200810546875,30.35,30.35,30.35,1.0403763579462733,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.955,0.42376667451670497,verified,30.758099946800723,0.4291837244999214
CCL,CCL260116P00032000,Put,2026-01-16,32.0,3.55,3.65,66.0,626,0.3960021337890625,30.35,30.35,30.35,1.0362547069260972,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5999999999999996,0.4413005940985085,verified,30.88043874360143,0.4422227554534097
CCL,CCL251017P00034000,Put,2025-10-17,34.0,3.9,4.0,26.0,355,0.473638076171875,30.35,30.35,30.35,1.1163316646541137,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.95,0.5105396569210949,verified,30.456898318417423,0.5156690809881557
CCL,CCL260320P00030000,Put,2026-03-20,30.0,3.0,3.1,12.0,2274,0.3916076464843749,30.35,30.35,30.35,0.9635202603572275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.05,0.43511253320462817,verified,31.135826857317383,0.4411267788664597
CCL,CCL251003C00030500,Call,2025-10-03,30.5,1.2,1.23,246.0,367,0.6367223828125,30.35,30.35,30.35,1.0036582971275674,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.2149999999999999,0.7076233755340852,verified,30.38882863549264,0.6797596830683035
CCL,CCL260618P00027000,Put,2026-06-18,27.0,2.41,2.49,1.0,2489,0.405279384765625,30.35,30.35,30.35,0.8579948023236094,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.45,0.4476595904299707,verified,31.468722102836733,0.44859845050672564
CCL,CCL251219C00026000,Call,2025-12-19,26.0,5.4,5.55,21.0,712,0.5043994873046875,30.35,30.35,30.35,0.845305790831347,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.475,0.4552239232906254,verified,30.758099946800723,0.45818338358549004
CCL,CCL251121P00032000,Put,2025-11-21,32.0,2.9,2.95,4.0,61,0.4067442138671875,30.35,30.35,30.35,1.0447403318822197,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.925,0.4462565743272964,verified,30.62962060854713,0.4535268191447223
CCL,CCL260918P00032000,Put,2026-09-18,32.0,5.25,5.4,17.0,945,0.3696352099609374,30.35,30.35,30.35,1.0075334761134662,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.325,0.4363635320147295,verified,31.76073128948445,0.4375094214972063
CCL,CCL261218C00015000,Call,2026-12-18,15.0,16.3,16.8,2.0,1945,0.6293982373046876,30.35,30.35,30.35,0.4676778807626353,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.55,0.48703278996313154,verified,32.07335778963873,0.4678827749215885
CCL,CCL260918C00027000,Call,2026-09-18,27.0,7.15,7.3,2.0,191,0.4846242944335938,30.35,30.35,30.35,0.8501063704707371,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.225,0.4184167480220372,verified,31.76073128948445,0.4207550555557079
CCL,CCL251219P00033000,Put,2025-12-19,33.0,3.9,4.0,2.0,643,0.40039662109375,30.35,30.35,30.35,1.0728881191320945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.95,0.4472174609362268,verified,30.758099946800723,0.4465832360367593
CCL,CCL260320P00029000,Put,2026-03-20,29.0,2.55,2.62,6.0,1031,0.395513857421875,30.35,30.35,30.35,0.9314029183453199,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.585,0.43659551819070924,verified,31.135826857317383,0.44345597605794007
CCL,CCL260116P00025000,Put,2026-01-16,25.0,0.83,0.86,55.0,9265,0.446294599609375,30.35,30.35,30.35,0.8095739897860135,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.845,0.47075168073570695,verified,30.88043874360143,0.4701962405233191
CCL,CCL260417C00030000,Call,2026-04-17,30.0,4.25,4.35,43.0,401,0.4624077197265626,30.35,30.35,30.35,0.9601935652384797,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.3,0.4148854340505213,verified,31.243700318434247,0.41485356603806284
CCL,CCL260116P00029000,Put,2026-01-16,29.0,2.06,2.12,26.0,1666,0.415044912109375,30.35,30.35,30.35,0.9391058281517757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.09,0.44873920973957476,verified,30.88043874360143,0.4468694692438543
CCL,CCL260918C00030000,Call,2026-09-18,30.0,5.55,5.7,4.0,998,0.4649711706542969,30.35,30.35,30.35,0.9445626338563745,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.625,0.40926838465795834,verified,31.76073128948445,0.4132827054014112
CCL,CCL251219C00023000,Call,2025-12-19,23.0,7.9,8.05,4.0,130,0.56836369140625,30.35,30.35,30.35,0.7477705072738839,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.9750000000000005,0.48742806083083073,verified,30.758099946800723,0.47913372530655035
CCL,CCL260116C00023000,Call,2026-01-16,23.0,8.1,8.3,1.0,568,0.5542036767578126,30.35,30.35,30.35,0.7448080706031324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.2,0.47395193989374085,verified,30.88043874360143,0.46523474260835274
CCL,CCL260320C00028000,Call,2026-03-20,28.0,4.95,5.1,22.0,2576,0.4692435888671875,30.35,30.35,30.35,0.8992855763334123,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.025,0.4117266083144165,verified,31.135826857317383,0.4241004527365619
CCL,CCL260618C00030000,Call,2026-06-18,30.0,4.8,4.95,2.0,3489,0.4646049633789063,30.35,30.35,30.35,0.9533275581373438,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.875,0.41124470716974204,verified,31.468722102836733,0.4134344286855404
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.76,1.81,86.0,1696,0.42188078125,30.35,30.35,30.35,0.9428410743888103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.7850000000000001,0.4520953682597626,verified,30.758099946800723,0.45079885339947934
CCL,CCL251219C00028000,Call,2025-12-19,28.0,4.0,4.1,10.0,711,0.4858449853515625,30.35,30.35,30.35,0.9103293132029892,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.05,0.440796046653402,verified,30.758099946800723,0.4471007691051316
CCL,CCL260116P00033000,Put,2026-01-16,33.0,4.2,4.3,1.0,525,0.3942931665039063,30.35,30.35,30.35,1.0686376665175379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,0.44599559294885566,verified,30.88043874360143,0.4430719796008614
CCL,CCL260320C00025000,Call,2026-03-20,25.0,6.95,7.15,92.0,1919,0.5083056982421875,30.35,30.35,30.35,0.8029335502976895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.050000000000001,0.42716988457802085,verified,31.135826857317383,0.43749466263523695
CCL,CCL260618P00030000,Put,2026-06-18,30.0,3.7,3.8,42.0,1259,0.3878235046386719,30.35,30.35,30.35,0.9533275581373438,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.75,0.44087612832666295,verified,31.468722102836733,0.4399012375875411
CCL,CCL260320P00025000,Put,2026-03-20,25.0,1.21,1.25,2.0,6683,0.424810439453125,30.35,30.35,30.35,0.8029335502976895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.23,0.4551339773024175,verified,31.135826857317383,0.4623415611284608
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.76,1.82,15.0,9038,0.4194393994140625,30.35,30.35,30.35,0.7944396317811198,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.79,0.45698040394046546,verified,31.468722102836733,0.4582730401659044
CCL,CCL270115C00020000,Call,2027-01-15,20.0,12.5,12.85,1.0,1949,0.5507857421875001,30.35,30.35,30.35,0.6217421090872084,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.675,0.4552724523975,verified,32.167678057647386,0.43974290027242735
CCL,CCL260320P00032000,Put,2026-03-20,32.0,4.05,4.15,6.0,805,0.3776917700195312,30.35,30.35,30.35,1.0277549443810425,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,0.4315382272235893,verified,31.135826857317383,0.4393338784305426
CCL,CCL260320C00020000,Call,2026-03-20,20.0,11.0,11.3,2.0,1669,0.5815471533203125,30.35,30.35,30.35,0.6423468402381516,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.15,0.461669976526443,verified,31.135826857317383,0.46860842822315
CCL,CCL260417C00033000,Call,2026-04-17,33.0,2.97,3.05,41.0,1564,0.4482477050781249,30.35,30.35,30.35,1.0562129217623275,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.01,0.4104164911202847,verified,31.243700318434247,0.4058170274711323
CCL,CCL260918C00022000,Call,2026-09-18,22.0,10.45,10.65,107.0,194,0.5266160620117188,30.35,30.35,30.35,0.692679264828008,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.55,0.4421346062416526,verified,31.76073128948445,0.43733314063654655
CCL,CCL260918P00035000,Put,2026-09-18,35.0,7.1,7.25,70.0,369,0.3552310571289062,30.35,30.35,30.35,1.1019897394991036,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.175,0.43947233511977446,verified,31.76073128948445,0.43944652775582416
CCL,CCL251017C00024000,Call,2025-10-17,24.0,6.5,6.65,21.0,812,0.6914093359375001,30.35,30.35,30.35,0.7879988221087861,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.575,0.6649760572546776,verified,30.456898318417423,0.6328363412057887
CCL,CCL260320C00015000,Call,2026-03-20,15.0,15.65,15.9,2.0,108,0.7304714453125,30.35,30.35,30.35,0.48176013017861374,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.775,0.5003547449753393,verified,31.135826857317383,0.5226396872727899
CCL,CCL251017C00027000,Call,2025-10-17,27.0,3.8,3.9,7.0,2385,0.561527822265625,30.35,30.35,30.35,0.8864986748723844,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.8499999999999996,0.5569327796120895,verified,30.456898318417423,0.5530832160683783
CCL,CCL251017P00030000,Put,2025-10-17,30.0,1.28,1.32,46.0,10191,0.485356708984375,30.35,30.35,30.35,0.9849985276359827,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.3,0.5146424991085883,verified,30.456898318417423,0.5155155059413388
CCL,CCL260116C00016000,Call,2026-01-16,16.0,14.6,14.8,1.0,61,0.79687703125,30.35,30.35,30.35,0.5181273534630486,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.7,0.6124348170143844,verified,30.88043874360143,0.5474406391249768
CCL,CCL261218C00020000,Call,2026-12-18,20.0,12.4,12.75,5.0,5328,0.5556685058593751,30.35,30.35,30.35,0.6235705076835137,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.575,0.46052662508657816,verified,32.07335778963873,0.44105739291899376
CCL,CCL260116C00027000,Call,2026-01-16,27.0,5.0,5.15,3.0,9245,0.49805189453125,30.35,30.35,30.35,0.8743399089688946,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.075,0.4388663862874255,verified,30.88043874360143,0.44077589014069196
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.74,1.79,233.0,7522,0.5097705273437501,30.35,30.35,30.35,0.9849985276359827,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.7650000000000001,0.5179634948297507,verified,30.456898318417423,0.5313070991517607
CCL,CCL251219C00018000,Call,2025-12-19,18.0,12.55,12.75,1.0,150,0.7421900781249999,30.35,30.35,30.35,0.5852117013447787,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.65,0.5692010672457957,verified,30.758099946800723,0.538884834836816
CCL,CCL260116P00037000,Put,2026-01-16,37.0,7.15,7.25,3.0,86,0.367193828125,30.35,30.35,30.35,1.1981695048832999,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.2,0.45827548185834105,verified,30.88043874360143,0.45730957014859874
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.67,1.72,65.0,13380,0.4211483666992188,30.35,30.35,30.35,0.9067228685603351,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6949999999999998,0.4520989410351076,verified,30.88043874360143,0.45086664355223816
CCL,CCL270115C00017000,Call,2027-01-15,17.0,14.85,15.15,1.0,671,0.5932657861328126,30.35,30.35,30.35,0.5284807927241271,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.0,0.4748582594966012,verified,32.167678057647386,0.45336967149937013
CCL,CCL251017C00014000,Call,2025-10-17,14.0,16.3,16.55,2.0,152,1.46875265625,30.35,30.35,30.35,0.4596659795634586,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.425,1.3818407478210604,verified,30.456898318417423,1.39601843258049
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.39,1.43,33.0,14461,0.4292049267578125,30.35,30.35,30.35,0.9103293132029892,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.41,0.4569592385360188,verified,30.758099946800723,0.4554574084468096
CCL,CCL251017C00029000,Call,2025-10-17,29.0,2.33,2.39,7.0,5524,0.5214891601562499,30.35,30.35,30.35,0.9521652433814499,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.3600000000000003,0.5264026979039192,verified,30.456898318417423,0.5372149710764985
CCL,CCL260116C00032000,Call,2026-01-16,32.0,2.33,2.39,158.0,6046,0.4506890869140625,30.35,30.35,30.35,1.0362547069260972,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3600000000000003,0.4205528039358614,verified,30.88043874360143,0.4189193609342567
CCL,CCL251219C00027000,Call,2025-12-19,27.0,4.7,4.8,5.0,1525,0.5024463818359376,30.35,30.35,30.35,0.8778175520171682,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.75,0.45096359337839426,verified,30.758099946800723,0.45241768162168866
CCL,CCL260320C00027000,Call,2026-03-20,27.0,5.6,5.75,66.0,10392,0.4821829125976563,30.35,30.35,30.35,0.8671682343215047,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.675,0.4191405772404804,verified,31.135826857317383,0.4282524235707358
CCL,CCL270115C00010000,Call,2027-01-15,10.0,20.8,21.15,32.0,344,0.735354208984375,30.35,30.35,30.35,0.3108710545436042,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.975,0.4879323912619184,verified,32.167678057647386,0.5158371991577988
CCL,CCL260618P00032000,Put,2026-06-18,32.0,4.75,4.85,1.0,1548,0.3753724572753906,30.35,30.35,30.35,1.0168827286798334,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.8,0.43817643612453716,verified,31.468722102836733,0.4380046055775189
CCL,CCL251017C00026000,Call,2025-10-17,26.0,4.65,4.75,7.0,1813,0.585941640625,30.35,30.35,30.35,0.8536653906178517,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.7,0.5741762359644424,verified,30.456898318417423,0.5666565560501445
CCL,CCL260320C00030000,Call,2026-03-20,30.0,3.9,4.0,1.0,9927,0.45508357421875,30.35,30.35,30.35,0.9635202603572275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.95,0.4095265735169204,verified,31.135826857317383,0.4165652652920965
CCL,CCL251017P00031000,Put,2025-10-17,31.0,1.79,1.83,59.0,3676,0.476567734375,30.35,30.35,30.35,1.0178318118905154,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.81,0.5087177553674327,verified,30.456898318417423,0.5109789891066803
CCL,CCL260618C00020000,Call,2026-06-18,20.0,11.5,11.7,1.0,862,0.559574716796875,30.35,30.35,30.35,0.6355517054248958,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.6,0.450731080283422,verified,31.468722102836733,0.4539361946788868
CCL,CCL251017C00025000,Call,2025-10-17,25.0,5.55,5.65,34.0,1276,0.6171913281250001,30.35,30.35,30.35,0.8208321063633189,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.6,0.5941369456990547,verified,30.456898318417423,0.5913325785348799
CCL,CCL260116P00031000,Put,2026-01-16,31.0,3.0,3.05,109.0,756,0.3972228247070312,30.35,30.35,30.35,1.0038717473346568,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.025,0.44064274317555635,verified,30.88043874360143,0.4425570028350307
CCL,CCL251219C00024000,Call,2025-12-19,24.0,7.05,7.15,10.0,299,0.5424850439453126,30.35,30.35,30.35,0.780282268459705,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.1,0.47404793310507876,verified,30.758099946800723,0.471418035085815
CCL,CCL261218C00017000,Call,2026-12-18,17.0,14.75,15.0,1.0,1027,0.5922892333984376,30.35,30.35,30.35,0.5300349315309867,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.875,0.4707664470497086,verified,32.07335778963873,0.45532073214647834
CCL,CCL260116C00024000,Call,2026-01-16,24.0,7.3,7.4,10.0,281,0.5312546875,30.35,30.35,30.35,0.7771910301945729,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.35,0.4611395308995111,verified,30.88043874360143,0.4582815868027504
CCL,CCL260417P00029000,Put,2026-04-17,29.0,2.84,2.89,1.0,1533,0.3986876538085938,30.35,30.35,30.35,0.9281871130638636,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.865,0.4443792660176501,verified,31.243700318434247,0.4427986924621594
CCL,CCL260618C00025000,Call,2026-06-18,25.0,7.75,7.9,5.0,3627,0.5061084545898438,30.35,30.35,30.35,0.7944396317811198,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.825,0.4298780965473313,verified,31.468722102836733,0.42989664858094456
CCL,CCL260116C00026000,Call,2026-01-16,26.0,5.75,5.85,25.0,1683,0.5004932763671875,30.35,30.35,30.35,0.841956949377454,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.8,0.44799639675319763,verified,30.88043874360143,0.4461366816646246
CCL,CCL260320C00037000,Call,2026-03-20,37.0,1.46,1.48,103.0,561,0.4226131958007812,30.35,30.35,30.35,1.1883416544405805,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.47,0.39754893007118464,verified,31.135826857317383,0.3959691593087113
CCL,CCL260320C00010000,Call,2026-03-20,10.0,20.5,20.7,1.0,92,0.9619144433593748,30.35,30.35,30.35,0.3211734201190758,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.6,,convergence,31.135826857317383,0.6472695483564735
CCL,CCL260320C00022000,Call,2026-03-20,22.0,9.35,9.45,6.0,166,0.5356491748046875,30.35,30.35,30.35,0.7065815242619669,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.399999999999999,0.4405404698614238,verified,31.135826857317383,0.45443087794262077
CCL,CCL251017C00019000,Call,2025-10-17,19.0,11.4,11.55,10.0,562,1.0468797656250002,30.35,30.35,30.35,0.6238324008361223,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.475000000000001,0.9927411269785984,verified,30.456898318417423,0.9552104429295292
CCL,CCL251219C00022000,Call,2025-12-19,22.0,8.8,8.95,3.0,3783,0.59570716796875,30.35,30.35,30.35,0.715258746088063,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.875,0.5010063073681781,verified,30.758099946800723,0.4878137822634825
CCL,CCL251017C00023000,Call,2025-10-17,23.0,7.45,7.55,7.0,682,0.7070341796875,30.35,30.35,30.35,0.7551655378542534,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.5,0.6556102739289755,verified,30.456898318417423,0.6865994286814564
CCL,CCL260417P00030000,Put,2026-04-17,30.0,3.3,3.35,31.0,1610,0.3918517846679687,30.35,30.35,30.35,0.9601935652384797,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.325,0.44173181105952597,verified,31.243700318434247,0.44056317014058866
CCL,CCL260618C00022000,Call,2026-06-18,22.0,9.9,10.05,1.0,1674,0.5268602001953125,30.35,30.35,30.35,0.6991068759673854,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.975000000000001,0.4372716065286414,verified,31.468722102836733,0.44306705310377814
CCL,CCL260618P00035000,Put,2026-06-18,35.0,6.65,6.75,2.0,2075,0.3618227880859375,30.35,30.35,30.35,1.1122154844935677,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.7,0.44349408404229834,verified,31.468722102836733,0.44079504306450357
CCL,CCL251219C00025000,Call,2025-12-19,25.0,6.2,6.3,19.0,6242,0.5180712255859375,30.35,30.35,30.35,0.812794029645526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.25,0.4593576742803292,verified,30.758099946800723,0.4644811623863824
CCL,CCL251017P00035000,Put,2025-10-17,35.0,4.8,4.85,5.0,323,0.463872548828125,30.35,30.35,30.35,1.1491649489086466,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.824999999999999,0.5241482812507341,verified,30.456898318417423,0.5231189340207805
CCL,CCL260116C00022000,Call,2026-01-16,22.0,9.0,9.15,1.0,11352,0.579105771484375,30.35,30.35,30.35,0.7124251110116918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.075,0.48683131522036516,verified,30.88043874360143,0.47292493264102164
CCL,CCL260116C00025000,Call,2026-01-16,25.0,6.5,6.6,1013.0,11377,0.5141650146484374,30.35,30.35,30.35,0.8095739897860135,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.55,0.4533882492835097,verified,30.88043874360143,0.45194685115389993
CCL,CCL251219C00020000,Call,2025-12-19,20.0,10.65,10.8,6.0,5594,0.657229990234375,30.35,30.35,30.35,0.6502352237164208,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.725000000000001,0.5221003030169064,verified,30.758099946800723,0.5091643373028365
CCL,CCL251017C00016000,Call,2025-10-17,16.0,14.4,14.55,8.0,636,1.375003125,30.35,30.35,30.35,0.5253325480725242,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.475000000000001,1.3424364021016908,verified,30.456898318417423,1.2028840716444715
CCL,CCL260320C00023000,Call,2026-03-20,23.0,8.55,8.65,12.0,1963,0.5229539892578124,30.35,30.35,30.35,0.7386988662738744,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.600000000000001,0.43999686900623675,verified,31.135826857317383,0.44829463242786116
CCL,CCL251017C00021000,Call,2025-10-17,21.0,9.4,9.5,8.0,1005,0.8125018749999999,30.35,30.35,30.35,0.689498969345188,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.45,0.7119703614355162,verified,30.456898318417423,0.8124036482055654
CCL,CCL260116C00020000,Call,2026-01-16,20.0,10.8,10.95,683.0,11423,0.63086306640625,30.35,30.35,30.35,0.6476591918288108,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.875,0.506262082218329,verified,30.88043874360143,0.491169411017742
CCL,CCL251017C00022000,Call,2025-10-17,22.0,8.45,8.55,46.0,4603,0.79883013671875,30.35,30.35,30.35,0.7223322535997206,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.5,0.7489084233772705,verified,30.456898318417423,0.7471527539478886
CCL,CCL260116C00013000,Call,2026-01-16,13.0,17.5,17.65,201.0,1295,0.91601646484375,30.35,30.35,30.35,0.420978474688727,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.575,0.508144544750465,verified,30.88043874360143,0.6281438629640176
CCL,CCL251017C00017000,Call,2025-10-17,17.0,13.4,13.5,6.0,766,1.203128984375,30.35,30.35,30.35,0.5581658323270569,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.45,1.1310457141152879,verified,30.456898318417423,1.115341969725764
CCL,CCL251219C00010000,Call,2025-12-19,10.0,20.4,20.6,2.0,6142,1.234378828125,30.35,30.35,30.35,0.3251176118582104,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.5,0.9454047629981004,verified,30.758099946800723,0.9553888314974754
CCL,CCL260116C00015000,Call,2026-01-16,15.0,15.55,15.7,1362.0,9904,0.81445498046875,30.35,30.35,30.35,0.4857443938716081,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.625,0.5416372699218449,verified,30.88043874360143,0.5688321876946012
CCL,CCL251219C00012000,Call,2025-12-19,12.0,18.45,18.6,2.0,6792,1.0800827246093752,30.35,30.35,30.35,0.3901411342298525,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.525,0.7907520770921317,verified,30.758099946800723,0.7757081342186009
CCL,CCL251219C00017000,Call,2025-12-19,17.0,13.55,13.65,33.0,3350,0.7744163183593751,30.35,30.35,30.35,0.5526999401589577,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.600000000000001,0.5446322630591924,verified,30.758099946800723,0.5588022429242163
