Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS270115P00640000,Put,2027-01-15,640.0,160.0,168.8,1.0,4,0.3585650691986084,519.64,511.46,527.82,1.1620274350425235,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,164.4,0.4652254613700733,verified,550.7615230931099,0.49037685311873924
HUBS,HUBS270115C00700000,Call,2027-01-15,700.0,47.0,53.7,10.0,54,0.4584252156066895,519.64,511.46,527.82,1.27096750707776,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.35,0.4002855025991464,verified,550.7615230931099,0.4030985525230587
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,85.2,93.0,1.0,13,0.4330043272399902,519.64,511.46,527.82,1.120336871052853,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,89.1,0.4917360921965393,verified,526.6273165191277,0.48465547282198607
HUBS,HUBS260116P00510000,Put,2026-01-16,510.0,41.2,46.4,6.0,37,0.428167339477539,519.64,511.46,527.82,0.9645901778849059,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.8,0.4647438572606755,verified,528.7219502051086,0.4772771645597164
HUBS,HUBS270115C00410000,Call,2027-01-15,410.0,168.0,177.0,2.0,4,0.5405014212036134,519.64,511.46,527.82,0.7444238255741166,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,172.5,0.44900221520617783,verified,550.7615230931099,0.4479273082684697
HUBS,HUBS270115C00740000,Call,2027-01-15,740.0,39.0,44.7,1.0,66,0.4508569319152832,519.64,511.46,527.82,1.3435942217679178,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.85,0.3972723597437493,verified,550.7615230931099,0.3985206892647513
HUBS,HUBS260320C00470000,Call,2026-03-20,470.0,91.0,99.5,1.0,15,0.5149126878356933,519.64,511.46,527.82,0.8816446484659682,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,95.25,0.4418678556982902,verified,533.0945986206393,0.43707866330794853
HUBS,HUBS260618P00560000,Put,2026-06-18,560.0,90.0,97.4,1.0,11,0.398992826538086,519.64,511.46,527.82,1.0393577077786094,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,93.7,0.46357556472014544,verified,538.79429171394,0.4782137498127963
HUBS,HUBS260618P00590000,Put,2026-06-18,590.0,87.1,95.8,,19,0.2649304464721679,519.64,511.46,527.82,1.0950375849810348,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,91.44999999999999,0.34540970053972625,verified,538.79429171394,0.4820034783300774
HUBS,HUBS260116C00440000,Call,2026-01-16,440.0,98.4,105.1,1.0,7,0.5285691674804689,519.64,511.46,527.82,0.8321954475869776,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,101.75,0.4325392246867238,verified,528.7219502051086,0.42841776051491576
HUBS,HUBS260618C00370000,Call,2026-06-18,370.0,174.0,181.8,,3,0.5825542233276367,519.64,511.46,527.82,0.6867184854965811,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,177.9,0.46027311990636777,verified,538.79429171394,0.46535875936936477
HUBS,HUBS270115P00500000,Put,2027-01-15,500.0,78.0,84.1,1.0,10,0.3982909292602539,519.64,511.46,527.82,0.9078339336269714,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,81.05,0.46249006557346667,verified,550.7615230931099,0.47957273553682156
HUBS,HUBS251219P00580000,Put,2025-12-19,580.0,82.1,88.5,2.0,10,0.4668174656677246,519.64,511.46,527.82,1.1013481105265335,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,85.3,0.5252787435905945,verified,526.6273165191277,0.4826089263969501
HUBS,HUBS260116P00560000,Put,2026-01-16,560.0,69.5,75.8,2.0,15,0.4195614685058594,519.64,511.46,527.82,1.059157842383426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.65,0.4726940183543413,verified,528.7219502051086,0.479247982530392
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,110.1,117.0,1.0,6,0.3818039725494384,519.64,511.46,527.82,1.016774005662208,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,113.55,0.4621681142296383,verified,550.7615230931099,0.47744308407442376
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,65.7,71.5,2.0,14,0.438054935913086,519.64,511.46,527.82,1.0633705894738945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,68.6,0.49010984123475676,verified,526.6273165191277,0.479512045360304
HUBS,HUBS270115C00390000,Call,2027-01-15,390.0,182.0,190.0,2.0,3,0.5558058335876466,519.64,511.46,527.82,0.7081104682290377,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,186.0,0.4578372814021616,verified,550.7615230931099,0.45217872297934614
HUBS,HUBS260320C00600000,Call,2026-03-20,600.0,34.6,38.6,1.0,33,0.4746604048156738,519.64,511.46,527.82,1.1255038065523,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.6,0.4203938478830977,verified,533.0945986206393,0.4183866164817306
HUBS,HUBS260320P00580000,Put,2026-03-20,580.0,93.3,99.5,15.0,7,0.4075224043273925,519.64,511.46,527.82,1.0879870130005567,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,96.4,0.47647375888698335,verified,533.0945986206393,0.4813703673130914
HUBS,HUBS260618C00380000,Call,2026-06-18,380.0,167.0,174.3,1.0,3,0.5764355101013183,519.64,511.46,527.82,0.7052784445640563,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,170.65,0.461687674650651,verified,538.79429171394,0.4629893403931239
HUBS,HUBS251017C00420000,Call,2025-10-17,420.0,95.1,102.4,1.0,10,0.6171913281250001,519.64,511.46,527.82,0.8054150457865621,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,99.64999999999999,,convergence,521.470268276192,0.38519995006944796
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,151.1,158.5,1.0,4,0.6274146145629884,519.64,511.46,527.82,0.7025841394738231,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,154.8,0.3192502250683147,verified,526.6273165191277,0.432429101645246
HUBS,HUBS260618C00460000,Call,2026-06-18,460.0,112.5,119.6,1.0,8,0.5177660528564454,519.64,511.46,527.82,0.8537581171038576,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,116.05,0.4410095438181556,verified,538.79429171394,0.4461844699170483
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,65.0,71.5,2.0,30,0.5021717263793947,519.64,511.46,527.82,0.9114605052633381,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,68.25,0.43241923930998105,verified,526.6273165191277,0.4293245716637701
HUBS,HUBS260320C00460000,Call,2026-03-20,460.0,97.7,104.9,1.0,12,0.5198412274169921,519.64,511.46,527.82,0.8628862516900966,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,101.30000000000001,0.44234294587660694,verified,533.0945986206393,0.43878582664824617
HUBS,HUBS260320C00440000,Call,2026-03-20,440.0,111.0,118.6,2.0,10,0.5364578825378419,519.64,511.46,527.82,0.8253694581383533,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,114.8,0.4492393428171918,verified,533.0945986206393,0.4423428136396541
HUBS,HUBS260320P00500000,Put,2026-03-20,500.0,49.6,54.3,2.0,26,0.437856573638916,519.64,511.46,527.82,0.9379198387935832,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,51.95,0.481787268610452,verified,533.0945986206393,0.4780394099397249
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,125.0,132.7,2.0,8,0.5891154370117189,519.64,511.46,527.82,0.7595504210527817,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,128.85,0.42637952530957185,verified,526.6273165191277,0.431019008554192
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,76.6,84.0,1.0,29,0.5700726586914062,519.64,511.46,527.82,0.8437681432049698,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,80.3,,convergence,521.470268276192,0.38693257194134734
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,15.4,17.2,31.0,60,0.4455621850585937,519.64,511.46,527.82,1.0163570815878047,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.3,0.3952760617623303,verified,521.470268276192,0.39404037763746474
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,36.9,40.2,3.0,24,0.4972584454345704,519.64,511.46,527.82,0.9396508867509892,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,38.55,0.382648623115537,verified,521.470268276192,0.3910097861687216
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,86.3,93.1,5.0,17,0.6040078662109377,519.64,511.46,527.82,0.824591594495766,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,89.69999999999999,,convergence,521.470268276192,0.38607404994761274
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,55.2,61.4,51.0,57,0.4849752430725098,519.64,511.46,527.82,1.0764776259135596,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,58.3,0.41908834762651903,verified,538.79429171394,0.4262481462499288
HUBS,HUBS270115C00530000,Call,2027-01-15,530.0,103.0,111.4,5.0,19,0.5032322016143799,519.64,511.46,527.82,0.9623039696445898,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,107.2,0.42180322006617615,verified,550.7615230931099,0.42625485151977993
HUBS,HUBS260116C00580000,Call,2026-01-16,580.0,26.3,30.0,5.0,154,0.4628349615478516,519.64,511.46,527.82,1.096984908182834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.15,0.4089931377940484,verified,528.7219502051086,0.4166949908426958
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,33.2,36.9,3.0,57,0.4474847732543945,519.64,511.46,527.82,0.9494380263159772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.05,0.48360524103413544,verified,526.6273165191277,0.47764094611199287
HUBS,HUBS260320C00410000,Call,2026-03-20,410.0,132.1,139.8,1.0,8,0.5583387672424318,519.64,511.46,527.82,0.7690942678107383,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,135.95,0.4517503625546442,verified,533.0945986206393,0.44806913554103656
HUBS,HUBS260116C00450000,Call,2026-01-16,450.0,90.0,97.6,2.0,23,0.5119067364501952,519.64,511.46,527.82,0.8511089804866816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,93.8,0.42265257649938304,verified,528.7219502051086,0.4273211346605991
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,59.8,65.4,1.0,33,0.5005543109130859,519.64,511.46,527.82,0.9304492657896576,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,62.6,0.43696369339493724,verified,526.6273165191277,0.4292837188988488
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,92.9,100.1,1.0,18,0.5406845248413087,519.64,511.46,527.82,0.8355054631580598,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,96.5,0.4385242056382134,verified,526.6273165191277,0.42984160947318883
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,72.3,79.0,2.0,32,0.5198107101440429,519.64,511.46,527.82,0.8924717447370185,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,75.65,0.4443301458073139,verified,526.6273165191277,0.429399040531098
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,58.3,64.9,2.0,74,0.4395502822875976,519.64,511.46,527.82,1.0443818289475748,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,61.6,0.48256108562885797,verified,526.6273165191277,0.47844412551990584
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,43.7,47.5,1.0,28,0.4949696499633789,519.64,511.46,527.82,0.9874155473686163,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.6,0.42590034817560873,verified,526.6273165191277,0.4293474612455017
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,23.8,27.2,15.0,218,0.466100309753418,519.64,511.46,527.82,0.9780039841693969,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.5,0.38266840969797167,verified,521.470268276192,0.3925488481246453
HUBS,HUBS260116P00480000,Put,2026-01-16,480.0,29.4,33.0,2.0,108,0.4378413150024414,519.64,511.46,527.82,0.9078495791857938,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.2,0.47127500952357854,verified,528.7219502051086,0.47957175395524965
HUBS,HUBS260618P00740000,Put,2026-06-18,740.0,178.0,186.0,,5,1.0000000000000004e-05,519.64,511.46,527.82,1.3734369709931622,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,220.37,0.44846012728414664,verified,538.79429171394,0.5510107361601468
HUBS,HUBS260320P00490000,Put,2026-03-20,490.0,45.5,49.6,1.0,33,0.4406641627502441,519.64,511.46,527.82,0.9191614420177115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.55,0.4837744846444638,verified,533.0945986206393,0.4789121380254421
HUBS,HUBS270115P00570000,Put,2027-01-15,570.0,116.0,122.4,1.0,8,0.3764634497833252,519.64,511.46,527.82,1.0349306843347474,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,119.2,0.46120215268374565,verified,550.7615230931099,0.478028647869103
HUBS,HUBS270115P00450000,Put,2027-01-15,450.0,57.0,62.1,10.0,33,0.4175549578094482,519.64,511.46,527.82,0.8170505402642743,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,59.55,0.4717189709935248,verified,550.7615230931099,0.48848082537946724
HUBS,HUBS260618C00500000,Call,2026-06-18,500.0,90.2,97.8,3.0,27,0.5223894197082519,519.64,511.46,527.82,0.9279979533737583,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,94.0,0.43535517160254555,verified,538.79429171394,0.4389516919801487
HUBS,HUBS251219P00600000,Put,2025-12-19,600.0,95.1,101.0,1.0,11,0.4349574327087402,519.64,511.46,527.82,1.1393256315791727,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,98.05,0.5100917819318225,verified,526.6273165191277,0.48704752211290847
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,108.6,115.3,10.0,11,0.5592695440673829,519.64,511.46,527.82,0.7975279421054208,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,111.94999999999999,0.43066087537385583,verified,526.6273165191277,0.4303389059881557
HUBS,HUBS270115C00560000,Call,2027-01-15,560.0,92.3,98.8,1.0,16,0.4942524940490723,519.64,511.46,527.82,1.016774005662208,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,95.55,0.42202354490769683,verified,550.7615230931099,0.4216426269452133
HUBS,HUBS270115C00520000,Call,2027-01-15,520.0,109.0,116.5,1.0,15,0.5092135871124269,519.64,511.46,527.82,0.9441472909720503,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,112.75,0.4279474818717332,verified,550.7615230931099,0.4278535994790249
HUBS,HUBS260618P00720000,Put,2026-06-18,720.0,209.3,217.5,1.0,4,0.3573062316894531,519.64,511.46,527.82,1.336317052858212,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,213.4,0.5075516203586998,verified,538.79429171394,0.5358194337004203
HUBS,HUBS260116P00680000,Put,2026-01-16,680.0,164.0,171.1,2.0,5,0.3927367855834961,519.64,511.46,527.82,1.2861202371798746,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,167.55,0.5301325639762952,verified,528.7219502051086,0.5186946950697103
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,109.5,116.9,4.0,15,0.4294185476684571,519.64,511.46,527.82,1.1773031526318116,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,113.2,0.5109090183477394,verified,526.6273165191277,0.4929151508616435
HUBS,HUBS260320C00450000,Call,2026-03-20,450.0,104.3,111.9,1.0,19,0.5292405474853517,519.64,511.46,527.82,0.8441278549142249,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,108.1,0.44721411257304644,verified,533.0945986206393,0.44053983490522075
HUBS,HUBS260618C00290000,Call,2026-06-18,290.0,239.2,247.1,3.0,3,0.667666897583008,519.64,511.46,527.82,0.5382388129567798,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,243.14999999999998,0.448429729582263,verified,538.79429171394,0.4872431929393616
HUBS,HUBS260320P00510000,Put,2026-03-20,510.0,53.4,59.3,67.0,87,0.4354304504394531,519.64,511.46,527.82,0.956678235569455,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.349999999999994,0.47819433549893725,verified,533.0945986206393,0.4774443048108282
HUBS,HUBS260618C00420000,Call,2026-06-18,420.0,138.1,145.3,1.0,8,0.5427749580383303,519.64,511.46,527.82,0.779518280833957,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,141.7,0.4497433099919991,verified,538.79429171394,0.454147725302136
HUBS,HUBS270115C00480000,Call,2027-01-15,480.0,128.0,137.0,4.0,18,0.508191258468628,519.64,511.46,527.82,0.8715205762818926,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,132.5,0.4355828157449927,verified,550.7615230931099,0.43458864856854407
HUBS,HUBS260320P00600000,Put,2026-03-20,600.0,105.2,114.0,23.0,32,0.4065611102294921,519.64,511.46,527.82,1.1255038065523,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,109.6,0.47587618392029046,verified,533.0945986206393,0.4852716852867356
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,60.5,65.4,1.0,29,0.534184345703125,519.64,511.46,527.82,0.8821212406233776,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,62.95,0.37018000429378956,verified,521.470268276192,0.3886050505959512
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,30.8,33.8,21.0,57,0.4892018853759766,519.64,511.46,527.82,0.958827435460193,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,32.3,0.39736082214396046,verified,521.470268276192,0.3917854496197546
HUBS,HUBS270115P00630000,Put,2027-01-15,630.0,114.0,123.0,10.0,27,0.1683127603149414,519.64,511.46,527.82,1.143870756369984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,118.5,0.29835434349320294,verified,550.7615230931099,0.48767257058377345
HUBS,HUBS270115C00420000,Call,2027-01-15,420.0,163.0,170.9,1.0,7,0.5384720225524904,519.64,511.46,527.82,0.762580504246656,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,166.95,0.45050688633763675,verified,550.7615230931099,0.4458820122006139
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,117.1,124.9,1.0,16,0.4226131958007812,519.64,511.46,527.82,1.1962919131581313,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,121.0,0.5105770553887652,verified,526.6273165191277,0.49641732683639717
HUBS,HUBS270115C00570000,Call,2027-01-15,570.0,88.0,95.0,10.0,28,0.4920323624420166,519.64,511.46,527.82,1.0349306843347474,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,91.5,0.4202101983771742,verified,550.7615230931099,0.4201628931840595
HUBS,HUBS260116C00490000,Call,2026-01-16,490.0,65.1,70.7,1.0,37,0.5093127682495118,519.64,511.46,527.82,0.9267631120854978,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.9,0.41893689632440173,verified,528.7219502051086,0.42338363213727787
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,53.7,58.8,6.0,55,0.5146380323791504,519.64,511.46,527.82,0.9494380263159772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,56.25,0.42973869333723025,verified,526.6273165191277,0.42927489591041845
HUBS,HUBS260618C00480000,Call,2026-06-18,480.0,101.1,108.7,1.0,24,0.510068070755005,519.64,511.46,527.82,0.8908780352388079,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,104.9,0.43994562680957755,verified,538.79429171394,0.44248453407044297
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,85.6,92.1,1.0,25,0.5282639947509766,519.64,511.46,527.82,0.8544942236843794,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,88.85,0.43564069307640657,verified,526.6273165191277,0.42965569659044633
HUBS,HUBS260320C00430000,Call,2026-03-20,430.0,118.0,125.4,1.0,14,0.5438888385009766,519.64,511.46,527.82,0.8066110613624816,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,121.7,0.4509578264712894,verified,533.0945986206393,0.44419703649905107
HUBS,HUBS260320P00560000,Put,2026-03-20,560.0,80.2,87.3,3.0,43,0.4187680194091796,519.64,511.46,527.82,1.0504702194488134,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,83.75,0.4757250043980702,verified,533.0945986206393,0.47875241237267446
HUBS,HUBS260116C00480000,Call,2026-01-16,480.0,71.0,76.6,2.0,29,0.5151415673828125,519.64,511.46,527.82,0.9078495791857938,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.8,0.418946622257607,verified,528.7219502051086,0.42430452183726125
HUBS,HUBS260618C00550000,Call,2026-06-18,550.0,67.3,73.5,2.0,51,0.4967701690673829,519.64,511.46,527.82,1.0207977487111342,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,70.4,0.42572941282359467,verified,538.79429171394,0.4307675068840304
HUBS,HUBS270115C00330000,Call,2027-01-15,330.0,223.0,232.0,1.0,5,0.5957224266052246,519.64,511.46,527.82,0.5991703961938012,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,227.5,0.47003823070422984,verified,550.7615230931099,0.46644261713669577
HUBS,HUBS260116P00500000,Put,2026-01-16,500.0,37.3,41.7,20.0,156,0.4321193263244628,519.64,511.46,527.82,0.9456766449852019,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.5,0.4686511239244505,verified,528.7219502051086,0.4777595264786171
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,114.9,121.7,1.0,13,0.7025176232910157,519.64,511.46,527.82,0.7670619483681544,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,119.64999999999999,,convergence,521.470268276192,0.38340266767363984
HUBS,HUBS260116P00740000,Put,2026-01-16,740.0,191.0,198.6,1.0,5,1.0000000000000004e-05,519.64,511.46,527.82,1.3996014345780987,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,220.37,0.5484738080113543,verified,528.7219502051086,0.5631649027353124
HUBS,HUBS270115C00440000,Call,2027-01-15,440.0,151.0,158.4,7.0,8,0.5266847258758546,519.64,511.46,527.82,0.7988938615917348,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,154.7,0.444344960246305,verified,550.7615230931099,0.4419397420661229
HUBS,HUBS270115C00540000,Call,2027-01-15,540.0,100.0,106.9,1.0,22,0.4994175424957275,519.64,511.46,527.82,0.9804606483171291,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.45,0.42308083839108,verified,550.7615230931099,0.4246875371364751
HUBS,HUBS260116C00470000,Call,2026-01-16,470.0,77.5,83.4,2.0,31,0.5272264074707032,519.64,511.46,527.82,0.8889360462860897,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,80.45,0.42331774628764895,verified,528.7219502051086,0.42526650971259594
HUBS,HUBS270115C00400000,Call,2027-01-15,400.0,175.0,184.0,1.0,10,0.5497481549072267,519.64,511.46,527.82,0.7262671469015771,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,179.5,0.45531549128027626,verified,550.7615230931099,0.45002531619049363
HUBS,HUBS270115C00470000,Call,2027-01-15,470.0,134.0,142.0,4.0,15,0.5133563069152831,519.64,511.46,527.82,0.8533638976093532,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,138.0,0.43855864391633,verified,550.7615230931099,0.43636456305803956
HUBS,HUBS270115C00600000,Call,2027-01-15,600.0,76.0,83.4,22.0,88,0.481801446685791,519.64,511.46,527.82,1.0894007203523657,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,79.7,0.4130959243655174,verified,550.7615230931099,0.4158828959764045
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,78.3,85.3,1.0,64,0.5204515728759764,519.64,511.46,527.82,0.873482984210699,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,81.8,0.43669253820315174,verified,526.6273165191277,0.4295088149500148
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,19.8,21.6,1.0,75,0.450628052368164,519.64,511.46,527.82,0.9971805328786008,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.700000000000003,0.3929965204288341,verified,521.470268276192,0.39330036798200774
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,44.1,47.3,2.0,33,0.5087329400634766,519.64,511.46,527.82,0.9204743380417854,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,45.7,0.367976939067659,verified,521.470268276192,0.39022145247133755
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,363.0,373.0,1.0,3,2.8777799051666264,519.64,511.46,527.82,0.4917518553923049,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,368.0,2.8029221122495103,verified,528.7219502051086,0.4597917344972316
HUBS,HUBS260116C00510000,Call,2026-01-16,510.0,54.8,59.7,1.0,78,0.4979298254394532,519.64,511.46,527.82,0.9645901778849059,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.25,0.42022223907144446,verified,528.7219502051086,0.4216584559013793
HUBS,HUBS260116C00460000,Call,2026-01-16,460.0,84.0,90.4,12.0,44,0.5072986282348633,519.64,511.46,527.82,0.8700225133863857,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,87.2,0.4256451236151654,verified,528.7219502051086,0.4262714043796287
HUBS,HUBS260116C00330000,Call,2026-01-16,330.0,191.0,198.2,3.0,6,0.6783784603881836,519.64,511.46,527.82,0.6241465856902332,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,194.6,,convergence,528.7219502051086,0.4443416918058307
HUBS,HUBS251017C00290000,Call,2025-10-17,290.0,223.8,230.7,,4,1.2648962536621091,519.64,511.46,527.82,0.556119912566912,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,229.64999999999998,,convergence,521.470268276192,0.3721034984141462
HUBS,HUBS270115C00510000,Call,2027-01-15,510.0,114.1,121.0,14.0,22,0.512074581451416,519.64,511.46,527.82,0.9259906122995109,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,117.55,0.4301682389403434,verified,550.7615230931099,0.42948501026279673
HUBS,HUBS260116C00500000,Call,2026-01-16,500.0,59.2,64.8,6.0,125,0.5012104322814943,519.64,511.46,527.82,0.9456766449852019,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.0,0.41582532301127917,verified,528.7219502051086,0.42250214238445183
HUBS,HUBS270115C00240000,Call,2027-01-15,240.0,293.0,302.9,4.0,5,0.6801942381286623,519.64,511.46,527.82,0.4357602881409463,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,297.95,0.4704935620217294,verified,550.7615230931099,0.4938711792248849
