Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE260918C00047500,Call,2026-09-18,47.5,27.1,27.7,,9,0.383795224609375,73.64,73.63,73.65,0.616379280750134,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.4,,convergence,77.06294076301927,0.26500003066071676
NEE,NEE251017P00067500,Put,2025-10-17,67.5,0.25,0.27,25.0,3945,0.2836985693359374,73.64,73.63,73.65,0.913404222649948,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.26,0.29592584017702844,verified,73.89937371229848,0.30621719180692963
NEE,NEE250926C00065000,Call,2025-09-26,65.0,8.7,8.9,1.0,11,0.7812521875,73.64,73.63,73.65,0.8825314049136044,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.8,1.5499121214426426,verified,73.65176994054188,1.4851531639958258
NEE,NEE270115P00080000,Put,2027-01-15,80.0,10.85,11.5,2.0,591,0.2297440307617187,73.64,73.63,73.65,1.0249795225853764,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.175,0.30243457316657335,verified,78.05033977479911,0.305929556505136
NEE,NEE251121P00077500,Put,2025-11-21,77.5,5.0,5.25,2.0,241,0.2534254345703125,73.64,73.63,73.65,1.0428095520133698,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.125,0.27965505398467344,verified,74.31846002021122,0.2807926090388042
NEE,NEE251121P00075000,Put,2025-11-21,75.0,3.45,3.65,206.0,598,0.2539137109375,73.64,73.63,73.65,1.009170534206487,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.2746946072767717,verified,74.31846002021122,0.2737763760947205
NEE,NEE251010C00075000,Call,2025-10-10,75.0,1.04,1.09,45.0,217,0.2509840527343749,73.64,73.63,73.65,1.016029604132627,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.065,0.26428188489360543,verified,73.81674677090403,0.2559770014492422
NEE,NEE251010C00069000,Call,2025-10-10,69.0,5.1,5.25,30.0,28,0.3183661914062499,73.64,73.63,73.65,0.9347472358020169,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.175,0.3241661727303172,verified,73.81674677090403,0.34049915815110454
NEE,NEE251219P00070000,Put,2025-12-19,70.0,2.1,2.23,22.0,1082,0.2749095947265625,73.64,73.63,73.65,0.9379581292677459,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.165,0.2949478920006738,verified,74.63019703731153,0.28453792588331694
NEE,NEE251121C00080000,Call,2025-11-21,80.0,1.06,1.15,155.0,13375,0.2739330419921875,73.64,73.63,73.65,1.0764485698202528,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.105,0.26181849951958325,verified,74.31846002021122,0.2639038769398915
NEE,NEE260618P00075000,Put,2026-06-18,75.0,6.65,7.0,2.0,435,0.2521437091064453,73.64,73.63,73.65,0.9822613861172047,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.825,0.3010508037367305,verified,76.35442160306086,0.29955628256045896
NEE,NEE260918C00082500,Call,2026-09-18,82.5,4.2,4.4,4.0,259,0.2591626818847656,73.64,73.63,73.65,1.0705534876186538,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.300000000000001,0.2188261008004122,verified,77.06294076301927,0.2144273005497433
NEE,NEE260918P00075000,Put,2026-09-18,75.0,7.55,7.9,40.0,228,0.2483595672607422,73.64,73.63,73.65,0.9732304432896852,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.725,0.3034661857126252,verified,77.06294076301927,0.30198869981983845
NEE,NEE260320P00075000,Put,2026-03-20,75.0,5.65,5.9,65.0,186,0.25586681640625,73.64,73.63,73.65,0.992763440448189,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.775,0.29767012812183086,verified,75.54669818032461,0.295142549824134
NEE,NEE260116C00062500,Call,2026-01-16,62.5,12.1,12.65,1.0,214,0.3355779333496094,73.64,73.63,73.65,0.8341448462114853,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.375,0.19993053740867434,verified,74.92703489551266,0.2473265527468403
NEE,NEE270115P00057500,Put,2027-01-15,57.5,2.75,2.92,15.0,1470,0.2952951330566405,73.64,73.63,73.65,0.7367040318582392,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.835,0.3324800196461459,verified,78.05033977479911,0.328203498680407
NEE,NEE250926C00061000,Call,2025-09-26,61.0,12.65,12.9,,10,1.0976607617187502,73.64,73.63,73.65,0.828221779995844,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.775,2.0863239671435774,verified,73.65176994054188,2.0802199373132564
NEE,NEE260918P00080000,Put,2026-09-18,80.0,10.3,10.65,43.0,60,0.2352981744384765,73.64,73.63,73.65,1.038112472842331,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.475000000000001,0.30491253181847,verified,77.06294076301927,0.3054875079889863
NEE,NEE251219P00075000,Put,2025-12-19,75.0,4.15,4.35,15.0,333,0.2580640600585938,73.64,73.63,73.65,1.0049551385011564,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.25,0.2863438926969081,verified,74.63019703731153,0.28311723932814115
NEE,NEE260320C00047500,Call,2026-03-20,47.5,24.25,24.8,,15,1.0000000000000004e-05,73.64,73.63,73.65,0.6287501789505197,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.150000000000002,,convergence,75.54669818032461,0.321909314464288
NEE,NEE260320P00067500,Put,2026-03-20,67.5,2.65,2.8,38.0,904,0.2741161456298828,73.64,73.63,73.65,0.8934870964033701,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.7249999999999996,0.3026346754398076,verified,75.54669818032461,0.2999574547219783
NEE,NEE270115P00067500,Put,2027-01-15,67.5,5.35,5.6,1.0,286,0.2609937182617187,73.64,73.63,73.65,0.8648264721814113,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.475,0.310301486986652,verified,78.05033977479911,0.3077207638013545
NEE,NEE260320P00070000,Put,2026-03-20,70.0,3.45,3.65,71.0,1174,0.2674633801269531,73.64,73.63,73.65,0.9265792110849764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.55,0.29902600825039066,verified,75.54669818032461,0.2958159874159567
NEE,NEE270115C00055000,Call,2027-01-15,55.0,21.25,22.15,1.0,184,0.3459538061523437,73.64,73.63,73.65,0.7046734217774462,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.7,,convergence,78.05033977479911,0.21579237996246178
NEE,NEE260618P00067500,Put,2026-06-18,67.5,3.6,3.8,6.0,953,0.2690502783203125,73.64,73.63,73.65,0.8840352475054842,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.7,0.3050891103888687,verified,76.35442160306086,0.3037214373712651
NEE,NEE260618P00070000,Put,2026-06-18,70.0,4.45,4.7,1.0,1085,0.2624585473632813,73.64,73.63,73.65,0.9167772937093911,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.575,0.3019151572645026,verified,76.35442160306086,0.30059988269604876
NEE,NEE251219C00082500,Call,2025-12-19,82.5,0.95,1.01,19.0,2634,0.2570875073242187,73.64,73.63,73.65,1.105450652351272,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.98,0.24224578361145643,verified,74.63019703731153,0.25273956258039415
NEE,NEE260116P00065000,Put,2026-01-16,65.0,1.24,1.33,66.0,8249,0.2843089147949218,73.64,73.63,73.65,0.8675106400599447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2850000000000001,0.30311140591060715,verified,74.92703489551266,0.30532505878313954
NEE,NEE260116P00070000,Put,2026-01-16,70.0,2.44,2.6,1.0,4139,0.2638013073730468,73.64,73.63,73.65,0.9342422277568635,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.52,0.2874397737645751,verified,74.92703489551266,0.2893015460103592
NEE,NEE260918C00070000,Call,2026-09-18,70.0,9.8,10.2,11.0,189,0.2866282275390625,73.64,73.63,73.65,0.9083484137370396,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.0,0.21803036062249448,verified,77.06294076301927,0.21388099122643237
NEE,NEE260320C00062500,Call,2026-03-20,62.5,13.0,13.45,4.0,88,0.3282537878417968,73.64,73.63,73.65,0.8273028670401575,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.225,0.21786169304875397,verified,75.54669818032461,0.23107397712173428
NEE,NEE270115C00050000,Call,2027-01-15,50.0,24.8,25.8,2.0,189,0.3411931115722656,73.64,73.63,73.65,0.6406122016158602,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.3,,convergence,78.05033977479911,0.2378540164970526
NEE,NEE251010C00070000,Call,2025-10-10,70.0,4.25,4.4,7.0,103,0.3071358349609374,73.64,73.63,73.65,0.9482942971904519,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.325,0.3143507543160708,verified,73.81674677090403,0.3252441153899487
NEE,NEE260918C00067500,Call,2026-09-18,67.5,11.4,11.8,1.0,103,0.2958444439697265,73.64,73.63,73.65,0.8759073989607167,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.600000000000001,0.2187502643303846,verified,77.06294076301927,0.21380900780504244
NEE,NEE260116P00072500,Put,2026-01-16,72.5,3.35,3.55,4.0,2784,0.2555006091308594,73.64,73.63,73.65,0.9676080216053229,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.45,0.2829365939628945,verified,74.92703489551266,0.2871308047761585
NEE,NEE251024C00069000,Call,2025-10-24,69.0,5.7,5.8,6.0,10,0.3293524096679687,73.64,73.63,73.65,0.9326581213002494,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.75,0.3172047251545297,verified,73.98209314234548,0.30481487413843317
NEE,NEE251219C00075000,Call,2025-12-19,75.0,3.2,3.4,60.0,4354,0.2732006274414062,73.64,73.63,73.65,1.0049551385011564,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.3,0.24504486960014885,verified,74.63019703731153,0.25536727311951624
NEE,NEE251219C00057500,Call,2025-12-19,57.5,16.7,17.15,33.0,39,0.4362849340820312,73.64,73.63,73.65,0.7704656061842199,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.924999999999997,0.22931659710551514,verified,74.63019703731153,0.2628553748433291
NEE,NEE251003C00065000,Call,2025-10-03,65.0,8.8,9.0,10.0,22,0.5117236328125,73.64,73.63,73.65,0.8815446459329874,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.9,0.572981301623127,verified,73.73421221475051,0.5776446967706151
NEE,NEE251010C00072000,Call,2025-10-10,72.0,2.72,2.82,59.0,165,0.2797923583984374,73.64,73.63,73.65,0.975388419967322,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.77,0.291451254580291,verified,73.81674677090403,0.29628262549135864
NEE,NEE251219C00080000,Call,2025-12-19,80.0,1.44,1.54,122.0,13974,0.2584302673339844,73.64,73.63,73.65,1.0719521477345668,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.49,0.2402229154221315,verified,74.63019703731153,0.25358735535317795
NEE,NEE251121C00050000,Call,2025-11-21,50.0,24.0,24.35,1.0,7,0.6064492480468751,73.64,73.63,73.65,0.672780356137658,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.175,0.4824993181300673,verified,74.31846002021122,0.4332456896941674
NEE,NEE251219C00077500,Call,2025-12-19,77.5,2.2,2.35,3222.0,13601,0.2657544128417969,73.64,73.63,73.65,1.0384536431178615,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2750000000000004,0.24320875720811141,verified,74.63019703731153,0.2544625989489252
NEE,NEE270115C00080000,Call,2027-01-15,80.0,6.15,6.4,7.0,333,0.2614819946289062,73.64,73.63,73.65,1.0249795225853764,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.275,0.21107466905097916,verified,78.05033977479911,0.20966592989399127
NEE,NEE260320C00057500,Call,2026-03-20,57.5,17.35,17.8,1.0,41,0.3685365881347656,73.64,73.63,73.65,0.7611186376769449,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.575000000000003,,convergence,75.54669818032461,0.2322002405317065
NEE,NEE251024C00072000,Call,2025-10-24,72.0,3.45,3.55,7.0,65,0.2985909985351562,73.64,73.63,73.65,0.9732084744002603,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.5,0.2921014784717291,verified,73.98209314234548,0.2909024659387668
NEE,NEE250926C00069000,Call,2025-09-26,69.0,4.75,4.9,5.0,95,0.4648491015625,73.64,73.63,73.65,0.9368410298313646,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.825,0.9763243483004141,verified,73.65176994054188,0.9756717970380472
NEE,NEE251031C00072000,Call,2025-10-31,72.0,3.75,3.85,15.0,48,0.3028634167480468,73.64,73.63,73.65,0.9721124364026307,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.8,0.2912191964361279,verified,74.06550652354679,0.2865115068655941
NEE,NEE251017P00077500,Put,2025-10-17,77.5,4.05,4.2,1.0,228,0.2329178271484375,73.64,73.63,73.65,1.0487233667462366,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.125,0.241944101518417,verified,73.89937371229848,0.25337389662017706
NEE,NEE251121C00077500,Call,2025-11-21,77.5,1.75,1.85,259.0,4124,0.2780833911132812,73.64,73.63,73.65,1.0428095520133698,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8,0.26392305405203237,verified,74.31846002021122,0.2663374805042044
NEE,NEE260116C00080000,Call,2026-01-16,80.0,1.91,2.02,325.0,4512,0.2580640600585938,73.64,73.63,73.65,1.0677054031507012,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9649999999999999,0.23523614151027367,verified,74.92703489551266,0.24447742137624734
NEE,NEE260320P00072500,Put,2026-03-20,72.5,4.45,4.65,56.0,759,0.2598950964355468,73.64,73.63,73.65,0.9596713257665827,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.550000000000001,0.2966658073551217,verified,75.54669818032461,0.2942576671580781
NEE,NEE251219P00080000,Put,2025-12-19,80.0,7.4,7.65,2.0,161,0.2536695727539063,73.64,73.63,73.65,1.0719521477345668,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.525,0.29834194036005235,verified,74.63019703731153,0.2990794030534749
NEE,NEE260618C00082500,Call,2026-06-18,82.5,3.25,3.4,11.0,1137,0.2583081982421875,73.64,73.63,73.65,1.0804875247289252,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.325,0.2233897005632644,verified,76.35442160306086,0.22041385115215584
NEE,NEE251017P00072500,Put,2025-10-17,72.5,1.2,1.26,10.0,2043,0.247077841796875,73.64,73.63,73.65,0.9810637946980924,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.23,0.2582408993411559,verified,73.89937371229848,0.25656466328437766
NEE,NEE260918C00065000,Call,2026-09-18,65.0,13.05,13.4,43.0,66,0.3010934149169921,73.64,73.63,73.65,0.8434663841843939,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.225000000000001,0.213569698509033,verified,77.06294076301927,0.2137793510047205
NEE,NEE260618C00052500,Call,2026-06-18,52.5,22.25,22.85,1.0,71,0.3789124609375,73.64,73.63,73.65,0.6875829702820433,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.55,,convergence,76.35442160306086,0.24039852096340666
NEE,NEE260918P00070000,Put,2026-09-18,70.0,5.35,5.55,7.0,365,0.257270610961914,73.64,73.63,73.65,0.9083484137370396,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.449999999999999,0.3039299117886284,verified,77.06294076301927,0.30327164447197963
NEE,NEE270115C00057500,Call,2027-01-15,57.5,19.25,19.75,14.0,61,0.3169623968505859,73.64,73.63,73.65,0.7367040318582392,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.5,0.14047603390481392,verified,78.05033977479911,0.21084872011110675
NEE,NEE260116C00077500,Call,2026-01-16,77.5,2.74,2.87,36.0,1867,0.2639233764648437,73.64,73.63,73.65,1.0343396093022417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.805,0.23729967780373512,verified,74.92703489551266,0.24482035051748502
NEE,NEE251010C00071000,Call,2025-10-10,71.0,3.45,3.55,53.0,103,0.2871165039062499,73.64,73.63,73.65,0.961841358578887,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5,0.299267453551998,verified,73.81674677090403,0.31052458250653014
NEE,NEE251003C00071000,Call,2025-10-03,71.0,3.2,3.3,43.0,156,0.3076241113281249,73.64,73.63,73.65,0.9629179978652632,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.25,0.35329158324293847,verified,73.73421221475051,0.3491289906879912
NEE,NEE260320C00050000,Call,2026-03-20,50.0,24.0,24.65,2.0,80,0.428716650390625,73.64,73.63,73.65,0.661842293632126,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.325,,convergence,75.54669818032461,0.28710980783958867
NEE,NEE260618C00057500,Call,2026-06-18,57.5,18.0,18.5,4.0,93,0.3479069116210937,73.64,73.63,73.65,0.753067062689857,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.25,0.1622591544356871,verified,76.35442160306086,0.2210862035528813
NEE,NEE251219C00067500,Call,2025-12-19,67.5,8.0,8.3,4.0,536,0.3226386096191405,73.64,73.63,73.65,0.9044596246510407,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.15,0.26618770018849214,verified,74.63019703731153,0.25828290353309086
NEE,NEE260918C00080000,Call,2026-09-18,80.0,5.05,5.25,1.0,783,0.2619092364501953,73.64,73.63,73.65,1.038112472842331,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.15,0.2182835278188338,verified,77.06294076301927,0.21430986608076558
NEE,NEE260618C00055000,Call,2026-06-18,55.0,19.95,20.5,1.0,106,0.3523013989257812,73.64,73.63,73.65,0.7203250164859502,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.225,,convergence,76.35442160306086,0.2253862539487095
NEE,NEE260618P00072500,Put,2026-06-18,72.5,5.45,5.7,7.0,2345,0.2542188836669922,73.64,73.63,73.65,0.949519339913298,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.575,0.2989028388747159,verified,76.35442160306086,0.2992432919526662
NEE,NEE260618P00080000,Put,2026-06-18,80.0,9.5,9.8,5.0,220,0.2378616253662109,73.64,73.63,73.65,1.0477454785250184,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.65,0.3034271262153747,verified,76.35442160306086,0.3048422162085549
NEE,NEE260618C00062500,Call,2026-06-18,62.5,14.05,14.45,2.0,130,0.3215399877929687,73.64,73.63,73.65,0.8185511550976706,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.25,0.21794797099742041,verified,76.35442160306086,0.21989796462554043
NEE,NEE270115P00072500,Put,2027-01-15,72.5,7.35,7.6,1.0,333,0.2476271527099609,73.64,73.63,73.65,0.9288876923429973,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.475,0.30662301384269974,verified,78.05033977479911,0.30418014154887985
NEE,NEE270115P00085000,Put,2027-01-15,85.0,14.4,14.7,1.0,39,0.2185747088623046,73.64,73.63,73.65,1.0890407427469624,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.55,0.314437260440541,verified,78.05033977479911,0.3112510908660303
NEE,NEE260618C00067500,Call,2026-06-18,67.5,10.5,10.8,1.0,154,0.2988351367187499,73.64,73.63,73.65,0.8840352475054842,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.65,0.22616298361732876,verified,76.35442160306086,0.21985361546035284
NEE,NEE251219C00065000,Call,2025-12-19,65.0,9.9,10.2,1.0,211,0.3308172387695312,73.64,73.63,73.65,0.8709611200343355,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.05,0.25416796417735005,verified,74.63019703731153,0.2593334914720821
NEE,NEE260918P00072500,Put,2026-09-18,72.5,6.4,6.6,8.0,291,0.2507399145507812,73.64,73.63,73.65,0.9407894285133624,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.5,0.30248191121821943,verified,77.06294076301927,0.301999642196098
NEE,NEE251003C00070000,Call,2025-10-03,70.0,4.05,4.15,3.0,91,0.3222724023437499,73.64,73.63,73.65,0.9493557725432172,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.1,0.37380679810339124,verified,73.73421221475051,0.3832455291188509
NEE,NEE251219C00050000,Call,2025-12-19,50.0,23.9,24.35,3.0,31,0.5473678076171876,73.64,73.63,73.65,0.6699700923341042,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.125,,convergence,74.63019703731153,0.3627629585061076
NEE,NEE260320P00077500,Put,2026-03-20,77.5,7.0,7.25,23.0,689,0.2476881872558593,73.64,73.63,73.65,1.0258555551297952,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.125,0.2971007548441252,verified,75.54669818032461,0.298340504840521
NEE,NEE260618C00090000,Call,2026-06-18,90.0,1.63,1.7,305.0,2578,0.2515943981933594,73.64,73.63,73.65,1.1787136633406456,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.665,0.22502732092116315,verified,76.35442160306086,0.22074019742410883
NEE,NEE260116C00060000,Call,2026-01-16,60.0,14.75,15.3,3.0,946,0.4038145556640625,73.64,73.63,73.65,0.8007790523630258,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.025,0.2800516810629427,verified,74.92703489551266,0.24793180948644114
NEE,NEE260116C00085000,Call,2026-01-16,85.0,0.9,0.94,137.0,3537,0.25196060546875,73.64,73.63,73.65,1.13443699084762,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9199999999999999,0.2357870531216622,verified,74.92703489551266,0.24382892988362034
NEE,NEE251219C00072500,Call,2025-12-19,72.5,4.55,4.75,64.0,3266,0.2844309838867186,73.64,73.63,73.65,0.9714566338844511,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.65,0.2506383827904657,verified,74.63019703731153,0.2563036535176098
NEE,NEE260618C00060000,Call,2026-06-18,60.0,16.1,16.6,10.0,326,0.3438786315917969,73.64,73.63,73.65,0.7858091088937638,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.35,0.22013885810419376,verified,76.35442160306086,0.22016556885795763
NEE,NEE260116P00075000,Put,2026-01-16,75.0,4.55,4.75,2.0,3505,0.2486647399902344,73.64,73.63,73.65,1.0009738154537824,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,0.28252070449294076,verified,74.92703489551266,0.28857235004372894
NEE,NEE260116P00077500,Put,2026-01-16,77.5,6.0,6.2,2.0,546,0.2426833544921874,73.64,73.63,73.65,1.0343396093022417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.1,0.28480515262692013,verified,74.92703489551266,0.29343365887730455
NEE,NEE260918C00077500,Call,2026-09-18,77.5,6.05,6.35,3.0,11493,0.2693554510498046,73.64,73.63,73.65,1.005671458066008,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.199999999999999,0.2200852762141253,verified,77.06294076301927,0.2141938448596489
NEE,NEE270115P00075000,Put,2027-01-15,75.0,8.5,8.75,20.0,307,0.2406081799316406,73.64,73.63,73.65,0.9609183024237903,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.625,0.30532158341542875,verified,78.05033977479911,0.3038723770520232
NEE,NEE260116C00042500,Call,2026-01-16,42.5,31.5,31.85,1.0,8,0.5835002587890624,73.64,73.63,73.65,0.56721849542381,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.675,,convergence,74.92703489551266,0.4985054695567471
NEE,NEE260918C00075000,Call,2026-09-18,75.0,7.2,7.4,11.0,244,0.271064418334961,73.64,73.63,73.65,0.9732304432896852,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.300000000000001,0.21876673073722067,verified,77.06294076301927,0.21408118219594566
NEE,NEE260918P00077500,Put,2026-09-18,77.5,8.8,9.2,7500.0,7546,0.2415236981201172,73.64,73.63,73.65,1.005671458066008,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.0,0.3024757101330836,verified,77.06294076301927,0.3031720995829299
NEE,NEE251121C00075000,Call,2025-11-21,75.0,2.77,2.87,304.0,1250,0.2868723657226562,73.64,73.63,73.65,1.009170534206487,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.8200000000000003,0.26998063814128803,verified,74.31846002021122,0.26885344426585867
NEE,NEE260618P00077500,Put,2026-06-18,77.5,8.0,8.25,8.0,508,0.2420119744873047,73.64,73.63,73.65,1.0150034323211117,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.125,0.3001128435404094,verified,76.35442160306086,0.30145021477545586
NEE,NEE260618C00080000,Call,2026-06-18,80.0,4.1,4.25,11.0,1535,0.2630688928222656,73.64,73.63,73.65,1.0477454785250184,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.175,0.2248990500830548,verified,76.35442160306086,0.22030516627481278
NEE,NEE251219C00055000,Call,2025-12-19,55.0,19.1,19.5,7.0,69,0.46680220703125,73.64,73.63,73.65,0.7369671015675147,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.3,,convergence,74.63019703731153,0.26450452358904236
NEE,NEE260618C00040000,Call,2026-06-18,40.0,34.05,35.0,3.0,299,0.5532271240234375,73.64,73.63,73.65,0.5238727392625092,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.525,,convergence,76.35442160306086,0.36344408698536024
NEE,NEE270115C00047500,Call,2027-01-15,47.5,27.45,28.0,40.0,65,0.3538882971191405,73.64,73.63,73.65,0.6085815915350672,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.725,,convergence,78.05033977479911,0.2509238331889694
NEE,NEE260320C00075000,Call,2026-03-20,75.0,4.95,5.1,85.0,547,0.2736278692626953,73.64,73.63,73.65,0.992763440448189,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.025,0.23421237864767644,verified,75.54669818032461,0.2308006968317555
NEE,NEE260618P00082500,Put,2026-06-18,82.5,11.15,11.45,235.0,277,0.2316971362304687,73.64,73.63,73.65,1.0804875247289252,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.3,0.3073626184859121,verified,76.35442160306086,0.3096543801286633
NEE,NEE251219P00077500,Put,2025-12-19,77.5,5.65,5.85,2.0,1672,0.2534254345703125,73.64,73.63,73.65,1.0384536431178615,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.75,0.28982173774513026,verified,74.63019703731153,0.2890416174417263
NEE,NEE251017C00080000,Call,2025-10-17,80.0,0.22,0.23,386.0,14217,0.245124736328125,73.64,73.63,73.65,1.0825531527703087,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.225,0.2523666019648771,verified,73.89937371229848,0.23952082378688713
