Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
INSM,INSM270115C00150000,Call,2027-01-15,150.0,26.5,28.1,2.0,98.0,0.4938405108642578,140.95999999999998,140.82,141.1,0.9860245062973484,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,4.75,0.39672277819505825,verified,152.12603646462065,0.4812996275037803
INSM,INSM251017P00140000,Put,2025-10-17,140.0,4.6,4.9,30.0,144.0,0.3748841809082031,140.95999999999998,140.82,141.1,0.9897036378937976,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.525,0.41021148558864173,verified,141.45648721463326,0.4616815278346995
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.45,1.6,15.0,2448.0,0.3908752319335937,140.95999999999998,140.82,141.1,0.9189887461099437,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,52.25,0.6614772062832348,verified,141.45983892652302,0.5794915754555442
INSM,INSM251121C00090000,Call,2025-11-21,90.0,50.2,54.3,8.0,513.0,0.788088056640625,140.95999999999998,140.82,141.1,0.632923089881197,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,8.55,0.47740853434887204,verified,142.19737190642462,0.4957725755890575
INSM,INSM260116P00130000,Put,2026-01-16,130.0,8.3,8.8,6.0,138.0,0.449651499633789,140.95999999999998,140.82,141.1,0.9060158561156274,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,16.45,0.45459178871624006,verified,143.48534754938015,0.4766981862783727
INSM,INSM251219P00150000,Put,2025-12-19,150.0,16.2,16.7,1.0,12.0,0.4120542193603516,140.95999999999998,140.82,141.1,1.0503526736638567,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,72.55,0.6736518094513608,verified,142.80917615677376,0.5437746226994082
INSM,INSM260116C00070000,Call,2026-01-16,70.0,70.6,74.5,2.0,95.0,0.86132951171875,140.95999999999998,140.82,141.1,0.4876477004800482,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,20.9,0.48717796734104674,verified,143.5462526145225,0.5070203992284174
INSM,INSM251121C00125000,Call,2025-11-21,125.0,20.0,21.8,4.0,1580.0,0.5225877819824218,140.95999999999998,140.82,141.1,0.8792850460037445,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,26.5,0.4628143293680356,verified,142.16095288793036,0.46922323256069876
INSM,INSM260220C00125000,Call,2026-02-20,125.0,25.6,27.4,1.0,483.0,0.512578116455078,140.95999999999998,140.82,141.1,0.8674561280510553,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,37.5,0.49314603450948064,verified,144.09950654316313,0.4721025916751184
INSM,INSM260220C00110000,Call,2026-02-20,110.0,36.5,38.5,60.0,134.0,0.5630536859130859,140.95999999999998,140.82,141.1,0.7633613926849286,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.95,0.47228034638955324,verified,144.09950654316313,0.4795472515511603
INSM,INSM260220C00105000,Call,2026-02-20,105.0,39.6,42.3,300.0,432.0,0.5571333349609376,140.95999999999998,140.82,141.1,0.7273639722070359,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,57.1,0.6998819698626414,verified,144.35688872711026,0.48239023495219324
INSM,INSM251121C00085000,Call,2025-11-21,85.0,55.2,59.0,10.0,481.0,0.8439957006835936,140.95999999999998,140.82,141.1,0.5976309503061913,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,39.25,0.546426915433881,verified,142.22824295905517,0.5004854623381993
INSM,INSM251219C00105000,Call,2025-12-19,105.0,38.2,40.3,2.0,154.0,0.6231727136230469,140.95999999999998,140.82,141.1,0.7355277720511273,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,33.45,0.4745375287178371,verified,142.75463686053902,0.47970956816171884
INSM,INSM260220C00115000,Call,2026-02-20,115.0,32.6,34.3,2.0,121.0,0.5376022802734376,140.95999999999998,140.82,141.1,0.7970796440311041,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,7.05,0.47894708728334506,verified,144.2766740578215,0.4770173172303612
INSM,INSM251219P00130000,Put,2025-12-19,130.0,6.8,7.3,1.0,1006.0,0.4561821960449219,140.95999999999998,140.82,141.1,0.9100110226919478,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.75,0.456640282558939,verified,142.85541247120358,0.4782156117843941
INSM,INSM251219P00155000,Put,2025-12-19,155.0,19.5,20.0,11.0,15.0,0.4066221447753906,140.95999999999998,140.82,141.1,1.084666836559706,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,42.5,0.562400853560536,verified,142.9010224850439,0.5597505444003426
INSM,INSM251121C00100000,Call,2025-11-21,100.0,41.4,43.6,1.0,690.0,0.6669955175781253,140.95999999999998,140.82,141.1,0.7029447421392898,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.9,0.5522055860240965,verified,142.25869261880732,0.4872158157434379
INSM,INSM251121C00105000,Call,2025-11-21,105.0,36.9,38.9,4.0,1133.0,0.6347692773437501,140.95999999999998,140.82,141.1,0.7380919792462542,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.15,0.42165058797033705,verified,142.25869261880732,0.4832640126953154
INSM,INSM251121C00145000,Call,2025-11-21,145.0,7.9,8.4,5.0,4133.0,0.4486139123535155,140.95999999999998,140.82,141.1,1.0193324500216385,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,7.35,0.3867201291165849,verified,142.24995976231494,0.4575294555849723
INSM,INSM251017P00145000,Put,2025-10-17,145.0,7.2,7.5,5.0,290.0,0.3597476135253906,140.95999999999998,140.82,141.1,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,1.4,0.4275838031408782,verified,,
