Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ON,ON260618P00042000,Put,2026-06-18,42.0,3.8,3.9,1.0,1250,0.4797415307617187,50.945,50.88,51.01,0.7951101765679799,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.8499999999999996,0.5210720168182751,verified,52.82286812286713,0.5220881541655167
ON,ON260116C00047000,Call,2026-01-16,47.0,8.05,8.2,2.0,165,0.5448043566894532,50.945,50.88,51.01,0.9067165121054148,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.125,0.5050215917144908,verified,51.83538556154118,0.5031955425552537
ON,ON260116P00049000,Put,2026-01-16,49.0,4.35,4.45,1.0,618,0.4809622216796875,50.945,50.88,51.01,0.9453001934716028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,0.5189637356203854,verified,51.83538556154118,0.5146498427692987
ON,ON260116C00044000,Call,2026-01-16,44.0,9.95,10.1,9.0,70,0.5600629931640625,50.945,50.88,51.01,0.848840990056133,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.024999999999999,0.5109588446836458,verified,51.83538556154118,0.5039742971760438
ON,ON251017C00020000,Call,2025-10-17,20.0,30.85,31.1,5.0,9,1.53125234375,50.945,50.88,51.01,0.3912023465011559,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.975,,convergence,51.12443772098107,1.5350730171638705
ON,ON251017C00048000,Call,2025-10-17,48.0,4.3,4.4,1.0,795,0.5185595019531251,50.945,50.88,51.01,0.938885631602774,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.35,0.5153826253905359,verified,51.12443772098107,0.5177143105549333
ON,ON260618P00065000,Put,2026-06-18,65.0,16.95,17.2,5.0,70,0.4262752685546875,50.945,50.88,51.01,1.2305276542123498,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.075,0.5305408207324636,verified,52.82286812286713,0.5318434768750837
ON,ON260116C00049000,Call,2026-01-16,49.0,6.95,7.1,20.0,589,0.5387009020996094,50.945,50.88,51.01,0.9453001934716028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.025,0.5038105089935859,verified,51.83538556154118,0.5031752052799431
ON,ON260116C00043000,Call,2026-01-16,43.0,10.65,10.8,1.0,67,0.567265069580078,50.945,50.88,51.01,0.8295491493730391,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.725000000000001,0.5145125363076282,verified,51.83538556154118,0.5048166488788379
ON,ON260618P00080000,Put,2026-06-18,80.0,29.65,29.95,2.0,20,0.3938048901367187,50.945,50.88,51.01,1.5144955744151998,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.799999999999997,0.5915449904362174,verified,52.82286812286713,0.5806327321526209
ON,ON260116C00048000,Call,2026-01-16,48.0,7.5,7.65,2.0,411,0.5429733203125001,50.945,50.88,51.01,0.9260083527885088,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.575,0.5057873652028338,verified,51.83538556154118,0.5031617138610792
ON,ON270115C00035000,Call,2027-01-15,35.0,20.95,21.3,10.0,176,0.6003457934570313,50.945,50.88,51.01,0.6481946760014595,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.125,0.5180661151474588,verified,53.996123843388666,0.5210242094602342
ON,ON260320C00055000,Call,2026-03-20,55.0,5.85,6.0,9.0,2855,0.5308884802246094,50.945,50.88,51.01,1.052348084274742,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.925,0.49850817812020115,verified,52.2640757576947,0.502125953431423
ON,ON270115P00080000,Put,2027-01-15,80.0,30.45,30.8,2.0,36,0.3566958862304687,50.945,50.88,51.01,1.4815878308604788,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.625,0.5478005364620486,verified,53.996123843388666,0.5484724326506883
ON,ON260618P00055000,Put,2026-06-18,55.0,10.0,10.2,2.0,603,0.4451959777832031,50.945,50.88,51.01,1.04121570741045,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.1,0.5131999066555538,verified,52.82286812286713,0.5168543203480133
ON,ON251017C00040000,Call,2025-10-17,40.0,11.05,11.25,21.0,362,0.6269568554687501,50.945,50.88,51.01,0.7824046930023117,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.15,0.5267485442463813,verified,51.12443772098107,0.5643695250766246
ON,ON260918P00050000,Put,2026-09-18,50.0,8.15,8.3,4.0,420,0.4419001123046875,50.945,50.88,51.01,0.9378570333215875,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.225000000000001,0.5042270914530834,verified,53.31302983666509,0.5154608149651667
ON,ON251017C00047000,Call,2025-10-17,47.0,5.0,5.1,2.0,723,0.5239305419921875,50.945,50.88,51.01,0.9193255142777162,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.05,0.516636245026765,verified,51.12443772098107,0.5174934677123948
ON,ON260618P00050000,Put,2026-06-18,50.0,7.2,7.35,51.0,1701,0.4556939196777344,50.945,50.88,51.01,0.9465597340094999,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.275,0.5116910422145627,verified,52.82286812286713,0.5152536260882833
ON,ON260116C00025000,Call,2026-01-16,25.0,26.3,26.65,1.0,123,0.8642591699218749,50.945,50.88,51.01,0.4822960170773483,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.475,0.6481236393660718,verified,51.83538556154118,0.6605816737802263
ON,ON260618C00042000,Call,2026-06-18,42.0,14.0,14.2,2.0,199,0.5690961059570312,50.945,50.88,51.01,0.7951101765679799,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.1,0.5067882869841359,verified,52.82286812286713,0.503686257143193
ON,ON260320P00060000,Put,2026-03-20,60.0,12.3,12.45,5.0,109,0.4565484033203125,50.945,50.88,51.01,1.1480160919360822,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.375,0.5351032415217065,verified,52.2640757576947,0.5271693436457578
ON,ON260320P00065000,Put,2026-03-20,65.0,16.15,16.3,2.0,41,0.4492242578124999,50.945,50.88,51.01,1.2436840995974223,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.225,0.5510900789470685,verified,52.2640757576947,0.5420140073794726
ON,ON251017C00032000,Call,2025-10-17,32.0,18.9,19.15,3.0,214,0.9179695703125,50.945,50.88,51.01,0.6259237544018493,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.025,,convergence,51.12443772098107,0.8662320057940223
ON,ON270115P00075000,Put,2027-01-15,75.0,26.2,26.55,2.0,235,0.3679262426757813,50.945,50.88,51.01,1.388988591431699,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.375,0.529515157890485,verified,53.996123843388666,0.5382519766076522
ON,ON260116P00055000,Put,2026-01-16,55.0,7.7,7.85,151.0,2975,0.4726615234375,50.945,50.88,51.01,1.0610512375701664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.775,0.52511614811488,verified,51.83538556154118,0.5200287673106383
ON,ON260618P00070000,Put,2026-06-18,70.0,21.0,21.2,2.0,51,0.4156552575683593,50.945,50.88,51.01,1.3251836276132998,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.1,0.5473946100911139,verified,52.82286812286713,0.5447550397253186
ON,ON260116C00045000,Call,2026-01-16,45.0,9.3,9.45,5.0,932,0.5556685058593751,50.945,50.88,51.01,0.868132830739227,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.375,0.5101186215325305,verified,51.83538556154118,0.5035323334766894
ON,ON260618C00045000,Call,2026-06-18,45.0,12.2,12.35,2.0,227,0.5543257458496094,50.945,50.88,51.01,0.8519037606085499,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.274999999999999,0.4991232431361907,verified,52.82286812286713,0.501380223052829
ON,ON260320C00033000,Call,2026-03-20,33.0,19.5,19.8,3.0,991,0.657229990234375,50.945,50.88,51.01,0.6314088505648452,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.65,0.5543296775531668,verified,52.2640757576947,0.5506406836953288
ON,ON260116C00042000,Call,2026-01-16,42.0,11.35,11.5,1.0,484,0.5720257641601563,50.945,50.88,51.01,0.8102573086899452,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.425,0.5149163081721378,verified,51.83538556154118,0.5064448917186745
ON,ON260618C00050000,Call,2026-06-18,50.0,9.6,9.75,2.0,1712,0.5377243493652344,50.945,50.88,51.01,0.9465597340094999,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.675,0.49197371518532135,verified,52.82286812286713,0.5010167272703179
ON,ON260116C00050000,Call,2026-01-16,50.0,6.45,6.55,12.0,1808,0.5344284838867188,50.945,50.88,51.01,0.9645920341546966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.5,0.5016093126881785,verified,51.83538556154118,0.5032202587756898
ON,ON260116P00070000,Put,2026-01-16,70.0,19.6,19.85,4.0,594,0.4575249560546875,50.945,50.88,51.01,1.3504288478165754,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.725,0.5890037429066239,verified,51.83538556154118,0.5907357421174377
ON,ON260116C00035000,Call,2026-01-16,35.0,17.05,17.25,4.0,921,0.6513706738281251,50.945,50.88,51.01,0.6752144239082877,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.15,0.5512775330611259,verified,51.83538556154118,0.5532659579512745
ON,ON260116P00060000,Put,2026-01-16,60.0,11.25,11.4,4.0,2450,0.4672904833984375,50.945,50.88,51.01,1.157510440985636,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.325,0.5396902270599835,verified,51.83538556154118,0.5349461649249143
ON,ON260320C00038000,Call,2026-03-20,38.0,24.15,24.4,5.0,448,1.44299594909668,50.945,50.88,51.01,0.7270768582261854,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.275,1.4113949875216831,verified,52.2640757576947,0.5204504387370846
ON,ON260116P00065000,Put,2026-01-16,65.0,15.3,15.45,1.0,1168,0.46289599609375,50.945,50.88,51.01,1.2539696444011057,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.375,0.5627742669871814,verified,51.83538556154118,0.5586677546446124
ON,ON260116C00038000,Call,2026-01-16,38.0,14.5,14.6,2.0,486,0.6076699389648439,50.945,50.88,51.01,0.7330899459575695,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.55,0.5285342678269593,verified,51.83538556154118,0.5281191919162743
ON,ON260116C00040000,Call,2026-01-16,40.0,12.9,13.0,5.0,1052,0.5893595751953126,50.945,50.88,51.01,0.7716736273237573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.95,0.5225909291416119,verified,51.83538556154118,0.5143687197691157
