Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,1.67,1.7,311.0,5358,0.3695131408691406,220.20499999999998,220.09,220.32,0.7841697127594379,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.685,0.3895256815197167,verified,223.16597689572495,0.38422495855558486
AMZN,AMZN260116C00075000,Call,2026-01-16,75.0,145.45,146.9,6.0,119,1.0473680444335938,220.20499999999998,220.09,220.32,0.3347413172726166,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,146.175,,convergence,224.0536083536986,0.7078107778020941
AMZN,AMZN251024C00150000,Call,2025-10-24,150.0,70.55,71.25,50.0,117,0.7629418237304688,220.20499999999998,220.09,220.32,0.6780336509808584,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,70.9,0.3986779440998955,verified,221.22795790888355,0.5309368421664056
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,26.15,26.5,2.0,618,0.3609530458068847,220.20499999999998,220.09,220.32,1.1185266219904302,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,26.325,0.31308722682157736,verified,236.91881336577367,0.3190336577944987
AMZN,AMZN260618P00185000,Put,2026-06-18,185.0,8.65,8.8,136.0,4208,0.3207160214233397,220.20499999999998,220.09,220.32,0.8102595168216967,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.725000000000001,0.3572992902456075,verified,228.3219094120317,0.35688880718207255
AMZN,AMZN260116C00245000,Call,2026-01-16,245.0,7.7,7.85,590.0,11771,0.3372563833618164,220.20499999999998,220.09,220.32,1.0934883030905476,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.775,0.3135512924547566,verified,224.0536083536986,0.3187368008414251
AMZN,AMZN261218P00255000,Put,2026-12-18,255.0,46.4,46.85,6.0,108,0.2464217204284668,220.20499999999998,220.09,220.32,1.0957898439158136,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,46.625,0.3459842798303594,verified,232.70885509283013,0.3416573812548582
AMZN,AMZN260821C00200000,Call,2026-08-21,200.0,42.8,43.2,71.0,91,0.4040586938476562,220.20499999999998,220.09,220.32,0.8701904353783081,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,43.0,0.3384427423028036,verified,229.83474865826543,0.33601394061858114
AMZN,AMZN251219C00250000,Call,2025-12-19,250.0,4.95,5.05,2451.0,16822,0.342230698852539,220.20499999999998,220.09,220.32,1.1202424467991972,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.0,0.3249606075410099,verified,223.16597689572495,0.3164174631430523
AMZN,AMZN271217C00330000,Call,2027-12-17,330.0,16.55,16.8,35.0,1471,0.3446263047790527,220.20499999999998,220.09,220.32,1.3691543335886298,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.675,0.30412139609103234,verified,241.02469086523766,0.3156431765711604
AMZN,AMZN271217C00320000,Call,2027-12-17,320.0,18.4,18.7,20.0,2647,0.347540704345703,220.20499999999998,220.09,220.32,1.3276648083283684,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.549999999999997,0.3054230115776988,verified,241.02469086523766,0.3158539612548746
AMZN,AMZN260320C00255000,Call,2026-03-20,255.0,9.4,9.55,123.0,2242,0.3466862207031249,220.20499999999998,220.09,220.32,1.1287851736593437,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.475000000000001,0.31883136634975145,verified,225.9065816512545,0.31769318106914707
AMZN,AMZN260116C00080000,Call,2026-01-16,80.0,140.6,141.95,1.0,105,1.007329182128906,220.20499999999998,220.09,220.32,0.35705740509079104,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,141.27499999999998,,convergence,224.0536083536986,0.67557121212504
AMZN,AMZN261218P00230000,Put,2026-12-18,230.0,31.3,31.75,13.0,1061,0.2673565696716308,220.20499999999998,220.09,220.32,0.988359467061322,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.525,0.3406439369775457,verified,232.70885509283013,0.3382171679951032
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,13.0,13.2,2.0,1726,0.2987588435363769,220.20499999999998,220.09,220.32,0.7386496560314162,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.1,0.34971793168070053,verified,236.91881336577367,0.35695714997237404
AMZN,AMZN260116P00205000,Put,2026-01-16,205.0,8.1,8.25,69.0,7784,0.307502042236328,220.20499999999998,220.09,220.32,0.914959600545152,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.175,0.33853271449737155,verified,224.0536083536986,0.3552886295954511
AMZN,AMZN260618C00125000,Call,2026-06-18,125.0,99.65,101.35,14.0,3928,0.5854533642578125,220.20499999999998,220.09,220.32,0.5474726465011465,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,100.5,0.39945845088257054,verified,228.3219094120317,0.4301726560816891
AMZN,AMZN251121P00205000,Put,2025-11-21,205.0,5.45,5.55,973.0,7415,0.3407048352050781,220.20499999999998,220.09,220.32,0.922451970874895,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.5,0.3656834012950436,verified,222.23379262290345,0.36198622741290615
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,41.75,42.35,40.0,1094,0.3816895327758788,220.20499999999998,220.09,220.32,0.9957486062462763,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,42.05,0.3209652018563801,verified,241.02469086523766,0.3239814746666563
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,10.8,10.95,116.0,877,0.3092720440673828,220.20499999999998,220.09,220.32,0.8028099647215216,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.875,0.35086604562235,verified,230.44058759805347,0.3543207203619034
AMZN,AMZN261218P00280000,Put,2026-12-18,280.0,64.6,65.3,4.0,199,0.2248612670898437,220.20499999999998,220.09,220.32,1.203220220770305,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,64.94999999999999,0.3623434060643562,verified,232.70885509283013,0.36228727483263923
AMZN,AMZN260515P00215000,Put,2026-05-15,215.0,17.95,18.15,36.0,233,0.2979196185302734,220.20499999999998,220.09,220.32,0.9452763422533573,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.049999999999997,0.347565173812735,verified,227.44671625599057,0.3446412276049571
AMZN,AMZN260417C00240000,Call,2026-04-17,240.0,15.5,15.7,74.0,560,0.3539188143920897,220.20499999999998,220.09,220.32,1.0587180020431093,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.6,0.3181969306122327,verified,226.68925959211901,0.32112915008082055
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,47.85,48.3,6.0,101,0.2450026672363281,220.20499999999998,220.09,220.32,1.1282734639329492,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.075,0.3477452380922304,verified,230.44058759805347,0.34751694277787826
AMZN,AMZN260320C00260000,Call,2026-03-20,260.0,8.2,8.35,331.0,8062,0.3449162188720703,220.20499999999998,220.09,220.32,1.150918216280115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.274999999999999,0.31838983227884166,verified,225.9065816512545,0.3168618744176679
AMZN,AMZN260918C00265000,Call,2026-09-18,265.0,15.35,15.55,17.0,629,0.348639326171875,220.20499999999998,220.09,220.32,1.1499710305470443,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.45,0.31215737534954285,verified,230.44058759805347,0.3178260688974376
AMZN,AMZN260116C00255000,Call,2026-01-16,255.0,5.35,5.45,505.0,10278,0.3328313787841797,220.20499999999998,220.09,220.32,1.1381204787268964,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,0.3125793317935989,verified,224.0536083536986,0.31634210190486767
AMZN,AMZN260821C00220000,Call,2026-08-21,220.0,31.6,31.9,71.0,112,0.3816590155029296,220.20499999999998,220.09,220.32,0.957209478916139,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,31.75,0.329050791107075,verified,229.83474865826543,0.32739674688070347
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,2.16,2.2,6133.0,9824,0.3427189752197265,220.20499999999998,220.09,220.32,1.209861842543133,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.18,0.33029302858316795,verified,223.16597689572495,0.312139246286941
AMZN,AMZN251010P00245000,Put,2025-10-10,245.0,24.8,25.15,119.0,1129,0.3090889404296875,220.20499999999998,220.09,220.32,1.1099356152579056,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,24.975,0.38570899786693585,verified,220.7335242081331,0.37460436220013943
AMZN,AMZN271217P00235000,Put,2027-12-17,235.0,40.85,41.35,57.0,450,0.2481764636230468,220.20499999999998,220.09,220.32,0.9750038436161456,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.1,0.34208678964903105,verified,241.02469086523766,0.3360941446238952
AMZN,AMZN270115C00170000,Call,2027-01-15,170.0,69.0,69.95,110.0,967,0.4551598674011231,220.20499999999998,220.09,220.32,0.7283845534468909,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.475,0.35990716809021983,verified,233.39319758432427,0.35693184816884466
AMZN,AMZN270115P00275000,Put,2027-01-15,275.0,61.05,61.7,2.0,205,0.2269364416503906,220.20499999999998,220.09,220.32,1.1782691305758528,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.375,0.3563928412292043,verified,233.39319758432427,0.35524519625728723
AMZN,AMZN260918P00190000,Put,2026-09-18,190.0,12.25,12.45,207.0,3457,0.3053658331298828,220.20499999999998,220.09,220.32,0.8245075313356167,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.35,0.3488184454617654,verified,230.44058759805347,0.35179991694568263
AMZN,AMZN270617P00215000,Put,2027-06-17,215.0,27.65,28.0,7.0,561,0.2688824333190917,220.20499999999998,220.09,220.32,0.9074838631243113,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,27.825,0.34046439350156493,verified,236.91881336577367,0.3404039842833918
AMZN,AMZN261218P00250000,Put,2026-12-18,250.0,43.05,43.65,6.0,1075,0.251685950012207,220.20499999999998,220.09,220.32,1.0743037685449153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.349999999999994,0.3442784241830931,verified,232.70885509283013,0.3398161780904594
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,6.2,6.3,149.0,3288,0.3411625942993164,220.20499999999998,220.09,220.32,1.1951843015216579,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.25,0.31739751847969394,verified,225.9065816512545,0.315495678469494
AMZN,AMZN271217C00150000,Call,2027-12-17,150.0,92.5,93.75,47.0,892,0.4791617025756836,220.20499999999998,220.09,220.32,0.6223428789039227,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,93.125,0.3674524037898646,verified,241.02469086523766,0.3794886246306059
AMZN,AMZN251121P00250000,Put,2025-11-21,250.0,31.6,32.0,8.0,588,0.3037789349365234,220.20499999999998,220.09,220.32,1.1249414278962135,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.8,0.3785822927921782,verified,222.23379262290345,0.367784690330499
AMZN,AMZN270617C00160000,Call,2027-06-17,160.0,80.75,81.6,1.0,202,0.4643760838317871,220.20499999999998,220.09,220.32,0.6753368283715805,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,81.175,0.36146705110401706,verified,236.91881336577367,0.3669949353362658
AMZN,AMZN260417P00220000,Put,2026-04-17,220.0,18.75,18.95,4.0,220,0.2895273684692382,220.20499999999998,220.09,220.32,0.9704915018728503,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.85,0.34021654605448637,verified,226.68925959211901,0.3442448459672188
AMZN,AMZN260515P00205000,Put,2026-05-15,205.0,13.9,14.1,55.0,1456,0.3076851458740234,220.20499999999998,220.09,220.32,0.9013100007532012,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.0,0.3510585871665645,verified,227.44671625599057,0.34821922291136287
AMZN,AMZN270115C00285000,Call,2027-01-15,285.0,14.9,15.1,26.0,896,0.3443211320495605,220.20499999999998,220.09,220.32,1.2211152807786112,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.0,0.30692663608130527,verified,233.39319758432427,0.3165585835216712
AMZN,AMZN260918P00215000,Put,2026-09-18,215.0,21.55,21.85,524.0,1158,0.2836985693359374,220.20499999999998,220.09,220.32,0.9329953644060927,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.700000000000003,0.3404432783400887,verified,230.44058759805347,0.34203011965959723
AMZN,AMZN251010C00230000,Call,2025-10-10,230.0,2.31,2.35,4290.0,6406,0.3107979077148437,220.20499999999998,220.09,220.32,1.0419803735074216,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.33,0.32038087433032086,verified,220.7335242081331,0.31770405569452687
AMZN,AMZN261218P00235000,Put,2026-12-18,235.0,34.05,34.45,9.0,390,0.2627637200927735,220.20499999999998,220.09,220.32,1.0098455424322204,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.25,0.3407432078142976,verified,232.70885509283013,0.33790558056492737
AMZN,AMZN260116P00195000,Put,2026-01-16,195.0,5.35,5.45,781.0,12898,0.3182441223144531,220.20499999999998,220.09,220.32,0.8703274249088031,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,0.34513995842641587,verified,224.0536083536986,0.36156030620430524
AMZN,AMZN260417C00230000,Call,2026-04-17,230.0,19.5,19.75,107.0,673,0.361761753540039,220.20499999999998,220.09,220.32,1.0146047519579797,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,19.625,0.3212548581477417,verified,226.68925959211901,0.3238804359890152
AMZN,AMZN260116C00070000,Call,2026-01-16,70.0,150.45,152.15,6.0,312,1.1347699511718752,220.20499999999998,220.09,220.32,0.3124252294544422,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,151.3,,convergence,224.0536083536986,0.7427263682170057
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,13.35,13.55,6.0,2020,0.3011239321899414,220.20499999999998,220.09,220.32,0.7926537787510283,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.45,0.3493746473608087,verified,233.39319758432427,0.3527717158144965
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,20.75,21.05,41.0,1575,0.3566195930480957,220.20499999999998,220.09,220.32,1.1172759192867119,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.9,0.3139531453653712,verified,232.70885509283013,0.31893811824955626
AMZN,AMZN251121C00260000,Call,2025-11-21,260.0,2.09,2.13,1518.0,17135,0.3585879571533203,220.20499999999998,220.09,220.32,1.1699390850120621,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.11,0.3503171243640751,verified,222.23379262290345,0.3111870389528262
AMZN,AMZN260918P00235000,Put,2026-09-18,235.0,31.7,32.05,3.0,283,0.2664257928466796,220.20499999999998,220.09,220.32,1.0197856308624733,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.875,0.3391183391628036,verified,230.44058759805347,0.33911843903635386
AMZN,AMZN270617P00220000,Put,2027-06-17,220.0,30.0,30.35,14.0,392,0.2650982914733886,220.20499999999998,220.09,220.32,0.9285881390109232,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,30.175,0.3401515658314513,verified,236.91881336577367,0.3390880431085882
AMZN,AMZN270617C00255000,Call,2027-06-17,255.0,29.5,29.85,2.0,443,0.3658358094787597,220.20499999999998,220.09,220.32,1.0763180702172064,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,29.675,0.31528970696692,verified,236.91881336577367,0.3204188439013304
AMZN,AMZN270115P00205000,Put,2027-01-15,205.0,20.3,20.6,2.0,2001,0.2849497775268553,220.20499999999998,220.09,220.32,0.8783460791565448,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.450000000000003,0.34290541442430417,verified,233.39319758432427,0.3441796789613773
AMZN,AMZN260220P00280000,Put,2026-02-20,280.0,60.25,60.8,30.0,111,0.2426833544921874,220.20499999999998,220.09,220.32,1.2438392380489631,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,60.525,0.40168704779323366,verified,225.10947671919155,0.4016920550274979
AMZN,AMZN260918C00270000,Call,2026-09-18,270.0,14.0,14.2,12.0,1590,0.3462284616088866,220.20499999999998,220.09,220.32,1.1716685971611396,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.1,0.3109582007742823,verified,230.44058759805347,0.31726483060964783
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,2.4,2.44,544.0,5388,0.3634707208251954,220.20499999999998,220.09,220.32,0.8549554852011222,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.42,0.3844750710726256,verified,222.23379262290345,0.37692092300629876
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,142.75,144.0,1.0,92,0.6718172467041017,220.20499999999998,220.09,220.32,0.35877269007240215,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,143.375,0.5027309611315435,verified,236.91881336577367,0.5178288875005789
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,37.35,37.8,31.0,519,0.3789124609375,220.20499999999998,220.09,220.32,0.9919009666707588,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,37.575,0.32155579757714536,verified,236.91881336577367,0.3243286248212011
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,18.9,19.1,17.0,243,0.3576114044189453,220.20499999999998,220.09,220.32,1.087738044222885,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,19.0,0.3179215983320735,verified,229.83474865826543,0.31986105712698004
AMZN,AMZN270115C00245000,Call,2027-01-15,245.0,27.0,27.35,13.0,835,0.3648745153808594,220.20499999999998,220.09,220.32,1.049730679967578,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.175,0.31624958274372633,verified,233.39319758432427,0.32150076299506
AMZN,AMZN260220C00255000,Call,2026-02-20,255.0,8.0,8.1,10.0,668,0.3482731188964844,220.20499999999998,220.09,220.32,1.1327821632231627,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.05,0.32358764696417663,verified,225.10947671919155,0.31722509280494016
AMZN,AMZN260116C00085000,Call,2026-01-16,85.0,135.6,137.05,1.0,262,0.9599613378906248,220.20499999999998,220.09,220.32,0.3793734929089655,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,136.325,,convergence,224.0536083536986,0.6457251459686227
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,71.0,71.7,5.0,175,0.2153093606567382,220.20499999999998,220.09,220.32,1.2029437255368778,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,71.35,0.3629405493365832,verified,236.91881336577367,0.3589533219653788
AMZN,AMZN270617C00150000,Call,2027-06-17,150.0,88.1,89.05,2.0,285,0.4828542926025391,220.20499999999998,220.09,220.32,0.6331282765983567,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,88.57499999999999,0.3699888038300602,verified,236.91881336577367,0.37862733063725823
AMZN,AMZN270115C00260000,Call,2027-01-15,260.0,21.75,22.05,69.0,1377,0.3561923512268066,220.20499999999998,220.09,220.32,1.1139999052717153,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.9,0.3123791416174137,verified,233.39319758432427,0.31906786032722034
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,59.85,60.5,5.0,299,0.2279435116577148,220.20499999999998,220.09,220.32,1.139630897877042,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,60.175,0.35253022577062276,verified,236.91881336577367,0.34557571849432517
AMZN,AMZN251017C00125000,Call,2025-10-17,125.0,95.3,96.6,3.0,1280,1.2270546459960938,220.20499999999998,220.09,220.32,0.5656605078932525,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,95.94999999999999,1.115321418806473,verified,220.98060277453402,0.7822523674447384
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,24.6,24.85,11.0,208,0.3679415013122559,220.20499999999998,220.09,220.32,1.022473761569512,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,24.725,0.3225340744435601,verified,229.83474865826543,0.32299574448238866
AMZN,AMZN270617C00100000,Call,2027-06-17,100.0,129.4,130.65,1.0,162,0.6115456326293948,220.20499999999998,220.09,220.32,0.4220855177322378,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,130.025,0.45531106030209356,verified,236.91881336577367,0.47340529738227466
AMZN,AMZN251219C00245000,Call,2025-12-19,245.0,6.1,6.2,265.0,5578,0.3440007006835937,220.20499999999998,220.09,220.32,1.097837597863213,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.15,0.32533620312498895,verified,223.16597689572495,0.3178888016462138
AMZN,AMZN250926P00220000,Put,2025-09-26,220.0,2.19,2.23,29624.0,14897,0.2932199584960936,220.20499999999998,220.09,220.32,0.9989093928017648,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.21,0.506769557393027,verified,220.24019554259948,0.5191259754519885
AMZN,AMZN260618C00260000,Call,2026-06-18,260.0,12.65,12.85,62.0,4192,0.3483341534423828,220.20499999999998,220.09,220.32,1.1387431047223846,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.75,0.3147985462560877,verified,228.3219094120317,0.3178722125648128
AMZN,AMZN261218C00200000,Call,2026-12-18,200.0,48.1,48.85,106.0,3839,0.4103757693481445,220.20499999999998,220.09,220.32,0.8594430148359322,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,48.475,0.339852101155084,verified,232.70885509283013,0.33608251247413057
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,29.65,29.95,940.0,214,0.51562984375,220.20499999999998,220.09,220.32,1.1351243100020054,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,29.805000000000017,1.0605661598352962,verified,220.24019554259948,0.8585345756853218
AMZN,AMZN270617C00125000,Call,2027-06-17,125.0,108.05,109.0,1.0,108,0.5327500338745117,220.20499999999998,220.09,220.32,0.5276068971652973,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,108.525,0.40144225962668245,verified,236.91881336577367,0.417399519615137
AMZN,AMZN270617C00220000,Call,2027-06-17,220.0,44.2,44.75,47.0,762,0.3905090246582031,220.20499999999998,220.09,220.32,0.9285881390109232,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,44.475,0.3268318763091781,verified,236.91881336577367,0.3285949955764013
AMZN,AMZN260618C00255000,Call,2026-06-18,255.0,14.1,14.3,17.0,1930,0.3511112252807616,220.20499999999998,220.09,220.32,1.1168441988623388,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.2,0.31615761550109206,verified,228.3219094120317,0.31862427862003656
AMZN,AMZN260116C00300000,Call,2026-01-16,300.0,1.11,1.13,2749.0,14680,0.3430241479492187,220.20499999999998,220.09,220.32,1.3389652690904663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.12,0.33070459280473735,verified,224.0536083536986,0.31109681677339374
AMZN,AMZN261218P00180000,Put,2026-12-18,180.0,11.45,11.65,1.0,11247,0.3086006640625,220.20499999999998,220.09,220.32,0.773498713352339,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.55,0.3532477351621597,verified,232.70885509283013,0.35559513293012607
AMZN,AMZN260618P00235000,Put,2026-06-18,235.0,29.05,29.45,10.0,1598,0.273872007446289,220.20499999999998,220.09,220.32,1.0292485754221552,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.25,0.3417571196077972,verified,228.3219094120317,0.3410720864328534
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,120.65,121.9,2.0,259,0.5767864587402343,220.20499999999998,220.09,220.32,0.4642940695054616,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,121.275,0.4300636213035572,verified,236.91881336577367,0.44860745678685054
AMZN,AMZN270617C00205000,Call,2027-06-17,205.0,52.0,52.55,9.0,293,0.4037230038452148,220.20499999999998,220.09,220.32,0.8652753113510875,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,52.275,0.3329938686710672,verified,236.91881336577367,0.3344322600595211
AMZN,AMZN270617P00275000,Put,2027-06-17,275.0,63.45,64.05,41.0,163,0.2230302307128906,220.20499999999998,220.09,220.32,1.160735173763654,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,63.75,0.35520190945964913,verified,236.91881336577367,0.3493619069539027
AMZN,AMZN271217C00300000,Call,2027-12-17,300.0,22.65,23.0,152.0,4069,0.3532474343872069,220.20499999999998,220.09,220.32,1.2446857578078454,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.825,0.3077248745443178,verified,241.02469086523766,0.3166293934393205
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,19.2,19.45,11.0,1111,0.3534610552978515,220.20499999999998,220.09,220.32,1.1387619946576102,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.325,0.3123990270246787,verified,232.70885509283013,0.31830251803568
AMZN,AMZN260821C00225000,Call,2026-08-21,225.0,29.15,29.5,25.0,647,0.3778443563842772,220.20499999999998,220.09,220.32,0.9789642398005965,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,29.325,0.3274514460106226,verified,229.83474865826543,0.32576457256763897
AMZN,AMZN260618P00240000,Put,2026-06-18,240.0,32.25,32.6,22.0,352,0.2711559701538085,220.20499999999998,220.09,220.32,1.051147481282201,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.425,0.34483430966636286,verified,228.3219094120317,0.34169320601512143
AMZN,AMZN271217P00270000,Put,2027-12-17,270.0,62.3,63.1,2.0,1028,0.2231065238952636,220.20499999999998,220.09,220.32,1.1202171820270608,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,62.7,0.3521051852519706,verified,241.02469086523766,0.3415882406776218
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,2.73,2.78,5232.0,19318,0.3037179003906249,220.20499999999998,220.09,220.32,0.9503096532606642,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.755,0.3277352867805886,verified,220.98060277453402,0.35228260390983446
AMZN,AMZN260821C00245000,Call,2026-08-21,245.0,20.7,20.9,6.0,189,0.360983563079834,220.20499999999998,220.09,220.32,1.0659832833384273,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,20.799999999999997,0.3196283706126215,verified,229.83474865826543,0.32078737293440196
AMZN,AMZN270617P00290000,Put,2027-06-17,290.0,74.9,75.55,1.0,111,0.2097552169799804,220.20499999999998,220.09,220.32,1.2240480014234896,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,75.225,0.36677133542855633,verified,236.91881336577367,0.36463636852866277
AMZN,AMZN260618P00255000,Put,2026-06-18,255.0,42.25,42.6,2.0,90,0.2563245755004882,220.20499999999998,220.09,220.32,1.1168441988623388,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,42.425,0.3504740113976004,verified,228.3219094120317,0.3481950886594161
