Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.78,1.82,267.0,20378,0.7148466015625,7.125,7.12,7.13,0.7648828065764891,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8,0.6550939325880203,verified,7.190644047311311,0.6428059777674803
NIO,NIO260220C00005000,Call,2026-02-20,5.0,2.45,2.51,352.0,71778,0.7324245507812499,7.125,7.12,7.13,0.6864652115653431,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.48,0.6582288930572525,verified,7.283690295970754,0.6522674340386344
NIO,NIO251121C00005000,Call,2025-11-21,5.0,2.21,2.26,96.0,36024,0.7695335546875001,7.125,7.12,7.13,0.6953480059786264,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.235,0.6796086569841443,verified,7.190644047311311,0.6220165331078921
NIO,NIO251121C00004500,Call,2025-11-21,4.5,2.67,2.72,25.0,6381,0.8359391406249999,7.125,7.12,7.13,0.6258132053807638,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.6950000000000003,0.7012806272555315,verified,7.190644047311311,0.7015426168417008
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.4,3.45,1.0,989,0.7382838671874999,7.125,7.12,7.13,1.3729304231306863,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.425,0.8518872778026482,verified,7.283690295970754,0.8520983343171369
NIO,NIO260220P00009000,Put,2026-02-20,9.0,2.56,2.6,10.0,1531,0.7128934960937501,7.125,7.12,7.13,1.2356373808176175,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.58,0.8039884978654294,verified,7.283690295970754,0.8081603017565953
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.52,0.53,1240.0,10729,0.6757844921875001,7.125,7.12,7.13,0.8276402725054488,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.525,0.7155806331803635,verified,7.2495263936790835,0.723852981171601
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.42,1.45,3675.0,31479,0.710940390625,7.125,7.12,7.13,0.8344176071743516,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.435,0.6744265847133639,verified,7.190644047311311,0.6741375937240082
NIO,NIO260116C00005500,Call,2026-01-16,5.5,2.01,2.05,260.0,26223,0.7324245507812499,7.125,7.12,7.13,0.7586702497966614,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.03,0.6753795313349249,verified,7.2495263936790835,0.6662986630078052
NIO,NIO260116P00010000,Put,2026-01-16,10.0,3.3,3.35,38.0,2360,0.77148666015625,7.125,7.12,7.13,1.3794004541757479,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.325,0.882205099083621,verified,7.2495263936790835,0.8681309679572615
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.88,0.9,3757.0,151523,0.76367423828125,7.125,7.12,7.13,1.1035203633405983,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.89,0.7416476441005959,verified,7.2495263936790835,0.7587990049914137
NIO,NIO270115P00015000,Put,2027-01-15,15.0,8.5,8.6,1.0,556,0.6718782812500002,7.125,7.12,7.13,1.9863024221891343,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.55,0.9227535084884138,verified,7.5517201370918485,0.98702666226564
NIO,NIO260116P00008000,Put,2026-01-16,8.0,1.68,1.71,25.0,22196,0.71679970703125,7.125,7.12,7.13,1.1035203633405983,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6949999999999998,0.7842988730521155,verified,7.2495263936790835,0.7736577256967196
NIO,NIO260618C00005000,Call,2026-06-18,5.0,2.78,2.83,227.0,25348,0.75195560546875,7.125,7.12,7.13,0.6768068161279154,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.8049999999999997,0.6833797007711988,verified,7.387632454125592,0.6646845982404911
NIO,NIO260618P00010000,Put,2026-06-18,10.0,3.75,3.8,20.0,2450,0.7065459033203125,7.125,7.12,7.13,1.3536136322558308,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.775,0.8284139000272374,verified,7.387632454125592,0.827794484396732
NIO,NIO260618C00007000,Call,2026-06-18,7.0,1.83,1.86,415.0,38935,0.75195560546875,7.125,7.12,7.13,0.9475295425790815,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.8450000000000002,0.7099865448002335,verified,7.387632454125592,0.7053925685702771
NIO,NIO260618C00004500,Call,2026-06-18,4.5,3.1,3.15,3.0,38268,0.7578149218750001,7.125,7.12,7.13,0.6091261345151239,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.125,0.6773504523031201,verified,7.387632454125592,0.6636475593030838
NIO,NIO270115C00007000,Call,2027-01-15,7.0,2.39,2.42,556.0,39906,0.7490259472656251,7.125,7.12,7.13,0.9269411303549293,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.4050000000000002,0.7006679542390184,verified,7.5517201370918485,0.6937251803955038
NIO,NIO260116C00005000,Call,2026-01-16,5.0,2.37,2.4,605.0,156452,0.73633076171875,7.125,7.12,7.13,0.6897002270878739,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.385,0.658849796959728,verified,7.2495263936790835,0.6428084826506718
