Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260116P00062500,Put,2026-01-16,62.5,11.9,12.2,4.0,123,0.438482177734375,52.27,52.2,52.34,1.1751755591163913,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.05,0.515507549151657,verified,53.183543101418344,0.544009169536074
BILL,BILL251121C00050000,Call,2025-11-21,50.0,5.9,6.1,114.0,664,0.5903361279296876,52.27,52.2,52.34,0.9478390171413265,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.0,0.5629553836403975,verified,52.7515739442754,0.5116270377664485
BILL,BILL260320C00060000,Call,2026-03-20,60.0,5.0,5.2,1.0,2173,0.5438278039550781,52.27,52.2,52.34,1.1189148613675857,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.1,0.5130102824949717,verified,53.623382861020744,0.5135545561199129
BILL,BILL260320C00052500,Call,2026-03-20,52.5,7.9,8.1,7.0,153,0.562626444091797,52.27,52.2,52.34,0.9790505036966375,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.0,0.5222663258768094,verified,53.623382861020744,0.5286481199109305
BILL,BILL260515C00025000,Call,2026-05-15,25.0,28.2,28.8,2.0,80,0.7851583984375,52.27,52.2,52.34,0.4630575966157397,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,28.5,0.6179567482573313,verified,53.98896418655629,0.6093664167580322
BILL,BILL260220C00020000,Call,2026-02-20,20.0,32.5,32.9,2.0,13,0.9677737597656252,52.27,52.2,52.34,0.3742923001647652,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,32.7,,convergence,53.43417428356369,0.635922203000387
BILL,BILL251017C00047500,Call,2025-10-17,47.5,5.4,5.6,1.0,2929,0.5131884619140624,52.27,52.2,52.34,0.9055535376590929,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.5,0.45318511677054324,verified,52.454104616266186,0.5066606850066355
BILL,BILL260116P00080000,Put,2026-01-16,80.0,27.6,28.0,1.0,32,0.4135800830078124,52.27,52.2,52.34,1.504224715668981,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.8,0.6445290602960999,verified,53.183543101418344,0.6436418689289203
BILL,BILL260116C00040000,Call,2026-01-16,40.0,13.9,14.2,7.0,182,0.5988809643554689,52.27,52.2,52.34,0.7521123578344905,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.05,0.5161031783153327,verified,53.183543101418344,0.5520467572093075
BILL,BILL260116C00025000,Call,2026-01-16,25.0,27.6,28.1,1.0,83,0.929688203125,52.27,52.2,52.34,0.47007022364655654,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.85,0.7108042378391672,verified,53.183543101418344,0.6080242714967685
BILL,BILL251017C00042500,Call,2025-10-17,42.5,9.8,10.1,1.0,1749,0.57617611328125,52.27,52.2,52.34,0.8102321126423463,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.95,0.40902224509833446,verified,52.454104616266186,0.5212134106320887
BILL,BILL260116P00075000,Put,2026-01-16,75.0,22.7,23.2,10.0,327,0.4194393994140625,52.27,52.2,52.34,1.4102106709396696,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.95,0.5864753690915977,verified,53.183543101418344,0.5897814569078111
BILL,BILL250926C00040000,Call,2025-09-26,40.0,12.1,12.3,1.0,79,1.1875040625,52.27,52.2,52.34,0.7651350256253808,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.280000000000003,1.841774266833518,verified,52.278354356221136,0.5213544148369387
BILL,BILL260116C00047500,Call,2026-01-16,47.5,8.6,8.8,28.0,489,0.5461471166992189,52.27,52.2,52.34,0.8931334249284574,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.7,0.4992977274534588,verified,53.183543101418344,0.5314022667293781
BILL,BILL260116C00030000,Call,2026-01-16,30.0,22.8,23.1,2.0,34,0.7597680273437502,52.27,52.2,52.34,0.5640842683758679,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.950000000000003,0.5647585109987837,verified,53.183543101418344,0.5863956144211722
BILL,BILL260220C00047500,Call,2026-02-20,47.5,10.0,10.2,23.0,249,0.5941202697753907,52.27,52.2,52.34,0.8889442128913174,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.1,0.5463605033386859,verified,53.43417428356369,0.536886996228505
BILL,BILL260116P00070000,Put,2026-01-16,70.0,18.3,18.6,4.0,137,0.430669755859375,52.27,52.2,52.34,1.3161966262103584,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.450000000000003,0.5598061919001456,verified,53.183543101418344,0.5593488513983238
BILL,BILL260220C00050000,Call,2026-02-20,50.0,8.6,8.8,33.0,1314,0.5815471533203125,52.27,52.2,52.34,0.935730750411913,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.7,0.5391603636965728,verified,53.43417428356369,0.5309309514055638
BILL,BILL260116C00050000,Call,2026-01-16,50.0,7.1,7.3,30.0,6871,0.5300339965820313,52.27,52.2,52.34,0.9401404472931131,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.199999999999999,0.4899927571351658,verified,53.183543101418344,0.5252225261108707
BILL,BILL260116C00045000,Call,2026-01-16,45.0,10.2,10.4,4.0,718,0.5578657495117189,52.27,52.2,52.34,0.8461264025638018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.3,0.5018366562954385,verified,53.183543101418344,0.53790737034205
BILL,BILL260320C00037500,Call,2026-03-20,37.5,17.2,17.4,2.0,92,0.64062859375,52.27,52.2,52.34,0.6993217883547411,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.299999999999997,0.554559581858519,verified,53.623382861020744,0.5663900269914715
BILL,BILL260116C00027500,Call,2026-01-16,27.5,25.2,25.4,3.0,24,0.8105487695312499,52.27,52.2,52.34,0.5170772460112122,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.299999999999997,0.5430918330820209,verified,53.183543101418344,0.5967314994291835
BILL,BILL260116P00110000,Put,2026-01-16,110.0,57.5,57.9,1.0,18,0.5810588769531251,52.27,52.2,52.34,2.0683089840448488,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.739999999999995,1.0104183601613315,verified,53.183543101418344,1.0493041810716048
BILL,BILL260116P00105000,Put,2026-01-16,105.0,52.5,52.9,4.0,41,0.5507857421875001,52.27,52.2,52.34,1.9742949393155373,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,52.739999999999995,0.9560142047853213,verified,53.183543101418344,0.9861979589263848
BILL,BILL260116P00072500,Put,2026-01-16,72.5,20.6,20.8,1.0,168,0.4113828393554687,52.27,52.2,52.34,1.3632036485750139,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.700000000000003,0.5754692523228248,verified,53.183543101418344,0.5716415901000711
