Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RH,RH270115P00155000,Put,2027-01-15,155.0,23.9,28.0,5.0,39,0.6064797653198243,213.56,213.01,214.11,0.6847795272226775,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.95,0.669089812682719,verified,226.35022490909967,0.6589684262001051
RH,RH270115C00470000,Call,2027-01-15,470.0,12.0,14.0,2.0,36,0.601810622558594,213.56,213.01,214.11,2.076428243836506,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.0,0.5738782546592336,verified,226.35022490909967,0.6242276354800286
RH,RH260618P00150000,Put,2026-06-18,150.0,13.6,16.7,5.0,121,0.6379430737304688,213.56,213.01,214.11,0.6774089574234029,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.149999999999999,0.6844806302664216,verified,221.43197009165775,0.6772183215526687
RH,RH251010P00230000,Put,2025-10-10,230.0,20.7,23.8,10.0,26,0.6063271789550781,213.56,213.01,214.11,1.074401986084481,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,22.25,0.7136177237208915,verified,214.07257523620675,0.6840517062726511
RH,RH260116C00350000,Call,2026-01-16,350.0,3.3,4.2,4.0,292,0.6441685974121094,213.56,213.01,214.11,1.6107322919089584,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.6296817563945968,verified,217.29247110654106,0.6165330733077661
RH,RH260618P00130000,Put,2026-06-18,130.0,9.5,11.7,4.0,142,0.6828950167846681,213.56,213.01,214.11,0.5870877631002824,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.6,0.724764505388024,verified,221.43197009165775,0.6853892942313683
RH,RH260116C00320000,Call,2026-01-16,320.0,4.6,5.9,2.0,381,0.6179237426757813,213.56,213.01,214.11,1.4726695240310477,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.25,0.6011362725691259,verified,217.29247110654106,0.614786790830842
RH,RH251031P00180000,Put,2025-10-31,180.0,4.3,4.8,14.0,13,0.6269568554687501,213.56,213.01,214.11,0.8380122660691343,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.55,0.6677999478824089,verified,214.79399203107891,0.6714234339258344
RH,RH260320P00290000,Put,2026-03-20,290.0,82.0,89.3,10.0,7,0.5652204122924805,213.56,213.01,214.11,1.323659794520531,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,85.65,0.6264715233677544,verified,219.08952829155518,0.6694211349312778
RH,RH270115C00390000,Call,2027-01-15,390.0,19.1,22.3,6.0,45,0.6106148558044435,213.56,213.01,214.11,1.7229936491409306,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.700000000000003,0.5784221633140978,verified,226.35022490909967,0.6216815815666982
RH,RH260618C00270000,Call,2026-06-18,270.0,27.1,29.3,4.0,6,0.6403234210205078,213.56,213.01,214.11,1.2193361233621252,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.200000000000003,0.6038829427768574,verified,221.43197009165775,0.6190555604604385
RH,RH260918C00210000,Call,2026-09-18,210.0,56.5,60.7,1.0,5,0.697817963256836,213.56,213.01,214.11,0.9396531727045644,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,58.6,0.6454924026161606,verified,223.48671414109717,0.6266425353473402
RH,RH251121C00175000,Call,2025-11-21,175.0,43.6,47.6,1.0,8,0.7065459033203125,213.56,213.01,214.11,0.8119610834937252,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.6,0.633579674258214,verified,215.52757091141103,0.6722272878355086
RH,RH250926P00250000,Put,2025-09-26,250.0,34.4,40.3,5.0,52,1.749512971191406,213.56,213.01,214.11,1.1704441313166867,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,37.349999999999994,2.1476913343430155,verified,213.5941334668947,1.1951934403714137
RH,RH260320C00170000,Call,2026-03-20,170.0,57.2,62.1,2.0,7,0.6497227410888673,213.56,213.01,214.11,0.7759385002361734,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,59.650000000000006,0.5745356585990464,verified,219.08952829155518,0.650218652834289
RH,RH251121C00130000,Call,2025-11-21,130.0,83.2,89.2,6.0,5,1.0043995092773437,213.56,213.01,214.11,0.6031710905953388,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,86.2,0.8324887246066467,verified,215.52757091141103,0.846251743876475
RH,RH260220C00310000,Call,2026-02-20,310.0,7.6,9.3,15.0,184,0.600162689819336,213.56,213.01,214.11,1.4199569545279562,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.45,0.5783626864841656,verified,218.31647713789673,0.6160300189559802
RH,RH260116C00310000,Call,2026-01-16,310.0,5.9,7.0,1.0,83,0.6256140954589844,213.56,213.01,214.11,1.4266486014050774,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.45,0.6076998451142358,verified,217.29247110654106,0.6144015685592567
RH,RH251017C00260000,Call,2025-10-17,260.0,1.75,2.1,8.0,112,0.6289099609375001,213.56,213.01,214.11,1.2131833960129146,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.925,0.6383168854393493,verified,214.31219785440607,0.6020006479689972
RH,RH260618P00160000,Put,2026-06-18,160.0,18.3,20.4,1.0,16,0.6454503228759765,213.56,213.01,214.11,0.7225695545849631,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.35,0.6959622930180042,verified,221.43197009165775,0.6736573689631671
RH,RH260918C00120000,Call,2026-09-18,120.0,104.0,114.0,,10,0.79141443939209,213.56,213.01,214.11,0.536944670116894,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,109.0,0.6885965564982236,verified,223.48671414109717,0.7077072474627495
RH,RH260618P00145000,Put,2026-06-18,145.0,13.4,15.6,2.0,52,0.6616549948120118,213.56,213.01,214.11,0.6548286588426228,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.5,0.7075067948032334,verified,221.43197009165775,0.6791238617606403
RH,RH251003P00235000,Put,2025-10-03,235.0,21.3,25.5,3.0,112,0.5004932763671875,213.56,213.01,214.11,1.0989873295005346,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,23.4,0.6976896333788657,verified,213.83322054022432,0.7841301014172488
RH,RH251219C00130000,Call,2025-12-19,130.0,84.9,91.4,1.0,6,0.945068908691406,213.56,213.01,214.11,0.600651590928343,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,88.15,0.8090310946435957,verified,216.4316251940284,0.7837372842338373
RH,RH251010C00235000,Call,2025-10-10,235.0,3.4,3.8,6.0,18,0.5969278588867188,213.56,213.01,214.11,1.097758550999361,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5999999999999996,0.6102989718290297,verified,214.07257523620675,0.6164260595803702
RH,RH260618P00135000,Put,2026-06-18,135.0,10.7,12.6,3.0,75,0.6715120739746094,213.56,213.01,214.11,0.6096680616810626,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.649999999999999,0.7144866610961479,verified,221.43197009165775,0.6832044687908975
RH,RH251121C00150000,Call,2025-11-21,150.0,64.1,70.6,1.0,12,0.8432632861328124,213.56,213.01,214.11,0.6959666429946216,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,67.35,0.7201224847965895,verified,215.52757091141103,0.7436730426143108
RH,RH260320P00170000,Put,2026-03-20,170.0,14.4,17.0,5.0,83,0.620670297241211,213.56,213.01,214.11,0.7759385002361734,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.7,0.6657751570941682,verified,219.08952829155518,0.6818000999162386
RH,RH260918P00270000,Put,2026-09-18,270.0,79.1,86.8,1.0,11,0.5210314010620116,213.56,213.01,214.11,1.2081255077630115,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,82.94999999999999,0.6354023788041484,verified,223.48671414109717,0.652828519146401
RH,RH260220C00320000,Call,2026-02-20,320.0,7.1,8.2,1.0,46,0.6088295953369143,213.56,213.01,214.11,1.465762017577245,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.6499999999999995,0.5879806501819169,verified,218.31647713789673,0.616309994496627
RH,RH260220C00240000,Call,2026-02-20,240.0,23.0,25.5,6.0,15,0.6323584127807618,213.56,213.01,214.11,1.0993215131829337,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.25,0.5978112489356042,verified,218.31647713789673,0.6190834442359678
RH,RH270115C00270000,Call,2027-01-15,270.0,42.4,47.3,1.0,18,0.65079084564209,213.56,213.01,214.11,1.1928417570975673,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.849999999999994,0.6066418206138535,verified,226.35022490909967,0.6207617954761468
RH,RH270115C00105000,Call,2027-01-15,105.0,110.5,118.7,6.0,6,0.5768474932861327,213.56,213.01,214.11,0.46388290553794287,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,114.6,0.27474990560475515,verified,226.35022490909967,0.7314980271588452
RH,RH251017P00290000,Put,2025-10-17,290.0,73.0,79.7,,10,0.8963633410644529,213.56,213.01,214.11,1.3531660955528662,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,76.45,0.7611700640239731,verified,214.31219785440607,0.709127269280998
RH,RH251219P00135000,Put,2025-12-19,135.0,2.9,3.3,1.0,33,0.7457300817871093,213.56,213.01,214.11,0.6237535751948177,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0999999999999996,0.7770337509039703,verified,216.4316251940284,0.7202782955393586
RH,RH270115C00420000,Call,2027-01-15,420.0,16.4,18.8,2.0,41,0.6101418380737306,213.56,213.01,214.11,1.8555316221517715,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.6,0.5797039006515964,verified,226.35022490909967,0.6225820439984151
RH,RH270115P00430000,Put,2027-01-15,430.0,100.9,107.0,,4,1.0000000000000004e-05,213.56,213.01,214.11,1.8997109464887183,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,216.45,0.6708196064148617,verified,226.35022490909967,1.040218986013304
RH,RH260320C00150000,Call,2026-03-20,150.0,73.4,80.8,2.0,13,0.7653832055664063,213.56,213.01,214.11,0.684651617855447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,77.1,0.6781366432131362,verified,219.08952829155518,0.6758191710684331
RH,RH260618C00180000,Call,2026-06-18,180.0,62.9,68.6,3.0,10,0.7233914379882812,213.56,213.01,214.11,0.8128907489080834,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,65.75,0.6609783968727813,verified,221.43197009165775,0.6385901377714155
RH,RH251219C00330000,Call,2025-12-19,330.0,3.3,3.9,1.0,101,0.6720003503417971,213.56,213.01,214.11,1.5247309615873321,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5999999999999996,0.6603272437659979,verified,216.4316251940284,0.6136000899434856
RH,RH260220C00230000,Call,2026-02-20,230.0,27.3,30.5,1.0,21,0.6578098184204101,213.56,213.01,214.11,1.053516450133645,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.9,0.6203325132459893,verified,218.31647713789673,0.6208658158559959
RH,RH251017C00185000,Call,2025-10-17,185.0,31.2,34.0,,10,0.734255587158203,213.56,213.01,214.11,0.8632266471630353,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,32.6,0.676702540194456,verified,214.31219785440607,0.6986713617584659
RH,RH260320C00180000,Call,2026-03-20,180.0,53.3,59.4,16.0,20,0.6999846896362305,213.56,213.01,214.11,0.8215819414265365,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.349999999999994,0.6374885980973205,verified,219.08952829155518,0.6417047865797313
RH,RH270115C00330000,Call,2027-01-15,330.0,28.8,32.8,25.0,38,0.6312445323181153,213.56,213.01,214.11,1.457917703119249,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.799999999999997,0.5941997743227148,verified,226.35022490909967,0.6203687859707694
RH,RH260116C00340000,Call,2026-01-16,340.0,3.8,4.5,1.0,117,0.6345251391601563,213.56,213.01,214.11,1.5647113692829882,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.6193237054968073,verified,217.29247110654106,0.6158702821152412
RH,RH251121P00140000,Put,2025-11-21,140.0,1.35,1.65,1.0,292,0.7041045214843751,213.56,213.01,214.11,0.6495688667949802,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5,0.7349067893754461,verified,215.52757091141103,0.7149075274572857
RH,RH251121P00290000,Put,2025-11-21,290.0,76.2,81.6,1.0,6,0.516606396484375,213.56,213.01,214.11,1.3455355097896018,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,78.9,0.7083959145001975,verified,215.52757091141103,0.6317022125426411
RH,RH251010P00205000,Put,2025-10-10,205.0,6.6,7.1,5.0,7,0.56836369140625,213.56,213.01,214.11,0.9576191615100809,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.85,0.6381942905983962,verified,214.07257523620675,0.659237131709511
RH,RH260320C00400000,Call,2026-03-20,400.0,3.4,4.1,3.0,205,0.6111489080810548,213.56,213.01,214.11,1.8257376476145255,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,0.5936177880919996,verified,219.08952829155518,0.6210065540005895
RH,RH251024P00210000,Put,2025-10-24,210.0,12.1,13.3,35.0,14,0.569340244140625,213.56,213.01,214.11,0.9787832935003554,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.7,0.6262825817085876,verified,214.55208869472162,0.6531608700004724
RH,RH260320P00175000,Put,2026-03-20,175.0,16.0,18.3,1.0,48,0.6095925271606447,213.56,213.01,214.11,0.7987602208313549,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.15,0.6561882740160591,verified,219.08952829155518,0.6797411753102016
RH,RH260320C00100000,Call,2026-03-20,100.0,114.8,122.1,4.0,5,0.9440313214111328,213.56,213.01,214.11,0.4564344119036314,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,118.44999999999999,0.7695439121202625,verified,219.08952829155518,0.8296665808222852
RH,RH251121P00270000,Put,2025-11-21,270.0,58.0,62.3,1.0,7,0.5008594836425782,213.56,213.01,214.11,1.2527399573903188,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,60.15,0.641498849908862,verified,215.52757091141103,0.6385504212564811
RH,RH251219C00320000,Call,2025-12-19,320.0,3.9,4.5,3.0,64,0.6665072412109377,213.56,213.01,214.11,1.4785269930543827,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.2,0.653970339608137,verified,216.4316251940284,0.6129207828396254
RH,RH260618P00175000,Put,2026-06-18,175.0,23.0,26.0,1.0,35,0.6215552981567384,213.56,213.01,214.11,0.7903104503273034,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.5,0.6769232652726258,verified,221.43197009165775,0.6689004011306964
RH,RH251121P00190000,Put,2025-11-21,190.0,10.0,12.2,15.0,331,0.6358068646240236,213.56,213.01,214.11,0.8815577477931874,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.1,0.6791775095116707,verified,215.52757091141103,0.6787686310837082
RH,RH251031P00235000,Put,2025-10-31,235.0,28.6,31.2,11.0,12,0.5681195532226562,213.56,213.01,214.11,1.0940715695902585,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,29.9,0.6482020491940136,verified,214.79399203107891,0.6462903141084068
RH,RH270115P00160000,Put,2027-01-15,160.0,25.6,29.4,10.0,58,0.5957682025146485,213.56,213.01,214.11,0.7068691893911511,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.5,0.6598243337313691,verified,226.35022490909967,0.6578662219184506
RH,RH260116P00190000,Put,2026-01-16,190.0,17.3,20.8,5.0,226,0.6468236001586914,213.56,213.01,214.11,0.8743975298934346,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.05,0.694551312072208,verified,217.29247110654106,0.6814483399900727
RH,RH251017P00210000,Put,2025-10-17,210.0,9.6,11.6,21.0,266,0.5493209130859377,213.56,213.01,214.11,0.9798788967796617,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.6,0.6108748777923564,verified,214.31219785440607,0.6528157953336148
RH,RH251121P00195000,Put,2025-11-21,195.0,10.3,12.2,2.0,149,0.5755047332763672,213.56,213.01,214.11,0.9047566358930081,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.25,0.6190905787032992,verified,215.52757091141103,0.6757131071382475
RH,RH260320C00250000,Call,2026-03-20,250.0,22.6,25.3,1.0,28,0.625125819091797,213.56,213.01,214.11,1.1410860297590784,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.950000000000003,0.5906820609141219,verified,219.08952829155518,0.6186278553666268
RH,RH251219C00170000,Call,2025-12-19,170.0,52.8,58.8,30.0,24,0.8071308349609375,213.56,213.01,214.11,0.7854674650601408,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.8,0.7409985501559898,verified,216.4316251940284,0.6667661799098856
RH,RH260320C00190000,Call,2026-03-20,190.0,48.5,54.4,1.0,30,0.704928487854004,213.56,213.01,214.11,0.8672253826168996,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,51.45,0.6491931430539483,verified,219.08952829155518,0.6351994246153697
RH,RH251031C00235000,Call,2025-10-31,235.0,8.3,9.2,2.0,21,0.6172523626708986,213.56,213.01,214.11,1.0940715695902585,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.75,0.6059381461465859,verified,214.79399203107891,0.6121228485753001
RH,RH260320C00175000,Call,2026-03-20,175.0,56.7,62.3,1.0,16,0.7083159051513672,213.56,213.01,214.11,0.7987602208313549,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,59.5,0.6424159240887213,verified,219.08952829155518,0.6456763603333207
RH,RH251010P00250000,Put,2025-10-10,250.0,37.4,40.5,1.0,10,0.6071816625976563,213.56,213.01,214.11,1.167828245744001,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,38.95,0.7771156673423623,verified,214.07257523620675,0.7127691971319722
RH,RH270115C00360000,Call,2027-01-15,360.0,23.9,27.5,1.0,68,0.6251410777282715,213.56,213.01,214.11,1.5904556761300899,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.7,0.5906742027496208,verified,226.35022490909967,0.6209119116033284
RH,RH270115P00280000,Put,2027-01-15,280.0,91.1,99.8,1.0,15,0.502003881378174,213.56,213.01,214.11,1.2370210814345142,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,95.44999999999999,0.6321937519272485,verified,226.35022490909967,0.6496162737805102
RH,RH251024C00240000,Call,2025-10-24,240.0,5.5,6.1,2.0,23,0.6047402807617189,213.56,213.01,214.11,1.1186094782861205,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.8,0.6002487075222812,verified,214.55208869472162,0.60878236294199
RH,RH250926P00235000,Put,2025-09-26,235.0,18.9,23.0,2.0,414,0.799806689453125,213.56,213.01,214.11,1.1002174834376854,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.45,0.8297747937731471,verified,213.5941334668947,1.0553914965014755
RH,RH250926P00225000,Put,2025-09-26,225.0,11.2,13.3,70.0,196,0.6005899316406251,213.56,213.01,214.11,1.053399718185018,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.25,0.956041303806342,verified,213.5941334668947,0.9749579787505152
RH,RH251003P00215000,Put,2025-10-03,215.0,8.7,10.4,64.0,245,0.5885050915527343,213.56,213.01,214.11,1.0054564929472978,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.55,0.7086253818752508,verified,213.83322054022432,0.7224834365605447
RH,RH250926P00207500,Put,2025-09-26,207.5,1.45,1.75,40.0,330,0.4963429272460938,213.56,213.01,214.11,0.9714686289928499,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.6,0.8911350928315305,verified,213.5941334668947,0.8515334333646253
RH,RH270115P00180000,Put,2027-01-15,180.0,34.4,38.0,1.0,21,0.5787090469360351,213.56,213.01,214.11,0.7952278380650449,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.2,0.6506425645340295,verified,226.35022490909967,0.6539639292253187
RH,RH260320C00320000,Call,2026-03-20,320.0,9.3,10.1,18.0,12,0.6066323516845704,213.56,213.01,214.11,1.4605901180916205,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.7,0.583221795273472,verified,219.08952829155518,0.6171531057642334
RH,RH260618P00140000,Put,2026-06-18,140.0,11.9,13.6,2.0,63,0.6600680966186524,213.56,213.01,214.11,0.6322483602618427,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.75,0.7041676859153335,verified,221.43197009165775,0.6811177375678303
RH,RH250926P00220000,Put,2025-09-26,220.0,7.3,8.9,70.0,506,0.5400436621093752,213.56,213.01,214.11,1.0299908355586842,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.1,0.9132869880175891,verified,213.5941334668947,0.937717136016836
RH,RH260116C00135000,Call,2026-01-16,135.0,82.2,88.4,1.0,9,0.8683484844970704,213.56,213.01,214.11,0.6212824554505982,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,85.30000000000001,0.7522875094968465,verified,217.29247110654106,0.7348764156626914
RH,RH260618C00150000,Call,2026-06-18,150.0,80.5,87.0,1.0,11,0.7593102682495119,213.56,213.01,214.11,0.6774089574234029,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,83.75,0.6780981623689994,verified,221.43197009165775,0.6652509355156104
RH,RH270115P00320000,Put,2027-01-15,320.0,141.0,151.0,6.0,8,0.6953155468750001,213.56,213.01,214.11,1.4137383787823021,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,146.0,0.8523049928441824,verified,226.35022490909967,0.6743307835245267
RH,RH260618C00195000,Call,2026-06-18,195.0,55.2,60.6,4.0,19,0.7083769396972657,213.56,213.01,214.11,0.8806316446504238,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.900000000000006,0.652535727239632,verified,221.43197009165775,0.6313688943248477
RH,RH270115P00115000,Put,2027-01-15,115.0,12.2,13.6,1.0,32,0.6513096392822266,213.56,213.01,214.11,0.5080622298748898,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.899999999999999,0.7012113017397347,verified,226.35022490909967,0.6699433655298808
RH,RH251024P00215000,Put,2025-10-24,215.0,14.9,16.4,4.0,21,0.581180946044922,213.56,213.01,214.11,1.0020876576313162,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,15.649999999999999,0.6427785135923917,verified,214.55208869472162,0.6518419282238704
RH,RH270115C00370000,Call,2027-01-15,370.0,21.7,26.1,9.0,390,0.6198463308715821,213.56,213.01,214.11,1.6346350004670367,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.9,0.5861882026205925,verified,226.35022490909967,0.6211490693639157
RH,RH251121P00300000,Put,2025-11-21,300.0,83.9,90.8,1.0,12,0.6811555322265627,213.56,213.01,214.11,1.3919332859892433,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,87.35,0.685863023334555,verified,215.52757091141103,0.6295103168821161
RH,RH260618C00260000,Call,2026-06-18,260.0,29.1,32.9,3.0,53,0.6445042874145508,213.56,213.01,214.11,1.1741755262005649,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.0,0.6062802730189595,verified,221.43197009165775,0.6195289923550089
RH,RH270115C00350000,Call,2027-01-15,350.0,24.8,28.6,1.0,102,0.6206092626953126,213.56,213.01,214.11,1.5462763517931428,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.700000000000003,0.5854155515133262,verified,226.35022490909967,0.6206993807134573
RH,RH260918C00190000,Call,2026-09-18,190.0,64.1,67.7,1.0,5,0.6887848504638674,213.56,213.01,214.11,0.8501623943517488,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,65.9,0.6293679762633313,verified,223.48671414109717,0.632685088492346
RH,RH251219C00260000,Call,2025-12-19,260.0,11.2,12.9,2.0,102,0.6560703338623048,213.56,213.01,214.11,1.201303181856686,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.05,0.6351845503433174,verified,216.4316251940284,0.6130518673661483
RH,RH251024P00200000,Put,2025-10-24,200.0,8.3,9.3,14.0,41,0.5941202697753907,213.56,213.01,214.11,0.9321745652384338,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.8,0.6452563634499525,verified,214.55208869472162,0.6560580315124812
RH,RH260320C00340000,Call,2026-03-20,340.0,7.1,8.1,22.0,78,0.6071206280517578,213.56,213.01,214.11,1.5518770004723468,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.6,0.5856059684764601,verified,219.08952829155518,0.61784207202797
RH,RH251017P00170000,Put,2025-10-17,170.0,1.3,1.5,10.0,114,0.6606479248046876,213.56,213.01,214.11,0.7932352973930595,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4,0.7082300502215979,verified,214.31219785440607,0.6525654333046264
RH,RH250926P00227500,Put,2025-09-26,227.5,13.4,15.6,39.0,154,0.6279334082031252,213.56,213.01,214.11,1.065104159498185,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.5,0.9802252380665049,verified,213.5941334668947,0.9942761975630046
RH,RH270115P00110000,Put,2027-01-15,110.0,10.9,12.2,10.0,42,0.6564670584106446,213.56,213.01,214.11,0.48597256770641634,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.55,0.7048597166539643,verified,226.35022490909967,0.671640905450117
RH,RH260618C00280000,Call,2026-06-18,280.0,24.4,28.5,1.0,178,0.6478917047119142,213.56,213.01,214.11,1.2644967205236854,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.45,0.613002338336141,verified,221.43197009165775,0.6187584284514799
RH,RH260618C00130000,Call,2026-06-18,130.0,94.7,102.0,1.0,11,0.8106098040771483,213.56,213.01,214.11,0.5870877631002824,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,98.35,0.7129288228661276,verified,221.43197009165775,0.6981486254942377
RH,RH250926P00240000,Put,2025-09-26,240.0,24.6,27.8,2.0,59,0.8447281152343749,213.56,213.01,214.11,1.123626366064019,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.45,0.9865983568914193,verified,213.5941334668947,1.0991170342098124
RH,RH251017P00280000,Put,2025-10-17,280.0,63.7,68.2,1.0,9,0.6479527392578125,213.56,213.01,214.11,1.3065051957062157,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,66.45,0.687883164060664,verified,214.31219785440607,0.6901066275686527
RH,RH260320C00160000,Call,2026-03-20,160.0,67.0,73.6,1.0,23,0.7530542272949219,213.56,213.01,214.11,0.7302950590458103,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,70.3,0.6765910041841389,verified,219.08952829155518,0.661342589406738
RH,RH251003P00230000,Put,2025-10-03,230.0,17.6,20.4,58.0,148,0.6314734118652343,213.56,213.01,214.11,1.0756046203622254,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,19.0,0.6599270781212413,verified,213.83322054022432,0.7672692922440414
