Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,16.3,16.9,5.0,79.0,0.3647524462890625,75.61500000000001,71.76,79.47,1.1697950687564613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.6,0.4813144143061258,verified,76.93655273797108,0.4730205389272113
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,10.7,11.1,1.0,92.0,0.3708559008789062,75.61500000000001,71.76,79.47,1.0723121463600895,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.899999999999999,0.45380256723558976,verified,76.93655273797108,0.4590298666637741
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,5.8,6.0,6.0,87.0,0.3256903369140624,75.61500000000001,71.76,79.47,1.0542777778219339,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.9,0.4564566600477902,verified,75.88133002791214,0.46012518556642235
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,18.8,19.9,1.0,1932.0,0.5380905566406251,75.61500000000001,71.76,79.47,0.747369071705517,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.35,0.3199393383871218,verified,76.93655273797108,0.33452059689750246
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,20.6,21.7,20.0,1140.0,0.5959513061523438,75.61500000000001,71.76,79.47,0.7177181426890402,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.15,,convergence,76.63175378838012,0.3246035011062336
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,11.1,11.6,14.0,402.0,0.4669242761230469,75.61500000000001,71.76,79.47,0.877346301567346,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.35,0.3513123869558152,verified,76.93655273797108,0.3541458194612801
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,10.0,10.4,1.0,291.0,0.5039112109375,75.61500000000001,71.76,79.47,0.8566006944803213,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.625000000000009,,convergence,75.88133002791214,0.2555342067525981
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,9.7,10.1,1.0,389.0,0.46289599609375,75.61500000000001,71.76,79.47,0.9098406090328033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.899999999999999,0.36742882620063755,verified,76.93655273797108,0.3585956233782821
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,7.8,8.1,5.0,288.0,0.4489801196289062,75.61500000000001,71.76,79.47,0.8895468750372567,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.125000000000009,,convergence,75.88133002791214,0.2655321102998318
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,7.0,7.4,1.0,5728.0,0.4495904650878906,75.61500000000001,71.76,79.47,0.9748292239637179,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.2,0.37503851207380645,verified,76.93655273797108,0.3670358549524906
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,21.1,22.0,2.0,715.0,0.5651898950195313,75.61500000000001,71.76,79.47,0.7148747642400597,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.55,,convergence,76.93655273797108,0.3290780909600932
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,4.9,5.1,9.0,793.0,0.4298152722167969,75.61500000000001,71.76,79.47,1.0398178388946324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,0.37429471208443743,verified,76.93655273797108,0.3749294134708925
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,23.0,23.8,1.0,317.0,0.6218299536132813,75.61500000000001,71.76,79.47,0.6850945907486292,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.4,,convergence,76.63175378838012,0.31725058413323115
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,16.8,17.4,4.0,810.0,0.5024463818359376,75.61500000000001,71.76,79.47,0.7798633791709743,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.1,0.3229956945113061,verified,76.93655273797108,0.33973070221706436
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,25.2,26.2,1.0,1693.0,0.65039412109375,75.61500000000001,71.76,79.47,0.6524710388082183,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.7,,convergence,76.63175378838012,0.3095367561017559
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,13.0,13.4,1.0,2282.0,0.4837698107910156,75.61500000000001,71.76,79.47,0.8448519941018887,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.2,0.35255576681710404,verified,76.93655273797108,0.3495274968315716
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,25.7,26.4,5.0,1010.0,0.619388571777344,75.61500000000001,71.76,79.47,0.6498861493091452,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.049999999999997,,convergence,76.93655273797108,0.3174060507927772
