Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB260618C00190000,Call,2026-06-18,190.0,137.65,143.4,2.0,94,0.6881745050048829,315.33000000000004,314.75,315.91,0.5811227776191072,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,140.525,0.5887626901515318,verified,326.9532830539541,0.5943280128916427
MDB,MDB271217C00280000,Call,2027-12-17,280.0,121.15,126.25,1.0,109,0.6137733935546876,315.33000000000004,314.75,315.91,0.8112568594114253,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,123.7,0.5516682917765886,verified,345.14346073220594,0.5449463231098608
MDB,MDB260320P00270000,Put,2026-03-20,270.0,23.65,24.4,31.0,36,0.5306443420410156,315.33000000000004,314.75,315.91,0.8346353316099853,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.025,0.5722212416618859,verified,323.4945727485302,0.5609354174438915
MDB,MDB260320C00360000,Call,2026-03-20,360.0,33.95,35.45,3.0,152,0.5802654278564454,315.33000000000004,314.75,315.91,1.1128471088133138,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.7,0.551393747899812,verified,323.4945727485302,0.5336693983137347
MDB,MDB260220C00340000,Call,2026-02-20,340.0,32.45,33.7,7.0,81,0.5318345156860352,315.33000000000004,314.75,315.91,1.0547439032233175,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,33.075,0.5022031622200582,verified,322.3531313724152,0.5316774999007663
MDB,MDB260618C00180000,Call,2026-06-18,180.0,146.3,151.3,5.0,51,0.7078276287841796,315.33000000000004,314.75,315.91,0.5505373682707332,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,148.8,0.6004741893929313,verified,326.9532830539541,0.6041826424044948
MDB,MDB260116C00140000,Call,2026-01-16,140.0,176.2,181.1,1.0,25,0.9710696252441406,315.33000000000004,314.75,315.91,0.4363530120953631,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,178.64999999999998,0.774876842070915,verified,320.8411449429931,0.7754159709540129
MDB,MDB260320C00190000,Call,2026-03-20,190.0,132.75,137.35,1.0,57,0.7158231542968749,315.33000000000004,314.75,315.91,0.5873359740959155,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,135.05,0.606561761650166,verified,323.4945727485302,0.6140383289297946
MDB,MDB251003P00310000,Put,2025-10-03,310.0,5.25,5.45,34.0,86,0.3786683227539062,315.33000000000004,314.75,315.91,0.9818409429543462,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.35,0.427454450350004,verified,315.7334212069158,0.4278726693553905
MDB,MDB260220P00370000,Put,2026-02-20,370.0,71.75,73.6,1.0,20,0.4651237570190429,315.33000000000004,314.75,315.91,1.1478095417430219,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,72.675,0.5340536137238299,verified,322.3531313724152,0.5502276792642162
MDB,MDB260116P00280000,Put,2026-01-16,280.0,18.7,19.65,2.0,377,0.5116931155395508,315.33000000000004,314.75,315.91,0.8727060241907262,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.174999999999997,0.5480557533187377,verified,320.8411449429931,0.5423172096080471
MDB,MDB250926P00327500,Put,2025-09-26,327.5,12.6,13.25,24.0,423,0.4235897485351562,315.33000000000004,314.75,315.91,1.0384285154474011,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.925,0.6690481361687184,verified,315.3803994480048,0.6458989841469203
MDB,MDB251219C00250000,Call,2025-12-19,250.0,75.05,79.4,5.0,881,0.6485020501708985,315.33000000000004,314.75,315.91,0.7823010433432186,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,77.225,0.5926279619847754,verified,319.570071045294,0.5352130244200524
MDB,MDB251010P00315000,Put,2025-10-10,315.0,9.95,10.3,6.0,69,0.3852600537109374,315.33000000000004,314.75,315.91,0.9965615837470965,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.125,0.41893047659348714,verified,316.08683812152594,0.41862690528002977
MDB,MDB260320C00240000,Call,2026-03-20,240.0,92.5,97.5,1.0,680,0.6332434136962892,315.33000000000004,314.75,315.91,0.7418980725422092,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,95.0,0.56609702860785,verified,323.4945727485302,0.5576994418627171
MDB,MDB251219P00260000,Put,2025-12-19,260.0,10.55,11.1,33.0,561,0.5553633331298828,315.33000000000004,314.75,315.91,0.8135930850769474,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.825,0.5852034973995627,verified,319.570071045294,0.5284788618207332
MDB,MDB251017C00300000,Call,2025-10-17,300.0,22.35,23.5,1.0,580,0.4639946179199219,315.33000000000004,314.75,315.91,0.9480450738512692,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.925,0.43729502838164797,verified,316.44065063415377,0.42914776064858545
MDB,MDB251121C00155000,Call,2025-11-21,155.0,160.55,164.3,2.0,18,1.0915572766113284,315.33000000000004,314.75,315.91,0.48706114489750135,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,162.425,0.9140187119223692,verified,318.2351982370071,0.8652523050179803
MDB,MDB260618C00200000,Call,2026-06-18,200.0,130.0,135.45,1.0,191,0.6747469049072268,315.33000000000004,314.75,315.91,0.6117081869674813,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,132.725,0.5835289335254152,verified,326.9532830539541,0.5851890232570607
MDB,MDB251219P00280000,Put,2025-12-19,280.0,16.6,17.55,1.0,1268,0.5481002221679689,315.33000000000004,314.75,315.91,0.8761771685444049,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.075000000000003,0.5821851375165515,verified,319.570071045294,0.5274572136236391
MDB,MDB251219P00350000,Put,2025-12-19,350.0,52.6,54.35,1.0,66,0.5156908782958984,315.33000000000004,314.75,315.91,1.095221460680506,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.475,0.5765982106941346,verified,319.570071045294,0.5243817839399502
MDB,MDB251017C00230000,Call,2025-10-17,230.0,85.3,88.3,7.0,84,0.8022480712890624,315.33000000000004,314.75,315.91,0.7268345566193064,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,86.8,0.7192321863827665,verified,316.44065063415377,0.504363421755996
MDB,MDB251219C00175000,Call,2025-12-19,175.0,141.75,146.65,1.0,82,0.8806164282226561,315.33000000000004,314.75,315.91,0.547610730340253,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,144.2,0.7394391525404495,verified,319.570071045294,0.7084499404038151
MDB,MDB260618C00250000,Call,2026-06-18,250.0,94.6,99.65,2.0,866,0.6182746913146975,315.33000000000004,314.75,315.91,0.7646352337093516,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,97.125,0.555004638311327,verified,326.9532830539541,0.5517543048198975
MDB,MDB251219C00450000,Call,2025-12-19,450.0,5.05,5.3,11.0,589,0.5764812860107422,315.33000000000004,314.75,315.91,1.4081418780177934,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.175,0.5683686378217733,verified,319.570071045294,0.5160131830448164
MDB,MDB260116C00125000,Call,2026-01-16,125.0,191.25,195.2,1.0,14,1.057499829711914,315.33000000000004,314.75,315.91,0.3896009036565742,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,193.225,0.8433590055914103,verified,320.8411449429931,0.8260932701176478
MDB,MDB260618C00270000,Call,2026-06-18,270.0,84.05,86.75,1.0,66,0.6081582153320313,315.33000000000004,314.75,315.91,0.8258060524060997,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,85.4,0.5527467664919273,verified,326.9532830539541,0.5451898471969218
MDB,MDB260116P00290000,Put,2026-01-16,290.0,22.5,23.5,5.0,324,0.5062305236816407,315.33000000000004,314.75,315.91,0.9038740964832521,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.0,0.5452995615275166,verified,320.8411449429931,0.5418354380763412
MDB,MDB260320C00220000,Call,2026-03-20,220.0,108.35,112.5,6.0,148,0.6649203430175783,315.33000000000004,314.75,315.91,0.6800732331636917,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,110.425,0.584728724913041,verified,323.4945727485302,0.5761583319081818
MDB,MDB260320C00350000,Call,2026-03-20,350.0,37.15,38.7,3.0,244,0.5816539637756348,315.33000000000004,314.75,315.91,1.081934689124055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.925,0.5512493549564069,verified,323.4945727485302,0.5339225625008982
MDB,MDB251003C00250000,Call,2025-10-03,250.0,64.75,67.25,1.0,170,0.8247087841796874,315.33000000000004,314.75,315.91,0.7918072120599566,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,66.0,0.8188763631363973,verified,315.7334212069158,0.7806264037416393
MDB,MDB260618P00240000,Put,2026-06-18,240.0,20.25,21.05,1.0,192,0.5287522711181643,315.33000000000004,314.75,315.91,0.7340498243609775,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.65,0.5710299751572382,verified,326.9532830539541,0.5746887511593335
MDB,MDB260320C00420000,Call,2026-03-20,420.0,19.2,19.9,2.0,132,0.5670972245788575,315.33000000000004,314.75,315.91,1.298321626948866,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.549999999999997,0.5449725066371254,verified,323.4945727485302,0.5329639780649227
MDB,MDB251017C00210000,Call,2025-10-17,210.0,104.55,107.75,1.0,61,0.8850109155273438,315.33000000000004,314.75,315.91,0.6636315516958885,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,106.15,0.6671251515811365,verified,316.44065063415377,0.5840691391804647
MDB,MDB251003P00327500,Put,2025-10-03,327.5,15.2,15.65,7.0,56,0.3835510864257812,315.33000000000004,314.75,315.91,1.0372674477985433,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.425,0.43526172197180946,verified,315.7334212069158,0.42705717371828555
MDB,MDB260220C00380000,Call,2026-02-20,380.0,20.25,21.0,2.0,155,0.5201464001464844,315.33000000000004,314.75,315.91,1.17883142124959,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.625,0.49695251713759764,verified,322.3531313724152,0.5307321212232315
MDB,MDB260116C00165000,Call,2026-01-16,165.0,152.15,156.4,4.0,46,0.833314655151367,315.33000000000004,314.75,315.91,0.5142731928266779,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,154.275,0.6572893143309344,verified,320.8411449429931,0.7025191036534022
MDB,MDB251219C00260000,Call,2025-12-19,260.0,67.8,70.85,1.0,473,0.6277503045654298,315.33000000000004,314.75,315.91,0.8135930850769474,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.32499999999999,0.5784430759910574,verified,319.570071045294,0.5287461864432849
MDB,MDB251121C00195000,Call,2025-11-21,195.0,120.8,124.55,1.0,73,0.8018818640136718,315.33000000000004,314.75,315.91,0.6127543435807276,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,122.675,0.6300406899602209,verified,318.2351982370071,0.6654120736679763
MDB,MDB260116C00390000,Call,2026-01-16,390.0,14.9,15.5,1.0,260,0.5424240093994142,315.33000000000004,314.75,315.91,1.2155548194085115,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.2,0.5249126549132244,verified,320.8411449429931,0.5250472724340848
MDB,MDB251003P00315000,Put,2025-10-03,315.0,7.45,7.7,49.0,104,0.3772034936523437,315.33000000000004,314.75,315.91,0.9976770871955454,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.575,0.42682121281860486,verified,315.7334212069158,0.42763506420340747
MDB,MDB251121C00180000,Call,2025-11-21,180.0,135.6,138.75,2.0,25,0.8669446899414062,315.33000000000004,314.75,315.91,0.5656193940745177,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,137.175,0.6224998312878203,verified,318.2351982370071,0.7345985514564728
MDB,MDB251121C00165000,Call,2025-11-21,165.0,150.75,153.85,2.0,17,0.9948730981445312,315.33000000000004,314.75,315.91,0.5184844445683079,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,152.3,0.794012428603271,verified,318.2351982370071,0.8105033265343569
MDB,MDB260116C00155000,Call,2026-01-16,155.0,162.15,165.85,1.0,24,0.8852550537109375,315.33000000000004,314.75,315.91,0.483105120534152,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,164.0,0.6998980261511538,verified,320.8411449429931,0.7301426576805569
MDB,MDB251121P00260000,Put,2025-11-21,260.0,3.55,3.75,12.0,2486,0.4484308087158203,315.33000000000004,314.75,315.91,0.8170057914409701,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.4678141389423269,verified,318.2351982370071,0.5034239023027058
MDB,MDB251121P00270000,Put,2025-11-21,270.0,5.15,5.4,6.0,877,0.4401911450195312,315.33000000000004,314.75,315.91,0.8484290911117766,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.275,0.4610324645485746,verified,318.2351982370071,0.5028997612423067
MDB,MDB260320P00300000,Put,2026-03-20,300.0,36.25,37.55,1.0,156,0.5178576046752931,315.33000000000004,314.75,315.91,0.9273725906777615,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.9,0.5680661014301223,verified,323.4945727485302,0.5594956216774718
MDB,MDB251017C00330000,Call,2025-10-17,330.0,7.35,7.7,71.0,808,0.4190731921386719,315.33000000000004,314.75,315.91,1.0428495812363963,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.525,0.41866092324618653,verified,316.44065063415377,0.4158574472130544
MDB,MDB251219P00320000,Put,2025-12-19,320.0,34.45,35.95,4.0,463,0.5316514120483399,315.33000000000004,314.75,315.91,1.0013453354793198,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.2,0.578010964633008,verified,319.570071045294,0.5256166973491287
MDB,MDB260320P00290000,Put,2026-03-20,290.0,31.7,32.45,1.0,29,0.5198564860534667,315.33000000000004,314.75,315.91,0.8964601709885027,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.075,0.5668590982422007,verified,323.4945727485302,0.5599588340366112
MDB,MDB251219C00370000,Call,2025-12-19,370.0,16.6,17.2,7.0,176,0.5751080087280273,315.33000000000004,314.75,315.91,1.1578055441479636,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.9,0.5603652823110957,verified,319.570071045294,0.516576292584851
MDB,MDB251121C00240000,Call,2025-11-21,240.0,77.75,81.1,10.0,477,0.5939982006835938,315.33000000000004,314.75,315.91,0.754159192099357,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,79.425,0.5030964794124709,verified,318.2351982370071,0.5166894554560485
MDB,MDB260220P00310000,Put,2026-02-20,310.0,34.6,35.6,1.0,64,0.4796194616699218,315.33000000000004,314.75,315.91,0.961678264703613,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,35.1,0.522663251382137,verified,322.3531313724152,0.5526480154025781
MDB,MDB260116C00175000,Call,2026-01-16,175.0,142.8,146.75,1.0,54,0.7935811657714844,315.33000000000004,314.75,315.91,0.5454412651192039,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,144.775,0.6358575038355189,verified,320.8411449429931,0.676726423692542
MDB,MDB251219C00240000,Call,2025-12-19,240.0,83.15,86.55,2.0,371,0.6550937811279298,315.33000000000004,314.75,315.91,0.7510090016094898,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,84.85,0.5890690196147803,verified,319.570071045294,0.5457313758148885
MDB,MDB251121C00260000,Call,2025-11-21,260.0,59.8,62.3,3.0,428,0.5199022619628906,315.33000000000004,314.75,315.91,0.8170057914409701,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,61.05,0.45526903062872676,verified,318.2351982370071,0.5040916415188186
MDB,MDB260116C00130000,Call,2026-01-16,130.0,186.35,190.95,2.0,36,1.0487108111572268,315.33000000000004,314.75,315.91,0.40518493980283715,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,188.64999999999998,0.8624227151802282,verified,320.8411449429931,0.8085313661702611
MDB,MDB260116P00400000,Put,2026-01-16,400.0,91.95,93.85,4.0,20,0.4668327243041992,315.33000000000004,314.75,315.91,1.2467228917010373,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,92.9,0.5557927122428198,verified,320.8411449429931,0.5374223113392511
MDB,MDB251219C00165000,Call,2025-12-19,165.0,151.5,156.05,18.0,83,0.9270026831054688,315.33000000000004,314.75,315.91,0.5163186886065243,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,153.775,0.7708618815410081,verified,319.570071045294,0.7428071163730925
MDB,MDB251219C00400000,Call,2025-12-19,400.0,10.65,11.05,5.0,252,0.5729412823486328,315.33000000000004,314.75,315.91,1.2516816693491497,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.850000000000001,0.5613625776477482,verified,319.570071045294,0.5162343322729065
MDB,MDB251017C00220000,Call,2025-10-17,220.0,94.85,97.75,5.0,94,0.8229998168945312,315.33000000000004,314.75,315.91,0.6952330541575974,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,96.3,0.6670235354172712,verified,316.44065063415377,0.5361700246213152
MDB,MDB251219C00170000,Call,2025-12-19,170.0,146.75,151.4,2.0,112,0.9091805957031248,315.33000000000004,314.75,315.91,0.5319647094733887,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,149.075,0.7645128576334925,verified,319.570071045294,0.7253434881043559
MDB,MDB251121C00300000,Call,2025-11-21,300.0,30.5,31.55,1.0,172,0.4688163470458985,315.33000000000004,314.75,315.91,0.9426989901241962,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.025,0.43052319452776106,verified,318.2351982370071,0.4991372908387802
MDB,MDB260116P00610000,Put,2026-01-16,610.0,264.05,268.05,,9,1.0000000000000004e-05,315.33000000000004,314.75,315.91,1.901252409844082,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,294.67999999999995,0.9107339900558288,verified,320.8411449429931,0.5316366120147975
MDB,MDB251017P00300000,Put,2025-10-17,300.0,6.0,6.3,25.0,1780,0.3970397210693359,315.33000000000004,314.75,315.91,0.9480450738512692,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.15,0.42245302300338744,verified,316.44065063415377,0.43540223674471257
MDB,MDB260320C00210000,Call,2026-03-20,210.0,116.6,120.25,8.0,114,0.680911394042969,315.33000000000004,314.75,315.91,0.649160813474433,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,118.425,0.5925473166838744,verified,323.4945727485302,0.5875915093015562
MDB,MDB260116C00410000,Call,2026-01-16,410.0,11.45,11.95,6.0,729,0.5426376303100587,315.33000000000004,314.75,315.91,1.2778909639935634,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.7,0.527071871616152,verified,320.8411449429931,0.5248842933725355
MDB,MDB251121P00320000,Put,2025-11-21,320.0,22.75,23.5,3.0,150,0.4140073248291015,315.33000000000004,314.75,315.91,1.0055455894658092,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.125,0.44686227983464283,verified,318.2351982370071,0.5005404773598677
MDB,MDB251219C00290000,Call,2025-12-19,290.0,47.65,50.0,1.0,1712,0.5912821633911134,315.33000000000004,314.75,315.91,0.9074692102781335,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,48.825,0.5576168130124467,verified,319.570071045294,0.5206747667285951
MDB,MDB250926P00322500,Put,2025-09-26,322.5,8.55,8.9,40.0,513,0.3808655664062499,315.33000000000004,314.75,315.91,1.0225746449825552,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.725000000000001,0.6386592147190523,verified,315.3803994480048,0.6461398358420718
MDB,MDB260220P00270000,Put,2026-02-20,270.0,17.8,18.25,2.0,50,0.4909718872070313,315.33000000000004,314.75,315.91,0.8375907466773402,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.025,0.5244630116394909,verified,322.3531313724152,0.5545388398334508
MDB,MDB251121C00230000,Call,2025-11-21,230.0,87.0,90.35,1.0,389,0.6252478881835939,315.33000000000004,314.75,315.91,0.7227358924285504,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,88.675,0.5124978439083199,verified,318.2351982370071,0.5356071998110403
MDB,MDB251017C00320000,Call,2025-10-17,320.0,11.05,11.5,16.0,590,0.4224911267089843,315.33000000000004,314.75,315.91,1.0112480787746871,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.275,0.41797671196015185,verified,316.44065063415377,0.4198956106629335
MDB,MDB260116C00220000,Call,2026-01-16,220.0,101.9,105.9,2.0,472,0.6629062030029298,315.33000000000004,314.75,315.91,0.6856975904355705,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,103.9,0.5732331775921232,verified,320.8411449429931,0.5820356490680312
MDB,MDB251121C00200000,Call,2025-11-21,200.0,115.95,119.6,1.0,142,0.7741721801757813,315.33000000000004,314.75,315.91,0.6284659934161309,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,117.775,0.6104631011859253,verified,318.2351982370071,0.643791558397497
MDB,MDB260116C00120000,Call,2026-01-16,120.0,196.15,200.4,1.0,30,1.1035201074218752,315.33000000000004,314.75,315.91,0.3740168675103112,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,198.275,0.9007798458522136,verified,320.8411449429931,0.8443931502245132
MDB,MDB260220C00370000,Call,2026-02-20,370.0,22.9,23.6,1.0,125,0.5222520919799803,315.33000000000004,314.75,315.91,1.1478095417430219,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.25,0.49771322424832104,verified,322.3531313724152,0.5308903762217368
MDB,MDB260320P00350000,Put,2026-03-20,350.0,64.55,65.85,11.0,24,0.5044300045776368,315.33000000000004,314.75,315.91,1.081934689124055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,65.19999999999999,0.5677234752384149,verified,323.4945727485302,0.557390197663546
MDB,MDB260320C00270000,Call,2026-03-20,270.0,74.55,76.7,1.0,98,0.6157570162963868,315.33000000000004,314.75,315.91,0.8346353316099853,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,75.625,0.5644926523626828,verified,323.4945727485302,0.5424556457441156
MDB,MDB251121C00250000,Call,2025-11-21,250.0,69.25,71.8,7.0,364,0.5703778314208985,315.33000000000004,314.75,315.91,0.7855824917701635,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,70.525,0.4981336834210498,verified,318.2351982370071,0.5080415062566782
MDB,MDB260116P00340000,Put,2026-01-16,340.0,48.7,49.95,1.0,65,0.4962818927001954,315.33000000000004,314.75,315.91,1.0597144579458817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.325,0.54612771136098,verified,320.8411449429931,0.5396521408291615
MDB,MDB260116C00170000,Call,2026-01-16,170.0,147.75,151.45,5.0,60,0.8172625695800779,315.33000000000004,314.75,315.91,0.5298572289729409,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,149.6,0.6542812061310024,verified,320.8411449429931,0.6894026869940272
MDB,MDB260320C00400000,Call,2026-03-20,400.0,23.2,23.8,5.0,69,0.5677533459472657,315.33000000000004,314.75,315.91,1.2364967875703485,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.5,0.5437768723403819,verified,323.4945727485302,0.5330940989216473
MDB,MDB260220P00320000,Put,2026-02-20,320.0,39.8,41.0,2.0,152,0.4771475625610352,315.33000000000004,314.75,315.91,0.992700144210181,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.4,0.523065373213866,verified,322.3531313724152,0.5522136016122666
MDB,MDB260116C00340000,Call,2026-01-16,340.0,28.75,29.65,2.0,186,0.5524031576538085,315.33000000000004,314.75,315.91,1.0597144579458817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.2,0.5275979252000046,verified,320.8411449429931,0.5260823458570721
MDB,MDB260116C00210000,Call,2026-01-16,210.0,111.25,114.95,2.0,264,0.7001372760009765,315.33000000000004,314.75,315.91,0.6545295181430446,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,113.1,0.6028783618165535,verified,320.8411449429931,0.5998415830963306
MDB,MDB260116C00195000,Call,2026-01-16,195.0,124.45,128.1,6.0,142,0.7309597216796875,315.33000000000004,314.75,315.91,0.6077774097042558,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,126.275,0.6095500513981563,verified,320.8411449429931,0.6302313694320463
MDB,MDB260116C00400000,Call,2026-01-16,400.0,13.1,13.6,3.0,635,0.5426376303100587,315.33000000000004,314.75,315.91,1.2467228917010373,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.35,0.526139629415724,verified,320.8411449429931,0.5249548306308413
MDB,MDB260116C00190000,Call,2026-01-16,190.0,128.6,132.9,2.0,293,0.7417018017578124,315.33000000000004,314.75,315.91,0.5921933735579927,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,130.75,0.6099336009383112,verified,320.8411449429931,0.6412313996894091
MDB,MDB251219C00180000,Call,2025-12-19,180.0,137.15,141.5,1.0,224,0.852540537109375,315.33000000000004,314.75,315.91,0.5632567512071174,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,139.325,0.7147041218693849,verified,319.570071045294,0.692108457822533
MDB,MDB251219C00155000,Call,2025-12-19,155.0,161.2,164.85,9.0,48,0.948242705078125,315.33000000000004,314.75,315.91,0.4850266468727955,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,163.02499999999998,0.7449850562508701,verified,319.570071045294,0.7795417773781559
MDB,MDB260116C00135000,Call,2026-01-16,135.0,181.4,185.05,1.0,31,0.978759978027344,315.33000000000004,314.75,315.91,0.4207689759491001,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,183.22500000000002,0.7490662018697374,verified,320.8411449429931,0.7916544921902419
MDB,MDB260116C00380000,Call,2026-01-16,380.0,17.0,17.55,1.0,254,0.5420883193969729,315.33000000000004,314.75,315.91,1.1843867471159855,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.275,0.5234431368978227,verified,320.8411449429931,0.5251666608448113
MDB,MDB260320C00260000,Call,2026-03-20,260.0,80.7,83.05,1.0,149,0.6228370236206054,315.33000000000004,314.75,315.91,0.8037229119207266,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,81.875,0.5672015006477512,verified,323.4945727485302,0.5460317915163297
MDB,MDB251121C00330000,Call,2025-11-21,330.0,16.1,16.65,9.0,353,0.450200810546875,315.33000000000004,314.75,315.91,1.0369688891366158,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.375,0.42944184250847767,verified,318.2351982370071,0.4979181700341082
MDB,MDB260116C00160000,Call,2026-01-16,160.0,157.3,162.0,1.0,177,0.8864757446289062,315.33000000000004,314.75,315.91,0.49868915668041497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,159.65,0.7296968812940136,verified,320.8411449429931,0.7160923169340716
MDB,MDB260116C00370000,Call,2026-01-16,370.0,19.45,19.95,3.0,91,0.5431869412231446,315.33000000000004,314.75,315.91,1.1532186748234596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.7,0.5232634153977704,verified,320.8411449429931,0.5253195552604483
