Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM251121C00165000,Call,2025-11-21,165.0,3.75,3.9,38.0,1471,0.3145210150146483,154.815,152.0,157.63,1.413927250367126,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.825,0.8686292625462689,verified,116.6962444193347,0.8156743265824686
MMM,MMM251017C00105000,Call,2025-10-17,105.0,49.45,50.3,9.0,23,0.789064609375,154.815,152.0,157.63,0.7564254315775898,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,49.875,2.587772987964884,verified,138.81077448839014,2.5444317179850016
MMM,MMM260116C00160000,Call,2026-01-16,160.0,8.1,8.4,7.0,931,0.3094551477050781,154.815,152.0,157.63,1.811493772898649,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.25,1.2325550185639205,verified,88.32489649907939,1.2676367082200446
MMM,MMM251121C00160000,Call,2025-11-21,160.0,5.45,5.65,82.0,976,0.3198310205078124,154.815,152.0,157.63,1.3710809700529707,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.550000000000001,0.9452486078467617,verified,116.6962444193347,0.9039251594905944
MMM,MMM251017C00145000,Call,2025-10-17,145.0,11.2,11.5,66.0,156,0.3523013989257812,154.815,152.0,157.63,1.044587500750005,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.35,1.0300761130650982,verified,138.81077448839014,1.011220838475475
MMM,MMM260320C00170000,Call,2026-03-20,170.0,7.0,7.2,2.0,230,0.2999337585449219,154.815,152.0,157.63,2.6355355464965604,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.1,1.3594459557228358,verified,64.50301921595496,1.4142226710016155
MMM,MMM251121P00155000,Put,2025-11-21,155.0,7.4,7.65,71.0,614,0.3001778967285156,154.815,152.0,157.63,1.3282346897388153,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.525,,convergence,116.6962444193347,0.3943019502324965
MMM,MMM251017C00115000,Call,2025-10-17,115.0,39.5,40.5,11.0,125,0.6709017285156251,154.815,152.0,157.63,0.8284659488706936,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,40.0,2.168748969815455,verified,138.81077448839014,2.098466503331011
MMM,MMM260116C00075000,Call,2026-01-16,75.0,79.7,80.6,1.0,8,0.7026396923828125,154.815,152.0,157.63,0.8491377060462417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,80.15,6.227354947725105,verified,88.32489649907939,5.0
MMM,MMM260116C00135000,Call,2026-01-16,135.0,23.6,24.35,7.0,464,0.3746400427246094,154.815,152.0,157.63,1.5284478708832352,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.975,1.8773917809227756,verified,88.32489649907939,1.9200733232563447
MMM,MMM260320C00110000,Call,2026-03-20,110.0,46.55,47.65,3.0,99,0.4580132324218751,154.815,152.0,157.63,1.7053465300860096,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.099999999999994,3.7369388550299405,verified,64.50301921595496,3.3175545216808047
MMM,MMM251219P00165000,Put,2025-12-19,165.0,14.4,14.8,214.0,223,0.2773509765624999,154.815,152.0,157.63,1.625050912183226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.600000000000001,,convergence,101.53528037981624,1.1521451835988987
MMM,MMM251219C00125000,Call,2025-12-19,125.0,31.2,31.95,4.0,110,0.4288387194824219,154.815,152.0,157.63,1.2310991758963834,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.575,2.0464806306441643,verified,101.53528037981624,2.068350306902211
MMM,MMM251121C00150000,Call,2025-11-21,150.0,10.6,10.9,6.0,271,0.3441227697753906,154.815,152.0,157.63,1.2853884094246601,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.75,1.153121708385764,verified,116.6962444193347,1.1126855096381536
MMM,MMM270115C00130000,Call,2027-01-15,130.0,36.0,36.95,1.0,190,0.3497379479980468,154.815,152.0,157.63,9.109095997862864,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.475,,convergence,14.271449113117264,3.2359230349116417
MMM,MMM251121P00165000,Put,2025-11-21,165.0,13.4,13.7,6.0,89,0.2874827111816405,154.815,152.0,157.63,1.413927250367126,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.55,,convergence,116.6962444193347,0.4065189411165595
MMM,MMM251219P00150000,Put,2025-12-19,150.0,6.4,6.6,33.0,580,0.2938913385009765,154.815,152.0,157.63,1.47731901107566,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.5,,convergence,101.53528037981624,1.0446549719758202
MMM,MMM251219P00160000,Put,2025-12-19,160.0,11.3,11.6,209.0,239,0.282111671142578,154.815,152.0,157.63,1.5758069451473706,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.45,,convergence,101.53528037981624,1.1140132731686374
MMM,MMM251219C00140000,Call,2025-12-19,140.0,18.7,19.25,2.0,440,0.3615786499023437,154.815,152.0,157.63,1.3788310770039494,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.975,1.5622126672772676,verified,101.53528037981624,1.5714682026576812
MMM,MMM260116C00145000,Call,2026-01-16,145.0,16.25,16.75,4.0,737,0.3376531079101562,154.815,152.0,157.63,1.6416662316894006,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.5,1.5743528056514415,verified,88.32489649907939,1.6275982424224567
MMM,MMM251219C00155000,Call,2025-12-19,155.0,9.1,9.35,5.0,374,0.3169623968505859,154.815,152.0,157.63,1.5265629781115153,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.225,1.18503024143447,verified,101.53528037981624,1.1930053051189748
MMM,MMM251219C00160000,Call,2025-12-19,160.0,6.85,7.05,1.0,564,0.3105537695312499,154.815,152.0,157.63,1.5758069451473706,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.949999999999999,1.0909955655182766,verified,101.53528037981624,1.087899853151137
MMM,MMM251017C00100000,Call,2025-10-17,100.0,54.5,55.4,,37,0.911133701171875,154.815,152.0,157.63,0.7204051729310379,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,54.95,2.8232541297076503,verified,138.81077448839014,2.7846212852757883
MMM,MMM260320C00140000,Call,2026-03-20,140.0,22.0,22.45,2.0,94,0.3409489733886719,154.815,152.0,157.63,2.170441038291285,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.225,2.1017289920335687,verified,64.50301921595496,2.171300180269012
MMM,MMM260116C00125000,Call,2026-01-16,125.0,31.95,32.65,3.0,137,0.4091245611572265,154.815,152.0,157.63,1.4152295100770695,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.3,2.2269705148459993,verified,88.32489649907939,2.265130959378049
MMM,MMM260320C00165000,Call,2026-03-20,165.0,8.7,8.95,3.0,650,0.3042672113037109,154.815,152.0,157.63,2.5580197951290145,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.825,1.448805532005317,verified,64.50301921595496,1.522104044191352
MMM,MMM251219C00105000,Call,2025-12-19,105.0,39.6,40.25,1.0,43,1.0000000000000004e-05,154.815,152.0,157.63,1.0341233077529621,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.824999999999996,2.8330991822608556,verified,101.53528037981624,2.954989285690197
MMM,MMM270115C00150000,Call,2027-01-15,150.0,24.0,24.65,87.0,546,0.321723091430664,154.815,152.0,157.63,10.51049538214946,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.325,,convergence,14.271449113117264,2.5820926705492537
MMM,MMM251017P00165000,Put,2025-10-17,165.0,11.1,11.35,3.0,191,0.2623364782714844,154.815,152.0,157.63,1.1886685353362125,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.225,,convergence,138.81077448839014,0.01
MMM,MMM251121P00160000,Put,2025-11-21,160.0,10.1,10.35,1.0,321,0.2910227148437499,154.815,152.0,157.63,1.3710809700529707,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.225,,convergence,116.6962444193347,0.39815710266703785
MMM,MMM251017P00160000,Put,2025-10-17,160.0,7.35,7.55,61.0,601,0.2688061401367187,154.815,152.0,157.63,1.1526482766896606,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.449999999999999,,convergence,138.81077448839014,0.01
MMM,MMM260116C00080000,Call,2026-01-16,80.0,74.85,75.85,1.0,27,0.6850617431640625,154.815,152.0,157.63,0.9057468864493246,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,75.35,5.323489552487586,verified,88.32489649907939,4.724945251581108
MMM,MMM251121C00105000,Call,2025-11-21,105.0,49.85,50.95,15.0,273,0.6162147753906251,154.815,152.0,157.63,0.899771886597262,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,50.400000000000006,2.686195914286776,verified,116.6962444193347,2.7647443572321793
MMM,MMM260116C00095000,Call,2026-01-16,95.0,60.1,61.1,1.0,70,0.5610395458984375,154.815,152.0,157.63,1.0755744276585728,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.6,3.7952582431402946,verified,88.32489649907939,3.7090317871975103
MMM,MMM270115C00135000,Call,2027-01-15,135.0,32.8,33.5,7.0,271,0.3401555242919921,154.815,152.0,157.63,9.459445843934514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.15,,convergence,14.271449113117264,3.059678716508727
MMM,MMM260320C00145000,Call,2026-03-20,145.0,18.75,19.1,2.0,142,0.3306951696777344,154.815,152.0,157.63,2.247956789658831,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.925,1.9393306178537444,verified,64.50301921595496,2.0242317388050415
MMM,MMM260116C00140000,Call,2026-01-16,140.0,19.75,20.35,2.0,3088,0.3530338134765625,154.815,152.0,157.63,1.585057051286318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.05,1.7173655801332464,verified,88.32489649907939,1.7678471143787065
MMM,MMM251121C00155000,Call,2025-11-21,155.0,7.75,7.95,45.0,991,0.3283758569335937,154.815,152.0,157.63,1.3282346897388153,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.85,1.0399805957576789,verified,116.6962444193347,1.0023899773114848
MMM,MMM260116C00155000,Call,2026-01-16,155.0,10.45,10.75,4.0,2173,0.3162299822998046,154.815,152.0,157.63,1.7548845924955663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.6,1.3335204016909856,verified,88.32489649907939,1.3785418677657624
MMM,MMM251121C00135000,Call,2025-11-21,135.0,21.95,22.75,4.0,20078,0.4339656213378906,154.815,152.0,157.63,1.156849568482194,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.35,1.5835163090088706,verified,116.6962444193347,1.5274599147452639
MMM,MMM251219C00150000,Call,2025-12-19,150.0,11.9,12.15,10.0,345,0.3265448205566406,154.815,152.0,157.63,1.47731901107566,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.025,1.2962267441385338,verified,101.53528037981624,1.3078437261473852
MMM,MMM260116C00105000,Call,2026-01-16,105.0,50.4,51.4,15.0,268,0.5371140039062501,154.815,152.0,157.63,1.1887927884647385,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.9,3.154865656728018,verified,88.32489649907939,3.150212377235498
MMM,MMM251121C00145000,Call,2025-11-21,145.0,14.0,14.3,7.0,431,0.3610903735351562,154.815,152.0,157.63,1.2425421291105048,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.15,1.2802527058266324,verified,116.6962444193347,1.2362831059406876
MMM,MMM260116C00090000,Call,2026-01-16,90.0,65.1,66.0,2.0,59,0.6064492480468751,154.815,152.0,157.63,1.0189652472554902,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,65.55,4.201664681372987,verified,88.32489649907939,4.02217729915894
MMM,MMM260320C00160000,Call,2026-03-20,160.0,10.75,10.95,3.0,301,0.3081123876953124,154.815,152.0,157.63,2.4805040437614685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.85,1.5494980709482984,verified,64.50301921595496,1.6363530072993435
MMM,MMM260320C00125000,Call,2026-03-20,125.0,33.55,34.0,16.0,75,0.3796448754882812,154.815,152.0,157.63,1.9378937841886472,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.775,2.7328620958362357,verified,64.50301921595496,2.6800679852862617
MMM,MMM260320C00155000,Call,2026-03-20,155.0,13.15,13.35,12.0,141,0.3147041186523437,154.815,152.0,157.63,2.4029882923939225,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.25,1.6663781304995893,verified,64.50301921595496,1.7576222985517629
MMM,MMM260320C00135000,Call,2026-03-20,135.0,25.7,26.05,2.0,98,0.3518741571044921,154.815,152.0,157.63,2.092925286923739,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.875,2.2888083713004934,verified,64.50301921595496,2.3288613228965103
MMM,MMM251121P00175000,Put,2025-11-21,175.0,21.25,21.55,2.0,122,0.2718578674316406,154.815,152.0,157.63,1.4996198109954368,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.4,,convergence,116.6962444193347,0.43548668966679815
MMM,MMM260320C00150000,Call,2026-03-20,150.0,15.85,16.1,4.0,246,0.3229437823486327,154.815,152.0,157.63,2.3254725410263766,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.975000000000001,1.7975526082049798,verified,64.50301921595496,1.88664284948304
MMM,MMM251219C00145000,Call,2025-12-19,145.0,15.1,15.35,2.0,449,0.3366765551757812,154.815,152.0,157.63,1.4280750440398047,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.225,1.4186266465881934,verified,101.53528037981624,1.433603208542226
MMM,MMM251219C00130000,Call,2025-12-19,130.0,26.85,27.2,2.0,204,0.3869690209960937,154.815,152.0,157.63,1.2803431429322387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.025,1.8665492687222685,verified,101.53528037981624,1.8878984031029857
MMM,MMM260116C00130000,Call,2026-01-16,130.0,27.75,28.2,1.0,1278,0.3823303955078124,154.815,152.0,157.63,1.4718386904801524,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.975,2.0417774323538036,verified,88.32489649907939,2.085443023122737
MMM,MMM260116C00120000,Call,2026-01-16,120.0,36.6,37.0,1.0,587,0.4252987158203125,154.815,152.0,157.63,1.3586203296739867,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.8,2.4288425907446363,verified,88.32489649907939,2.4603032328421692
MMM,MMM260116C00100000,Call,2026-01-16,100.0,55.45,55.9,1.0,120,0.5197801928710937,154.815,152.0,157.63,1.1321836080616556,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.675,3.449315833322382,verified,88.32489649907939,3.418881653627239
