Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RUN,RUN260220P00020000,Put,2026-02-20,20.0,5.85,5.95,1.0,118.0,0.789064609375,16.03,16.0,16.06,1.2204777622964613,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.9,0.8722766852610214,verified,16.387025325531397,0.88567897243594
RUN,RUN270115P00025000,Put,2027-01-15,25.0,11.65,11.85,62.0,121.0,0.6999541723632813,16.03,16.0,16.06,1.4714498604800978,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.75,0.8585595405248786,verified,16.990045445274713,0.8254979924658176
RUN,RUN251121C00013000,Call,2025-11-21,13.0,4.05,4.15,2.0,1108.0,0.9775392871093752,16.03,16.0,16.06,0.8035759083439835,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.1,0.9630742942524558,verified,16.17768758995092,0.9534865126332057
RUN,RUN251017P00017000,Put,2025-10-17,17.0,1.9,1.95,25.0,1783.0,0.8291032714843749,16.03,16.0,16.06,1.0567893331956442,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9249999999999998,0.8840567421897346,verified,16.08646062748703,0.9032602932077755
RUN,RUN251121C00010000,Call,2025-11-21,10.0,6.35,6.5,2.0,900.0,1.076176494140625,16.03,16.0,16.06,0.6181353141107565,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.425,1.0397456773976954,verified,16.17768758995092,1.0222789669726067
RUN,RUN251121C00017000,Call,2025-11-21,17.0,2.02,2.07,51.0,1251.0,0.9458013232421876,16.03,16.0,16.06,1.0508300339882861,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.045,0.9439414580100299,verified,16.17768758995092,0.9061598187687214
RUN,RUN260116P00021000,Put,2026-01-16,21.0,6.3,6.4,77.0,99.0,0.807619111328125,16.03,16.0,16.06,1.28754081694352,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.35,0.894676345071321,verified,16.310162539042206,0.9080089206986537
RUN,RUN260320C00015000,Call,2026-03-20,15.0,4.3,4.4,2.0,842.0,0.893555751953125,16.03,16.0,16.06,0.9121285059838382,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.35,0.8619719575411277,verified,16.445051219861536,0.8527258272838232
RUN,RUN250926C00006500,Call,2025-09-26,6.5,9.5,9.6,5.0,21.0,0.500005,16.03,16.0,16.06,0.40542490741009235,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.55,7.77885147020289,verified,16.03256208781758,5.0
RUN,RUN251219C00017500,Call,2025-12-19,17.5,2.24,2.3,31.0,2448.0,0.9072274902343748,16.03,16.0,16.06,1.077218288198328,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.27,0.8956090983185134,verified,16.245546693483217,0.8889207498526357
RUN,RUN250926C00010000,Call,2025-09-26,10.0,6.0,6.1,3.0,136.0,0.500005,16.03,16.0,16.06,0.6237306267847574,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.05,4.298890850084289,verified,16.03256208781758,4.3091979751085905
RUN,RUN251121C00018000,Call,2025-11-21,18.0,1.68,1.72,52.0,1301.0,0.94335994140625,16.03,16.0,16.06,1.1126435653993618,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7,0.9430464380536434,verified,16.17768758995092,0.8983227328252006
RUN,RUN250926C00007000,Call,2025-09-26,7.0,9.0,9.1,5.0,29.0,0.500005,16.03,16.0,16.06,0.4366114387493302,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.05,7.181328107382524,verified,16.03256208781758,5.0
RUN,RUN250926C00007500,Call,2025-09-26,7.5,8.5,8.6,25.0,36.0,0.500005,16.03,16.0,16.06,0.4677979700885681,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.55,6.625398046987245,verified,16.03256208781758,5.0
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.9,1.94,2.0,640.0,0.84961087890625,16.03,16.0,16.06,0.8583605446290133,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.92,0.892971442194692,verified,16.310162539042206,0.9042784320053012
RUN,RUN251017C00005000,Call,2025-10-17,5.0,11.0,11.15,5.0,71.0,2.0937547656249995,16.03,16.0,16.06,0.3108203921163659,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.075,2.22533388991448,verified,16.08646062748703,2.159534061597153
RUN,RUN270115C00010000,Call,2027-01-15,10.0,8.45,8.65,33.0,1727.0,0.8828136718749999,16.03,16.0,16.06,0.5885799441920392,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.55,0.8235730838316827,verified,16.990045445274713,0.8162745273834079
RUN,RUN260116P00017500,Put,2026-01-16,17.5,3.8,3.9,3010.0,4185.0,0.8251970605468748,16.03,16.0,16.06,1.0729506807862668,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8499999999999996,0.885801841320303,verified,16.310162539042206,0.8974886771959458
RUN,RUN251219C00016000,Call,2025-12-19,16.0,2.83,2.88,35.0,287.0,0.914063359375,16.03,16.0,16.06,0.9848852920670429,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.855,0.8993828918815029,verified,16.245546693483217,0.8958892665482128
RUN,RUN260618C00010000,Call,2026-06-18,10.0,7.6,7.75,1.0,572.0,0.922852333984375,16.03,16.0,16.06,0.6016529712927507,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.675,0.8656166615970587,verified,16.620876945913437,0.8484697876929803
RUN,RUN251017C00009000,Call,2025-10-17,9.0,7.05,7.15,3.0,97.0,1.234378828125,16.03,16.0,16.06,0.5594767058094586,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.1,1.2362163941948665,verified,16.08646062748703,1.2977546005727043
RUN,RUN260220P00016000,Put,2026-02-20,16.0,3.25,3.3,10.0,148.0,0.81445498046875,16.03,16.0,16.06,0.9763822098371691,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.275,0.871449153893433,verified,16.387025325531397,0.8829172364399118
RUN,RUN251017C00006000,Call,2025-10-17,6.0,10.0,10.15,12.0,131.0,1.78125109375,16.03,16.0,16.06,0.3729844705396391,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.075,1.860233232706545,verified,16.08646062748703,1.8062490177478512
RUN,RUN251219C00019000,Call,2025-12-19,19.0,1.78,1.82,3.0,1490.0,0.903321279296875,16.03,16.0,16.06,1.1695512843296134,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.8,0.893994454825287,verified,16.245546693483217,0.8838049911285002
RUN,RUN260220P00013000,Put,2026-02-20,13.0,1.74,1.78,1.0,1792.0,0.8325212060546874,16.03,16.0,16.06,0.7933105454926999,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.76,0.8760409478142126,verified,16.387025325531397,0.895629107364972
RUN,RUN270115C00017000,Call,2027-01-15,17.0,5.55,5.7,10.0,6796.0,0.8374039697265624,16.03,16.0,16.06,1.0005859051264665,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.625,0.7967969646967419,verified,16.990045445274713,0.8057398079084942
RUN,RUN251219P00022500,Put,2025-12-19,22.5,7.25,7.35,2.0,94.0,0.8256853369140623,16.03,16.0,16.06,1.384994941969279,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.3,0.925601434827282,verified,16.245546693483217,0.9362084208419917
RUN,RUN260116C00015000,Call,2026-01-16,15.0,3.6,3.7,9.0,9275.0,0.9003916210937499,16.03,16.0,16.06,0.9196720121025144,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6500000000000004,0.8765959263694655,verified,16.310162539042206,0.8824149890644086
RUN,RUN251121C00012000,Call,2025-11-21,12.0,4.75,4.85,52.0,1045.0,0.9951172363281252,16.03,16.0,16.06,0.7417623769329078,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.8,0.975283836734829,verified,16.17768758995092,0.9716959449853562
RUN,RUN251121P00017000,Put,2025-11-21,17.0,2.85,2.9,5.0,408.0,0.8994150683593749,16.03,16.0,16.06,1.0508300339882861,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.875,0.949964940489291,verified,16.17768758995092,0.9203804711598012
RUN,RUN251121C00006000,Call,2025-11-21,6.0,10.1,10.25,2.0,163.0,1.50390873046875,16.03,16.0,16.06,0.3708811884664539,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.175,1.4453093747291172,verified,16.17768758995092,1.2670312332594356
RUN,RUN251219C00007500,Call,2025-12-19,7.5,8.7,8.85,1.0,484.0,1.12891060546875,16.03,16.0,16.06,0.46166498065642636,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.774999999999999,1.0446448850640946,verified,16.245546693483217,1.0462946049191597
RUN,RUN251017P00025000,Put,2025-10-17,25.0,8.9,9.0,2.0,56.0,0.500005,16.03,16.0,16.06,1.5541019605818296,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.979999999999999,1.0644550494287635,verified,16.08646062748703,1.032542843657556
RUN,RUN260618C00017000,Call,2026-06-18,17.0,4.25,4.35,55.0,4582.0,0.8618177880859376,16.03,16.0,16.06,1.0228100511976763,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.3,0.8287063147803134,verified,16.620876945913437,0.8292425161421312
RUN,RUN251121C00009000,Call,2025-11-21,9.0,7.25,7.4,4.0,1738.0,1.1484417578125,16.03,16.0,16.06,0.5563217826996809,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.325,1.104834884233986,verified,16.17768758995092,1.0584834054771246
RUN,RUN251017C00012000,Call,2025-10-17,12.0,4.2,4.3,21.0,5310.0,0.96289099609375,16.03,16.0,16.06,0.7459689410792782,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.25,0.9783230401856504,verified,16.08646062748703,1.0790371218621222
RUN,RUN270115C00015000,Call,2027-01-15,15.0,6.25,6.4,40.0,6243.0,0.8476577734374999,16.03,16.0,16.06,0.8828699162880588,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.325,0.8035941720520186,verified,16.990045445274713,0.8035909810677936
RUN,RUN260918C00008000,Call,2026-09-18,8.0,9.25,9.4,1.0,448.0,0.9272468212890624,16.03,16.0,16.06,0.47689708359394406,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.325,0.8572752369954143,verified,16.77510782769146,0.8563512105785006
RUN,RUN251121P00018000,Put,2025-11-21,18.0,3.5,3.55,1.0,219.0,0.8945323046874999,16.03,16.0,16.06,1.1126435653993618,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.525,0.950732478465634,verified,16.17768758995092,0.922559078860544
RUN,RUN260220C00010000,Call,2026-02-20,10.0,6.9,7.0,1.0,284.0,0.9326178613281252,16.03,16.0,16.06,0.6102388811482307,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.95,0.8755926106491414,verified,16.387025325531397,0.8986593090358145
RUN,RUN270115C00008000,Call,2027-01-15,8.0,9.6,9.75,40.0,453.0,0.9023447265625,16.03,16.0,16.06,0.47086395535363135,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.675,0.8319431796295169,verified,16.990045445274713,0.8407988006639076
RUN,RUN251121C00011000,Call,2025-11-21,11.0,5.5,5.6,10.0,1225.0,1.0058643457031249,16.03,16.0,16.06,0.6799488455218322,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.55,0.9762535007746302,verified,16.17768758995092,0.994120885980183
RUN,RUN260320C00005000,Call,2026-03-20,5.0,11.2,11.35,2.0,193.0,1.154301103515625,16.03,16.0,16.06,0.30404283532794607,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.274999999999999,1.0280936111447943,verified,16.445051219861536,1.0702136275304546
RUN,RUN250926C00008000,Call,2025-09-26,8.0,8.0,8.1,1.0,143.0,0.500005,16.03,16.0,16.06,0.498984501427806,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.05,6.105257587134282,verified,16.03256208781758,5.0
RUN,RUN260220P00017000,Put,2026-02-20,17.0,3.85,3.9,4.0,182.0,0.8085956640624999,16.03,16.0,16.06,1.0374060979519921,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.875,0.8713334535295246,verified,16.387025325531397,0.8816773180310566
RUN,RUN260116C00007500,Call,2026-01-16,7.5,8.8,9.0,2.0,8871.0,1.1054732226562505,16.03,16.0,16.06,0.4598360060512572,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.9,1.0266451558883736,verified,16.310162539042206,0.9946202128857171
RUN,RUN260116P00016000,Put,2026-01-16,16.0,2.92,2.98,5.0,3891.0,0.8369156933593749,16.03,16.0,16.06,0.9809834795760153,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.95,0.8888867326612309,verified,16.310162539042206,0.8981044008044088
RUN,RUN251121P00019000,Put,2025-11-21,19.0,4.2,4.25,3.0,134.0,0.8876964355468748,16.03,16.0,16.06,1.1744570968104373,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.225,0.9505789916721158,verified,16.17768758995092,0.926524374244758
RUN,RUN251219C00009000,Call,2025-12-19,9.0,7.35,7.5,1.0,4492.0,1.0371141894531253,16.03,16.0,16.06,0.5539979767877116,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.425,0.9752830793703104,verified,16.245546693483217,0.9899072841269546
RUN,RUN251017C00008000,Call,2025-10-17,8.0,8.05,8.15,5.0,171.0,1.453127734375,16.03,16.0,16.06,0.4973126273861855,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.100000000000001,1.478441600334287,verified,16.08646062748703,1.4147672050153837
RUN,RUN260116C00019000,Call,2026-01-16,19.0,2.12,2.15,458.0,362.0,0.8793957373046875,16.03,16.0,16.06,1.1649178819965182,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.135,0.8641567433904405,verified,16.310162539042206,0.8722553489792044
RUN,RUN251219C00005000,Call,2025-12-19,5.0,11.05,11.25,5.0,1943.0,1.3828155859374998,16.03,16.0,16.06,0.30777665377095087,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.15,1.2661789226626579,verified,16.245546693483217,1.2514522096088154
RUN,RUN260116C00005000,Call,2026-01-16,5.0,11.1,11.3,1.0,1957.0,1.3085972070312497,16.03,16.0,16.06,0.3065573373675048,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.2,1.1922635280609646,verified,16.310162539042206,1.1666689876381542
RUN,RUN251003C00005000,Call,2025-10-03,5.0,11.0,11.1,14.0,53.0,0.500005,16.03,16.0,16.06,0.31151661656751856,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.05,3.3513522318522178,verified,16.050508172222308,4.360784560537548
RUN,RUN251121C00015000,Call,2025-11-21,15.0,2.9,2.95,4.0,1925.0,0.95507857421875,16.03,16.0,16.06,0.9272029711661348,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.925,0.9485041831137119,verified,16.17768758995092,0.9258889781880695
RUN,RUN260116P00020000,Put,2026-01-16,20.0,5.55,5.65,1.0,4038.0,0.815431533203125,16.03,16.0,16.06,1.2262293494700192,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.6,0.8939349610255701,verified,16.310162539042206,0.9033693122604338
RUN,RUN260116C00011000,Call,2026-01-16,11.0,5.95,6.05,1.0,2713.0,0.937500625,16.03,16.0,16.06,0.6744261422085105,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.0,0.8928109154952398,verified,16.310162539042206,0.9135528811056874
RUN,RUN260116P00015000,Put,2026-01-16,15.0,2.39,2.43,12.0,2957.0,0.8437515624999999,16.03,16.0,16.06,0.9196720121025144,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.41,0.8912059297114465,verified,16.310162539042206,0.9003845118378782
RUN,RUN260116C00017500,Call,2026-01-16,17.5,2.59,2.64,45.0,13064.0,0.8852550537109375,16.03,16.0,16.06,1.0729506807862668,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.615,0.8672680494050723,verified,16.310162539042206,0.8747062086579986
RUN,RUN251219C00015000,Call,2025-12-19,15.0,3.3,3.35,2.0,2521.0,0.92382888671875,16.03,16.0,16.06,0.9233299613128527,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.325,0.9061014418166922,verified,16.245546693483217,0.9019047163893691
RUN,RUN251219C00006000,Call,2025-12-19,6.0,10.15,10.25,1.0,270.0,1.2890660546875,16.03,16.0,16.06,0.36933198452514104,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.2,1.188546766726849,verified,16.245546693483217,1.1428401590725445
RUN,RUN260116C00012500,Call,2026-01-16,12.5,4.95,5.05,104.0,112109.0,0.9169930175781252,16.03,16.0,16.06,0.766393343418762,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,0.8824384628711153,verified,16.310162539042206,0.8978024537462757
RUN,RUN260116C00009000,Call,2026-01-16,9.0,7.55,7.65,1.0,2593.0,1.021489267578125,16.03,16.0,16.06,0.5518032072615086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.6,0.9603157305435933,verified,16.310162539042206,0.9486851058485997
RUN,RUN260116P00037000,Put,2026-01-16,37.0,20.9,21.05,2.0,116.0,0.632816171875,16.03,16.0,16.06,2.2685242965195354,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.98,1.1219089174769803,verified,16.310162539042206,1.155835213248055
RUN,RUN260116C00006000,Call,2026-01-16,6.0,10.2,10.3,1.0,733.0,1.1953165234375,16.03,16.0,16.06,0.36786880484100576,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.25,1.088530121618111,verified,16.310162539042206,1.0750371483287582
