Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN270115C00410000,Call,2027-01-15,410.0,60.0,61.3,2.0,309,0.6039468316650394,324.61,323.22,326.0,1.191683548631693,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.65,0.5549961955062597,verified,344.05106999317684,0.5572993946330371
COIN,COIN260618P00400000,Put,2026-06-18,400.0,109.65,112.1,1.0,377,0.5282334774780274,324.61,323.22,326.0,1.1884411607557124,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,110.875,0.641497288277463,verified,336.5753503064854,0.6451149514861545
COIN,COIN271217P00240000,Put,2027-12-17,240.0,48.9,50.1,2.0,688,0.5189714851379394,324.61,323.22,326.0,0.6754838786188387,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,49.5,0.6002206220575801,verified,355.3008555744184,0.6299578486127828
COIN,COIN260515C00270000,Call,2026-05-15,270.0,89.25,91.45,6.0,721,0.6543918838500978,324.61,323.22,326.0,0.8052845636644925,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,90.35,0.5743974035970374,verified,335.28520498561386,0.5635808970761069
COIN,COIN260918P00390000,Put,2026-09-18,390.0,109.65,111.1,1.0,34,0.5115557878112793,324.61,323.22,326.0,1.1480767295771312,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,110.375,0.6218769680769362,verified,339.6985497159653,0.6359200067158484
COIN,COIN260320P00400000,Put,2026-03-20,400.0,101.2,102.85,18.0,79,0.5442245285034181,324.61,323.22,326.0,1.201147629538702,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.025,0.6559533445561971,verified,333.01485193257975,0.6550587229616136
COIN,COIN260515C00230000,Call,2026-05-15,230.0,114.3,116.35,6.0,123,0.6759065612792969,324.61,323.22,326.0,0.6859831468253085,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,115.32499999999999,0.5644833275953054,verified,335.28520498561386,0.5580437852698009
COIN,COIN260918C00240000,Call,2026-09-18,240.0,118.6,120.05,1.0,26,0.6545139529418947,324.61,323.22,326.0,0.70650875666285,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,119.32499999999999,0.5615582419669365,verified,339.6985497159653,0.5596224769094985
COIN,COIN260116P00560000,Put,2026-01-16,560.0,238.1,240.6,2.0,16,0.5045215563964844,324.61,323.22,326.0,1.6955139435511026,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,239.35,0.8612888991743772,verified,330.2833351090761,0.8368499513585448
COIN,COIN260320C00280000,Call,2026-03-20,280.0,75.9,77.65,1.0,484,0.6421849746704101,324.61,323.22,326.0,0.8408033406770914,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,76.775,0.5662344223364869,verified,333.01485193257975,0.5667453374946216
COIN,COIN251219C00340000,Call,2025-12-19,340.0,31.85,32.7,88.0,1300,0.6348303118896486,324.61,323.22,326.0,1.0335136430685663,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.275000000000006,0.5918550181537235,verified,328.9748541591757,0.5918205893807105
COIN,COIN270115P00320000,Put,2027-01-15,320.0,73.15,74.35,1.0,83,0.516530103302002,324.61,323.22,326.0,0.9300944769808337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,73.75,0.6045128914699606,verified,344.05106999317684,0.6213199380958461
COIN,COIN251017P00300000,Put,2025-10-17,300.0,8.1,8.35,405.0,3959,0.5329636547851562,324.61,323.22,326.0,0.9209422172376721,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.225,0.5990224533843549,verified,325.7533365120751,0.6245227134419582
COIN,COIN271217P00400000,Put,2027-12-17,400.0,141.0,143.15,1.0,61,0.4727225579833984,324.61,323.22,326.0,1.1258064643647312,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,142.075,0.6079474156602179,verified,355.3008555744184,0.6297830307343282
COIN,COIN260918C00290000,Call,2026-09-18,290.0,91.45,93.0,1.0,97,0.6317938432312011,324.61,323.22,326.0,0.8536980809676105,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,92.225,0.5617815061946755,verified,339.6985497159653,0.5608010554150682
COIN,COIN260618P00270000,Put,2026-06-18,270.0,33.6,34.5,7.0,1369,0.5623517886352539,324.61,323.22,326.0,0.8021977835101058,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.05,0.6205868789117859,verified,336.5753503064854,0.6253630905227329
COIN,COIN251121P00230000,Put,2025-11-21,230.0,3.35,3.45,18.0,3094,0.6540561938476563,324.61,323.22,326.0,0.70207420892608,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4000000000000004,0.6916110643690497,verified,327.6006967295052,0.6582494929389953
COIN,COIN260918P00220000,Put,2026-09-18,220.0,21.7,22.25,1.0,937,0.5688672264099122,324.61,323.22,326.0,0.6476330269409458,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.975,0.6194562762299282,verified,339.6985497159653,0.6357985535898862
COIN,COIN251010P00315000,Put,2025-10-10,315.0,11.05,11.3,160.0,456,0.5222215747070311,324.61,323.22,326.0,0.9680717297771848,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.175,0.6130360283201891,verified,325.38911147885875,0.6335353778694943
COIN,COIN260515C00175000,Call,2026-05-15,175.0,156.95,159.6,2.0,97,0.7561669891357423,324.61,323.22,326.0,0.5219436986714303,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,158.27499999999998,0.5507271318252638,verified,335.28520498561386,0.5498410665680835
COIN,COIN270115C00100000,Call,2027-01-15,100.0,227.65,231.8,2.0,140,0.8181780877685545,324.61,323.22,326.0,0.2906545240565105,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,229.72500000000002,,convergence,344.05106999317684,0.574779362040672
COIN,COIN260220C00450000,Call,2026-02-20,450.0,17.5,17.85,8.0,227,0.6356542782592774,324.61,323.22,326.0,1.3560759585849982,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.675,0.6062501956102866,verified,331.83981852281636,0.6096392264523596
COIN,COIN271217C00500000,Call,2027-12-17,500.0,66.1,67.9,1.0,1615,0.5920298365783694,324.61,323.22,326.0,1.407258080455914,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,67.0,0.5436424330283975,verified,355.3008555744184,0.5446899758390799
COIN,COIN260116P00550000,Put,2026-01-16,550.0,228.55,231.05,10.0,19,0.5201464001464844,324.61,323.22,326.0,1.6652369088448329,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,229.8,0.8487958555283378,verified,330.2833351090761,0.8271015849901389
COIN,COIN260320C00370000,Call,2026-03-20,370.0,38.0,38.95,9.0,902,0.6233558172607423,324.61,323.22,326.0,1.1110615573232994,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.475,0.580040934775673,verified,333.01485193257975,0.5854468641162077
COIN,COIN251219P00310000,Put,2025-12-19,310.0,30.15,30.9,84.0,877,0.588993367919922,324.61,323.22,326.0,0.9423212627978105,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.525,0.6485534753521829,verified,328.9748541591757,0.6212547678234197
COIN,COIN251003P00340000,Put,2025-10-03,340.0,22.7,23.1,43.0,123,0.5299119274902344,324.61,323.22,326.0,1.0460724337613074,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,22.9,0.7239656180520687,verified,325.0252936859066,0.7324234406028174
COIN,COIN260116C00195000,Call,2026-01-16,195.0,131.9,134.8,9.0,411,0.7725242474365235,324.61,323.22,326.0,0.5904021767722589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,133.35000000000002,0.44915853515688714,verified,330.2833351090761,0.522151431282712
COIN,COIN251121P00440000,Put,2025-11-21,440.0,121.55,123.5,1.0,81,0.6063271789550781,324.61,323.22,326.0,1.3430984866411964,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,122.525,0.8002930043999217,verified,327.6006967295052,0.7863477061650237
COIN,COIN271217P00330000,Put,2027-12-17,330.0,96.0,97.65,8.0,112,0.4923299058532716,324.61,323.22,326.0,0.9287903331009033,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,96.825,0.5991975379827604,verified,355.3008555744184,0.6213638568508959
COIN,COIN260116P00540000,Put,2026-01-16,540.0,218.85,221.45,12.0,26,0.5249681292724608,324.61,323.22,326.0,1.6349598741385631,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,220.14999999999998,0.8337076930064365,verified,330.2833351090761,0.8172206141572351
COIN,COIN251121C00420000,Call,2025-11-21,420.0,8.35,8.55,130.0,740,0.6720613848876955,324.61,323.22,326.0,1.282048555430233,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.45,0.6536841441172501,verified,327.6006967295052,0.6464022296670843
COIN,COIN251003C00335000,Call,2025-10-03,335.0,6.25,6.45,12942.0,6610,0.5446212530517578,324.61,323.22,326.0,1.0306890156177586,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.35,0.5446053209376417,verified,325.0252936859066,0.5446297021192374
COIN,COIN270115P00360000,Put,2027-01-15,360.0,97.35,98.75,2.0,53,0.5047504359436035,324.61,323.22,326.0,1.046356286603438,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,98.05,0.608678923995383,verified,344.05106999317684,0.6248451746105004
COIN,COIN260220C00320000,Call,2026-02-20,320.0,52.35,53.3,26.0,154,0.6371801419067383,324.61,323.22,326.0,0.964320681660443,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,52.825,0.5814796842602604,verified,331.83981852281636,0.5783093782054703
COIN,COIN260320C00165000,Call,2026-03-20,165.0,252.2,256.2,3.0,83,2.9587428375244142,324.61,323.22,326.0,0.49547339718471456,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,254.2,2.875392157052191,verified,333.01485193257975,0.5361694923606378
COIN,COIN260116P00480000,Put,2026-01-16,480.0,162.9,165.15,1.0,47,0.5573164385986329,324.61,323.22,326.0,1.4532976659009451,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,164.025,0.7602670824702324,verified,330.2833351090761,0.7553280678067144
COIN,COIN261218P00360000,Put,2026-12-18,360.0,95.9,97.0,2.0,24,0.5089007850646974,324.61,323.22,326.0,1.0494333765056638,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,96.45,0.6110316707901736,verified,343.0422626719811,0.6251387432960237
COIN,COIN251219C00500000,Call,2025-12-19,500.0,5.8,6.0,190.0,14341,0.6874420904541017,324.61,323.22,326.0,1.5198730045125977,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.9,0.6701272669304944,verified,328.9748541591757,0.6621655460269131
COIN,COIN260220P00320000,Put,2026-02-20,320.0,45.1,45.65,3.0,30,0.5668378277587891,324.61,323.22,326.0,0.964320681660443,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,45.375,0.6337160356269781,verified,331.83981852281636,0.6217300739960809
COIN,COIN260618C00200000,Call,2026-06-18,200.0,138.6,141.0,1.0,129,0.6996184823608399,324.61,323.22,326.0,0.5942205803778562,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,139.8,0.5567414390430884,verified,336.5753503064854,0.5559760832192091
COIN,COIN260320P00420000,Put,2026-03-20,420.0,116.8,118.4,2.0,47,0.539891075744629,324.61,323.22,326.0,1.2612050110156372,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,117.6,0.6663047065414902,verified,333.01485193257975,0.6695228171267817
COIN,COIN260918P00370000,Put,2026-09-18,370.0,95.9,97.5,9.0,110,0.5171251901245117,324.61,323.22,326.0,1.089200999855227,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,96.7,0.6176832066094562,verified,339.6985497159653,0.6290401873734462
COIN,COIN260515C00220000,Call,2026-05-15,220.0,121.3,123.5,2.0,167,0.6845429495239258,324.61,323.22,326.0,0.6561577926155124,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,122.4,0.5616928670785463,verified,335.28520498561386,0.5566091073322911
COIN,COIN261218C00390000,Call,2026-12-18,390.0,63.3,64.7,4.0,519,0.6101876139831544,324.61,323.22,326.0,1.1368861578811358,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,64.0,0.5595090720137151,verified,343.0422626719811,0.5585350326688919
COIN,COIN270115P00200000,Put,2027-01-15,200.0,21.0,21.6,43.0,3174,0.563206272277832,324.61,323.22,326.0,0.581309048113021,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.3,0.6163743854715853,verified,344.05106999317684,0.6396834998622947
COIN,COIN260320C00270000,Call,2026-03-20,270.0,82.3,84.0,2.0,347,0.6539646420288087,324.61,323.22,326.0,0.8107746499386238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,83.15,0.5718509605083879,verified,333.01485193257975,0.5644543919686386
COIN,COIN251017C00150000,Call,2025-10-17,150.0,171.9,175.2,230.0,231,1.7524426440429686,324.61,323.22,326.0,0.46047110861883606,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,174.62,,convergence,325.7533365120751,0.05959615928834383
COIN,COIN260320P00410000,Put,2026-03-20,410.0,109.2,110.55,1.0,33,0.544026166229248,324.61,323.22,326.0,1.2311763202771695,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,109.875,0.6627173228305303,verified,333.01485193257975,0.6621508575963979
COIN,COIN260116C00310000,Call,2026-01-16,310.0,49.55,50.75,16.0,967,0.6254309918212893,324.61,323.22,326.0,0.9385880758943603,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.15,0.566589259542262,verified,330.2833351090761,0.5773236792068047
COIN,COIN271217C00160000,Call,2027-12-17,160.0,193.25,196.4,2.0,105,0.6983977914428713,324.61,323.22,326.0,0.4503225857458925,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,194.825,0.5699784023095277,verified,355.3008555744184,0.5706968291337858
COIN,COIN270115P00290000,Put,2027-01-15,290.0,57.15,58.15,3.0,148,0.5266008033752443,324.61,323.22,326.0,0.8428981197638805,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.65,0.6042393822581986,verified,344.05106999317684,0.6228047404936834
COIN,COIN271217P00810000,Put,2027-12-17,810.0,488.95,495.1,4.0,36,0.391058335571289,324.61,323.22,326.0,2.279758090338581,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,492.025,0.7983373734672116,verified,355.3008555744184,0.7507722543025465
COIN,COIN251121P00250000,Put,2025-11-21,250.0,5.85,6.0,98.0,1513,0.6274451318359376,324.61,323.22,326.0,0.7631241401370434,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.925,0.6683124784896762,verified,327.6006967295052,0.6424574767422209
COIN,COIN251017P00320000,Put,2025-10-17,320.0,16.3,16.75,169.0,2650,0.530400203857422,324.61,323.22,326.0,0.9823383650535169,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.525,0.6118530482229553,verified,325.7533365120751,0.6308976865013034
COIN,COIN251219C00160000,Call,2025-12-19,160.0,163.45,167.5,1.0,1198,0.9992675854492188,324.61,323.22,326.0,0.4863593614440312,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,165.475,,convergence,328.9748541591757,0.4641359791311156
COIN,COIN251219C00105000,Call,2025-12-19,105.0,216.3,219.75,5.0,97,1.2236366943359376,324.61,323.22,326.0,0.3191733309476455,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,219.62,,convergence,328.9748541591757,0.3964435364388598
COIN,COIN251219C00440000,Call,2025-12-19,440.0,10.4,10.65,9.0,983,0.6587253366088868,324.61,323.22,326.0,1.3374882439710858,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.525,0.6362940382171556,verified,328.9748541591757,0.6383462688746104
COIN,COIN271217P00790000,Put,2027-12-17,790.0,469.9,475.05,2.0,23,0.3829712582397461,324.61,323.22,326.0,2.2234677671203444,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,472.475,0.7821269296316374,verified,355.3008555744184,0.7459850289456578
COIN,COIN260320P00250000,Put,2026-03-20,250.0,18.55,19.05,19.0,2337,0.5855143988037108,324.61,323.22,326.0,0.7507172684616887,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.8,0.6318922161330067,verified,333.01485193257975,0.6311079605303653
COIN,COIN251121C00400000,Call,2025-11-21,400.0,10.85,11.15,196.0,2885,0.6603427520751954,324.61,323.22,326.0,1.2209986242192694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.0,0.6388413835331602,verified,327.6006967295052,0.633028799929821
COIN,COIN260515C00105000,Call,2026-05-15,105.0,219.85,223.7,2.0,159,0.994262752685547,324.61,323.22,326.0,0.3131662192028582,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,221.77499999999998,,convergence,335.28520498561386,0.5378380178808556
COIN,COIN260618P00380000,Put,2026-06-18,380.0,95.35,96.55,2.0,38,0.5274858042907715,324.61,323.22,326.0,1.1290191027179266,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,95.94999999999999,0.6296998808446964,verified,336.5753503064854,0.6356158318542453
COIN,COIN261218C00180000,Call,2026-12-18,180.0,164.25,166.25,2.0,34,0.6974212387084963,324.61,323.22,326.0,0.5247166882528319,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,165.25,0.560308659048652,verified,343.0422626719811,0.5620415658514699
COIN,COIN270115C00195000,Call,2027-01-15,195.0,154.7,157.2,1.0,111,0.6769746658325196,324.61,323.22,326.0,0.5667763219101954,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,155.95,0.5563066612085125,verified,344.05106999317684,0.5614187438954019
COIN,COIN260320P00280000,Put,2026-03-20,280.0,29.15,29.85,15.0,1089,0.5712933496093751,324.61,323.22,326.0,0.8408033406770914,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.5,0.6258124709076408,verified,333.01485193257975,0.6239238018713472
COIN,COIN270115C00145000,Call,2027-01-15,145.0,191.4,194.35,2.0,90,0.7390467990112304,324.61,323.22,326.0,0.42144905988194026,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,192.875,0.5531654467672918,verified,344.05106999317684,0.5664805643930046
COIN,COIN260918P00200000,Put,2026-09-18,200.0,16.15,16.5,5.0,559,0.5792888751220704,324.61,323.22,326.0,0.5887572972190417,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.325,0.6255842351139522,verified,339.6985497159653,0.6415684614566992
COIN,COIN251017C00290000,Call,2025-10-17,290.0,37.7,38.6,13.0,1056,0.5753216296386718,324.61,323.22,326.0,0.8902441433297498,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,38.150000000000006,0.4487227220584535,verified,325.7533365120751,0.4563923721879761
COIN,COIN251017P00390000,Put,2025-10-17,390.0,69.8,71.1,2.0,231,0.5665326550292968,324.61,323.22,326.0,1.1972248824089737,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,70.44999999999999,0.784859205866788,verified,325.7533365120751,0.8060134238856931
COIN,COIN270115P00420000,Put,2027-01-15,420.0,138.6,140.6,1.0,68,0.4954426676940918,324.61,323.22,326.0,1.220749001037344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,139.6,0.6215557074902566,verified,344.05106999317684,0.6432837635642141
COIN,COIN271217C00310000,Call,2027-12-17,310.0,117.65,119.45,1.0,89,0.6191139163208009,324.61,323.22,326.0,0.8725000098826667,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,118.55000000000001,0.5489659372498515,verified,355.3008555744184,0.5513570892379079
COIN,COIN251219C00110000,Call,2025-12-19,110.0,211.7,215.95,2.0,362,1.2883336364746092,324.61,323.22,326.0,0.33437206099277145,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,214.62,,convergence,328.9748541591757,0.4038241630093217
COIN,COIN260515C00280000,Call,2026-05-15,280.0,84.1,85.2,1.0,47,0.6482579119873046,324.61,323.22,326.0,0.8351099178742886,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,84.65,0.5735020773751028,verified,335.28520498561386,0.5649207930901954
COIN,COIN260515C00260000,Call,2026-05-15,260.0,95.35,96.8,1.0,89,0.6579471461486817,324.61,323.22,326.0,0.7754592094546965,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,96.07499999999999,0.5717330756942821,verified,335.28520498561386,0.5622243369188842
COIN,COIN261218P00300000,Put,2026-12-18,300.0,60.95,62.15,6.0,334,0.5295152029418947,324.61,323.22,326.0,0.8745278137547199,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,61.55,0.6087703273833577,verified,343.0422626719811,0.6219554195837244
COIN,COIN260618P00260000,Put,2026-06-18,260.0,29.6,30.3,150.0,1086,0.565281446838379,324.61,323.22,326.0,0.772486754491213,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.950000000000003,0.620682218131754,verified,336.5753503064854,0.6272810424442576
COIN,COIN271217C00350000,Call,2027-12-17,350.0,103.6,105.55,7.0,264,0.6108742526245119,324.61,323.22,326.0,0.9850806563191399,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,104.57499999999999,0.5474594218176437,verified,355.3008555744184,0.5489601115509672
COIN,COIN260515C00150000,Call,2026-05-15,150.0,178.25,182.8,1.0,1902,0.8293474096679687,324.61,323.22,326.0,0.4473803131469403,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,180.525,0.5433389167991111,verified,335.28520498561386,0.5458074019165181
COIN,COIN261218P00690000,Put,2026-12-18,690.0,370.1,375.55,2.0,79,0.4656120333862305,324.61,323.22,326.0,2.011413971635856,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,372.82500000000005,0.7789304714971172,verified,343.0422626719811,0.753882879064197
COIN,COIN260320C00500000,Call,2026-03-20,500.0,14.6,14.95,140.0,1216,0.6351965191650393,324.61,323.22,326.0,1.5014345369233775,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.774999999999999,0.6077319959386325,verified,333.01485193257975,0.6083784473340924
COIN,COIN251017P00310000,Put,2025-10-17,310.0,11.65,11.95,71.0,2056,0.5278977874755859,324.61,323.22,326.0,0.9516402911455946,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.8,0.6005504920787695,verified,325.7533365120751,0.6254099799278471
COIN,COIN261218C00360000,Call,2026-12-18,360.0,72.55,73.75,2.0,142,0.6141701181030274,324.61,323.22,326.0,1.0494333765056638,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,73.15,0.5589098075664406,verified,343.0422626719811,0.5581506030715385
COIN,COIN260116C00500000,Call,2026-01-16,500.0,8.15,8.4,263.0,9413,0.6567417138671876,324.61,323.22,326.0,1.5138517353134844,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.275,0.6353694030231378,verified,330.2833351090761,0.639886829986602
COIN,COIN260320P00370000,Put,2026-03-20,370.0,79.6,80.7,2.0,63,0.5497481549072267,324.61,323.22,326.0,1.1110615573232994,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,80.15,0.6426422838268376,verified,333.01485193257975,0.6366064834314302
COIN,COIN260320P00360000,Put,2026-03-20,360.0,73.05,74.2,2.0,114,0.55489031539917,324.61,323.22,326.0,1.0810328665848319,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,73.625,0.6422579705572871,verified,333.01485193257975,0.631819443410423
COIN,COIN260515P00490000,Put,2026-05-15,490.0,179.8,181.55,13.0,18,0.5084277673339843,324.61,323.22,326.0,1.461442356280005,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,180.675,0.6919413961614173,verified,335.28520498561386,0.7046818487249009
COIN,COIN260618P00280000,Put,2026-06-18,280.0,37.8,38.7,2.0,1287,0.5575300595092775,324.61,323.22,326.0,0.8319088125289986,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.25,0.6186889572342911,verified,336.5753503064854,0.6237625663699492
COIN,COIN260116P00430000,Put,2026-01-16,430.0,118.45,120.2,3.0,86,0.5585981640625001,324.61,323.22,326.0,1.3019124923695966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,119.325,0.7023358309612506,verified,330.2833351090761,0.7017368598863153
COIN,COIN251121P00260000,Put,2025-11-21,260.0,7.65,7.85,328.0,2610,0.6178627081298829,324.61,323.22,326.0,0.7936491057425251,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.75,0.6608997170015662,verified,327.6006967295052,0.635949489185247
COIN,COIN260515P00360000,Put,2026-05-15,360.0,79.4,80.45,1.0,54,0.5454299607849122,324.61,323.22,326.0,1.0737127515526568,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,79.92500000000001,0.6357519732085845,verified,335.28520498561386,0.6292482387531289
COIN,COIN251121C00240000,Call,2025-11-21,240.0,87.2,88.65,1.0,152,0.7068510760498048,324.61,323.22,326.0,0.7325991745315616,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,87.92500000000001,0.4814641384349018,verified,327.6006967295052,0.496052574332973
COIN,COIN260220C00400000,Call,2026-02-20,400.0,26.45,26.95,12.0,302,0.6302679795837403,324.61,323.22,326.0,1.205400852075554,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.7,0.5945197261742808,verified,331.83981852281636,0.5984021214391274
COIN,COIN260618P00200000,Put,2026-06-18,200.0,11.9,12.2,203.0,2007,0.5962564788818359,324.61,323.22,326.0,0.5942205803778562,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.05,0.6379591026920493,verified,336.5753503064854,0.6444696781808282
COIN,COIN260320C00230000,Call,2026-03-20,230.0,108.7,110.75,40.0,300,0.6799653585815432,324.61,323.22,326.0,0.6906598869847537,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,109.725,0.5569535453125055,verified,333.01485193257975,0.5547140476617726
COIN,COIN251121P00450000,Put,2025-11-21,450.0,131.0,132.75,4.0,57,0.6098671826171876,324.61,323.22,326.0,1.3736234522466781,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,131.875,0.8204325214077024,verified,327.6006967295052,0.8051024189823792
COIN,COIN260618C00410000,Call,2026-06-18,410.0,39.35,40.3,31.0,1500,0.617038741760254,324.61,323.22,326.0,1.218152189774605,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.825,0.5751954847560855,verified,336.5753503064854,0.5758225375423575
COIN,COIN251017C00310000,Call,2025-10-17,310.0,24.2,24.8,37.0,1831,0.5577436804199221,324.61,323.22,326.0,0.9516402911455946,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.5,0.49677860225611237,verified,325.7533365120751,0.4966500613047151
COIN,COIN251121C00250000,Call,2025-11-21,250.0,78.9,80.35,22.0,267,0.6945220977783204,324.61,323.22,326.0,0.7631241401370434,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,79.625,0.5294251684155927,verified,327.6006967295052,0.5068256037280263
