Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD270617C00180000,Call,2027-06-17,180.0,15.0,16.45,2.0,552,0.4479425323486328,131.375,112.72,150.03,1.2734661433150094,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,15.725,0.3943564974131185,verified,141.34651395712413,0.3947319345606872
PDD,PDD260918P00130000,Put,2026-09-18,130.0,16.3,17.55,1067.0,163,0.3505924316406249,131.375,112.72,150.03,0.9455811917235207,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.925,0.4049607712876648,verified,137.48158395901217,0.41371345424338324
PDD,PDD261218C00230000,Call,2026-12-18,230.0,5.2,5.8,1.0,1977,0.4563652996826172,131.375,112.72,150.03,1.656644692249198,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.5,0.4205292075585252,verified,138.8348395259897,0.428184548236205
PDD,PDD260918P00145000,Put,2026-09-18,145.0,25.65,27.05,4.0,40,0.3538882971191405,131.375,112.72,150.03,1.0546867138454654,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.35,0.4267629406888086,verified,137.48158395901217,0.4221908532130848
PDD,PDD251003C00119000,Call,2025-10-03,119.0,11.65,12.55,6.0,182,0.4897511962890626,131.375,112.72,150.03,0.9046466257137225,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.385,,convergence,131.54307617752374,0.21353069396116964
PDD,PDD251003C00140000,Call,2025-10-03,140.0,0.52,0.58,352.0,2304,0.370123486328125,131.375,112.72,150.03,1.064290147898497,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.55,0.38803817228626275,verified,131.54307617752374,0.3952105425725758
PDD,PDD260918P00125000,Put,2026-09-18,125.0,13.8,15.05,5.0,469,0.3544986425781249,131.375,112.72,150.03,0.9092126843495392,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.425,0.40310242923195205,verified,137.48158395901217,0.41251710863131763
PDD,PDD260116C00185000,Call,2026-01-16,185.0,1.44,1.6,25.0,1761,0.4544732287597656,131.375,112.72,150.03,1.3839940808071611,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.52,0.4332298706072084,verified,133.67109192555642,0.4261828174810407
PDD,PDD251031P00140000,Put,2025-10-31,140.0,10.95,11.45,4.0,23,0.335944140625,131.375,112.72,150.03,1.0595295881527182,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.2,0.3875942677131189,verified,132.13411080297337,0.39390465715323986
PDD,PDD251024P00130000,Put,2025-10-24,130.0,3.7,4.25,87.0,20199,0.3109199768066406,131.375,112.72,150.03,0.9849581739220395,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.975,0.3344236673701209,verified,131.98529992633945,0.34702124784572885
PDD,PDD270115P00080000,Put,2027-01-15,80.0,3.1,3.4,3.0,754,0.4032042102050781,131.375,112.72,150.03,0.5745346682640312,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.25,0.43575551101352805,verified,139.24312042251813,0.43503626114022553
PDD,PDD251017C00155000,Call,2025-10-17,155.0,0.35,0.39,545.0,2470,0.420904228515625,131.375,112.72,150.03,1.1756877446575509,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.37,0.421074751951303,verified,131.83772707025003,0.4125647392021805
PDD,PDD260116C00180000,Call,2026-01-16,180.0,1.7,1.9,10.0,3254,0.449102188720703,131.375,112.72,150.03,1.3465888353799405,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7999999999999998,0.42623245054659975,verified,133.67109192555642,0.41991519338537936
PDD,PDD251003C00123000,Call,2025-10-03,123.0,7.9,8.55,11.0,318,0.364264169921875,131.375,112.72,150.03,0.9350549156536795,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.385,,convergence,131.54307617752374,0.24949618674399776
PDD,PDD260918P00095000,Put,2026-09-18,95.0,4.4,4.7,9.0,125,0.384222466430664,131.375,112.72,150.03,0.6910016401056498,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.550000000000001,0.41848131934202887,verified,137.48158395901217,0.4208159463636859
PDD,PDD251024C00140000,Call,2025-10-24,140.0,2.0,2.21,613.0,1515,0.356329678955078,131.375,112.72,150.03,1.0607241873006579,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.105,0.3379209559090375,verified,131.98529992633945,0.3458789430412612
PDD,PDD251219P00105000,Put,2025-12-19,105.0,1.2,1.33,7.0,1936,0.3879455737304687,131.375,112.72,150.03,0.7886344811335126,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.2650000000000001,0.4077936993655808,verified,133.1415281881695,0.38489936308600103
PDD,PDD251031P00128000,Put,2025-10-31,128.0,3.55,3.85,122.0,393,0.3120185986328124,131.375,112.72,150.03,0.9687127663110566,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.7,0.34057089428151216,verified,132.13411080297337,0.3497906525376031
PDD,PDD270617P00100000,Put,2027-06-17,100.0,9.45,10.35,20.0,818,0.377813839111328,131.375,112.72,150.03,0.7074811907305607,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.899999999999999,0.42588656877989284,verified,141.34651395712413,0.4227788540063381
PDD,PDD280121C00145000,Call,2028-01-21,145.0,29.5,31.3,2.0,78,0.4608513388061523,131.375,112.72,150.03,1.0048863733347975,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,30.4,0.389374742552769,verified,144.29492114497052,0.39004311384913315
PDD,PDD251003P00132000,Put,2025-10-03,132.0,3.1,3.3,124.0,102,0.3166572241210937,131.375,112.72,150.03,1.003473568018583,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2,0.38180263392736324,verified,131.54307617752374,0.38370438499046644
PDD,PDD251031P00120000,Put,2025-10-31,120.0,1.15,1.25,7.0,487,0.303595831298828,131.375,112.72,150.03,0.9081682184166155,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.2,0.3268280310995859,verified,132.13411080297337,0.3396082468546999
PDD,PDD261218P00140000,Put,2026-12-18,140.0,24.75,26.1,52.0,51,0.3567569207763671,131.375,112.72,150.03,1.008392421369077,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.425,0.4302373728253859,verified,138.8348395259897,0.41958382656366533
PDD,PDD261218P00115000,Put,2026-12-18,115.0,12.25,13.05,3.0,113,0.3704591763305663,131.375,112.72,150.03,0.828322346124599,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.65,0.4214719522967154,verified,138.8348395259897,0.41508008312404926
PDD,PDD251121P00130000,Put,2025-11-21,130.0,6.4,7.1,1056.0,2460,0.3620669262695312,131.375,112.72,150.03,0.9805002329784248,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.75,0.3889013592700398,verified,132.58538410042433,0.37210005017340037
PDD,PDD261218P00120000,Put,2026-12-18,120.0,14.3,15.25,1.0,130,0.3669802072143554,131.375,112.72,150.03,0.8643363611734945,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.775,0.4213098250433028,verified,138.8348395259897,0.414671417114836
PDD,PDD250926C00125000,Call,2025-09-26,125.0,5.95,6.85,20.0,45114,0.64062859375,131.375,112.72,150.03,0.9513227352387883,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.4,0.38061074354142915,verified,131.3959977721169,0.3982512797449411
PDD,PDD260918C00150000,Call,2026-09-18,150.0,15.45,16.7,212.0,382,0.4550225396728515,131.375,112.72,150.03,1.091055221219447,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.075,0.39969462735379535,verified,137.48158395901217,0.3888250168335414
PDD,PDD261218C00175000,Call,2026-12-18,175.0,11.75,12.45,1.0,83,0.440160627746582,131.375,112.72,150.03,1.2604905267113462,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.1,0.39562248374193987,verified,138.8348395259897,0.39558287880678866
PDD,PDD270617C00055000,Call,2027-06-17,55.0,80.0,83.6,23.0,29,0.6614413739013674,131.375,112.72,150.03,0.3891146549018084,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,81.8,0.48557159294061186,verified,141.34651395712413,0.44288565112491896
PDD,PDD251024C00134000,Call,2025-10-24,134.0,3.65,3.85,6.0,61,0.3397282824707031,131.375,112.72,150.03,1.015264579273487,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.75,0.31491197455223247,verified,131.98529992633945,0.32339830246844
PDD,PDD250926C00119000,Call,2025-09-26,119.0,11.75,12.4,1.0,64,0.6074258007812501,131.375,112.72,150.03,0.9056592439473264,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.385,,convergence,131.3959977721169,0.31474115959549476
PDD,PDD251003P00128000,Put,2025-10-03,128.0,1.26,1.34,101.0,118,0.2985909985351562,131.375,112.72,150.03,0.9730652780786259,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3,0.35416404041806954,verified,131.54307617752374,0.3551340686378035
PDD,PDD270617P00120000,Put,2027-06-17,120.0,17.05,18.4,3.0,372,0.360083303527832,131.375,112.72,150.03,0.8489774288766728,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,17.725,0.422248846492762,verified,141.34651395712413,0.41771770970911015
PDD,PDD260918C00120000,Call,2026-09-18,120.0,27.05,28.6,2.0,77,0.4607597869873047,131.375,112.72,150.03,0.8728441769755576,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.825000000000003,0.37880160268178104,verified,137.48158395901217,0.38574487083215064
PDD,PDD251010P00145000,Put,2025-10-10,145.0,13.85,14.55,31.0,47,0.3667055517578125,131.375,112.72,150.03,1.1010680273524762,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.2,0.44717510109634634,verified,131.69031921547415,0.47699080216489675
PDD,PDD260618P00090000,Put,2026-06-18,90.0,2.35,2.58,10.0,1570,0.4011290356445312,131.375,112.72,150.03,0.6607077006158336,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.465,0.4277054957667613,verified,136.21757384712276,0.4224829936309449
PDD,PDD251031C00133000,Call,2025-10-31,133.0,4.75,5.05,30.0,126,0.3542545043945311,131.375,112.72,150.03,1.0065531087450823,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.9,0.32236497268766995,verified,132.13411080297337,0.3280158394543453
PDD,PDD251121C00155000,Call,2025-11-21,155.0,1.9,2.14,62.0,12616,0.4294490649414063,131.375,112.72,150.03,1.1690579700896604,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.02,0.40812741798508,verified,132.58538410042433,0.39189042870361046
PDD,PDD261218P00105000,Put,2026-12-18,105.0,8.5,9.05,9.0,145,0.3735109036254882,131.375,112.72,150.03,0.7562943160268077,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.775,0.41826017683339944,verified,138.8348395259897,0.4177343073992909
PDD,PDD251003C00131000,Call,2025-10-03,131.0,2.69,2.89,294.0,311,0.3364324169921875,131.375,112.72,150.03,0.9958714955335936,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.79,0.3242289245201164,verified,131.54307617752374,0.31931830197960687
PDD,PDD261218C00220000,Call,2026-12-18,220.0,5.9,6.35,2.0,373,0.4473932214355468,131.375,112.72,150.03,1.5846166621514066,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.125,0.41259210777568206,verified,138.8348395259897,0.4204247202930148
PDD,PDD251121C00125000,Call,2025-11-21,125.0,10.35,11.35,18.0,1732,0.3911193701171874,131.375,112.72,150.03,0.9427886855561777,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.85,0.3186316982016704,verified,132.58538410042433,0.3310170826362617
PDD,PDD251024C00132000,Call,2025-10-24,132.0,4.4,4.65,4.0,87,0.3371648315429688,131.375,112.72,150.03,1.0001113765977632,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.525,0.30697594646470666,verified,131.98529992633945,0.3158363444625216
PDD,PDD251010C00121000,Call,2025-10-10,121.0,10.45,11.0,5.0,66,0.397466962890625,131.375,112.72,150.03,0.9188222848941352,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.725,0.21883234314674324,verified,131.69031921547415,0.23449592564454658
PDD,PDD270115P00140000,Put,2027-01-15,140.0,24.55,25.95,4.0,94,0.3436650106811523,131.375,112.72,150.03,1.0054356694620545,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.25,0.4184126260833807,verified,139.24312042251813,0.4198257579352459
PDD,PDD251003C00132000,Call,2025-10-03,132.0,2.27,2.44,267.0,377,0.3376531079101562,131.375,112.72,150.03,1.003473568018583,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.355,0.33165654236719666,verified,131.54307617752374,0.3278743815937082
PDD,PDD261218P00125000,Put,2026-12-18,125.0,16.2,17.3,7.0,224,0.35742830078125,131.375,112.72,150.03,0.9003503762223902,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.75,0.4150885227007204,verified,138.8348395259897,0.41489630834005
PDD,PDD270115C00230000,Call,2027-01-15,230.0,5.55,6.1,16.0,2418,0.4500177069091796,131.375,112.72,150.03,1.6517871712590897,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.824999999999999,0.41425140000676214,verified,139.24312042251813,0.42657862107308214
PDD,PDD260918C00115000,Call,2026-09-18,115.0,29.8,31.6,4.0,128,0.4713797979736328,131.375,112.72,150.03,0.836475669601576,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.700000000000003,0.3799777148907201,verified,137.48158395901217,0.3860961973063364
PDD,PDD270617P00075000,Put,2027-06-17,75.0,3.6,3.85,2.0,261,0.4020445538330078,131.375,112.72,150.03,0.5306108930479205,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.725,0.44030241615065957,verified,141.34651395712413,0.44016966355956577
PDD,PDD251219P00115000,Put,2025-12-19,115.0,2.86,3.15,55.0,3009,0.3750672845458984,131.375,112.72,150.03,0.8637425269557519,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.005,0.39835748765378143,verified,133.1415281881695,0.37790757261026164
PDD,PDD260618C00195000,Call,2026-06-18,195.0,4.4,4.75,26.0,574,0.4494073614501953,131.375,112.72,150.03,1.4315333513343063,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.575,0.4180109697618351,verified,136.21757384712276,0.4136602934839435
PDD,PDD260618C00185000,Call,2026-06-18,185.0,5.5,5.85,20.0,167,0.4455011505126953,131.375,112.72,150.03,1.3581213845992137,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.675,0.4126974395513091,verified,136.21757384712276,0.40663743976317157
PDD,PDD251219C00120000,Call,2025-12-19,120.0,15.6,17.5,7.0,14176,0.4584404742431641,131.375,112.72,150.03,0.9012965498668716,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.55,0.356352420516525,verified,133.1415281881695,0.3447053518349186
PDD,PDD260116P00095000,Put,2026-01-16,95.0,0.7,0.78,66.0,8258,0.3913635083007812,131.375,112.72,150.03,0.7106996631171908,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.74,0.4098832388720308,verified,133.67109192555642,0.40576821716769407
PDD,PDD270617C00115000,Call,2027-06-17,115.0,37.65,39.1,6.0,23,0.4801687725830078,131.375,112.72,150.03,0.8136033693401449,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,38.375,0.3931527990085126,verified,141.34651395712413,0.39360111445327994
PDD,PDD251017P00150000,Put,2025-10-17,150.0,18.35,19.55,18.0,216,0.3803772900390625,131.375,112.72,150.03,1.1377623335395655,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.950000000000003,0.4392429006374579,verified,131.83772707025003,0.4971622333731116
PDD,PDD270617P00155000,Put,2027-06-17,155.0,37.3,39.4,1.0,105,0.345160357055664,131.375,112.72,150.03,1.096595845632369,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,38.349999999999994,0.4444728149712466,verified,141.34651395712413,0.4289965646413513
PDD,PDD250926P00131000,Put,2025-09-26,131.0,1.28,1.37,730.0,343,0.2851633984374999,131.375,112.72,150.03,0.9969862265302502,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.3250000000000002,0.5531979344316833,verified,131.3959977721169,0.556152882004552
PDD,PDD251003C00133000,Call,2025-10-03,133.0,1.91,2.06,821.0,663,0.340826904296875,131.375,112.72,150.03,1.0110756405035721,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9849999999999999,0.33969677981044677,verified,131.54307617752374,0.3363966203484834
PDD,PDD251010C00123000,Call,2025-10-10,123.0,8.65,9.05,3.0,48,0.3496158789062499,131.375,112.72,150.03,0.934009430098997,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.850000000000001,0.22788305869791678,verified,131.69031921547415,0.24729270700120293
PDD,PDD260918P00110000,Put,2026-09-18,110.0,8.15,8.95,7.0,3175,0.3689638299560547,131.375,112.72,150.03,0.8001071622275945,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.55,0.4078385772868449,verified,137.48158395901217,0.41345818366009435
PDD,PDD260515C00190000,Call,2026-05-15,190.0,3.9,4.05,5.0,25,0.4377497631835937,131.375,112.72,150.03,1.4001945299394545,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.9749999999999996,0.41049433304731237,verified,135.69543084003888,0.4127131072694665
PDD,PDD251017P00155000,Put,2025-10-17,155.0,23.6,24.75,50.0,60,0.4841360180664062,131.375,112.72,150.03,1.1756877446575509,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.175,0.5521853332433797,verified,131.83772707025003,0.5616748583675593
PDD,PDD251003C00121000,Call,2025-10-03,121.0,10.25,11.5,25.0,20649,0.6047402807617189,131.375,112.72,150.03,0.9198507706837009,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.875,0.42688408621189594,verified,131.54307617752374,0.23161046344642378
PDD,PDD250926C00121000,Call,2025-09-26,121.0,9.9,10.65,5.0,577,0.6533237792968751,131.375,112.72,150.03,0.9208804077111471,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.385,,convergence,131.3959977721169,0.3429051852546907
PDD,PDD251003C00120000,Call,2025-10-03,120.0,11.05,11.65,2.0,100,0.481450498046875,131.375,112.72,150.03,0.9122486981987117,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.385,,convergence,131.54307617752374,0.22259554360434375
PDD,PDD251010C00125000,Call,2025-10-10,125.0,7.15,7.55,1.0,116,0.3503482934570311,131.375,112.72,150.03,0.9491965753038587,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.35,0.27574977544232326,verified,131.69031921547415,0.25997086644430023
PDD,PDD270115C00160000,Call,2027-01-15,160.0,16.05,17.25,3.0,558,0.4504144314575196,131.375,112.72,150.03,1.1490693365280624,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.65,0.39620368089138974,verified,139.24312042251813,0.39084044012448166
PDD,PDD260320C00195000,Call,2026-03-20,195.0,2.32,2.52,20.0,1528,0.4544121942138671,131.375,112.72,150.03,1.4468388914327082,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.42,0.4294730860700748,verified,134.7765816599694,0.42387745777295516
PDD,PDD251121C00120000,Call,2025-11-21,120.0,13.4,14.9,20.0,14069,0.4127255993652343,131.375,112.72,150.03,0.9050771381339305,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.15,0.3019858766174986,verified,132.58538410042433,0.32085029829487016
PDD,PDD260417C00165000,Call,2026-04-17,165.0,6.2,6.5,10.0,71,0.4281063049316406,131.375,112.72,150.03,1.220021395832032,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.35,0.394729433007664,verified,135.24352979684676,0.39686012607617005
PDD,PDD251121C00160000,Call,2025-11-21,160.0,1.47,1.64,59.0,20342,0.4397028686523437,131.375,112.72,150.03,1.2067695175119075,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.555,0.42159684234008077,verified,132.58538410042433,0.40220430516136696
PDD,PDD260918P00100000,Put,2026-09-18,100.0,5.5,5.9,10.0,582,0.3784241845703124,131.375,112.72,150.03,0.7273701474796314,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.7,0.41458393668670956,verified,137.48158395901217,0.4176664447433196
PDD,PDD270115P00110000,Put,2027-01-15,110.0,10.2,11.0,56.0,958,0.3620058917236328,131.375,112.72,150.03,0.7899851688630428,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.6,0.40958323545371755,verified,139.24312042251813,0.4167358629879752
PDD,PDD251010C00120000,Call,2025-10-10,120.0,11.1,11.75,120.0,178,0.3857483300781249,131.375,112.72,150.03,0.9112287122917043,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.425,,convergence,131.69031921547415,0.2280508022128241
PDD,PDD251003C00138000,Call,2025-10-03,138.0,0.76,0.83,347.0,3099,0.3588931298828125,131.375,112.72,150.03,1.0490860029285185,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.7949999999999999,0.3738234968187085,verified,131.54307617752374,0.3785443783350541
PDD,PDD251031C00132000,Call,2025-10-31,132.0,5.15,5.35,31.0,32,0.3460758752441406,131.375,112.72,150.03,0.9989850402582772,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.25,0.3152860781803658,verified,132.13411080297337,0.32487486483993866
PDD,PDD251010P00134000,Put,2025-10-10,134.0,5.1,5.35,1.0,80,0.3183661914062499,131.375,112.72,150.03,1.0175387287257365,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.225,0.3703380926299417,verified,131.69031921547415,0.36148846813050683
PDD,PDD260417P00135000,Put,2026-04-17,135.0,15.65,16.25,2.0,31,0.3559634716796874,131.375,112.72,150.03,0.9981993238625717,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.95,0.41221628106427355,verified,135.24352979684676,0.409718452019943
PDD,PDD251010C00129000,Call,2025-10-10,129.0,4.5,4.75,15.0,148,0.3295965478515624,131.375,112.72,150.03,0.9795708657135822,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.625,0.29493275131725494,verified,131.69031921547415,0.2849991760531896
PDD,PDD270617C00130000,Call,2027-06-17,130.0,30.6,32.05,12.0,72,0.4680228979492187,131.375,112.72,150.03,0.9197255479497289,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,31.325,0.39367510987160576,verified,141.34651395712413,0.3902271184925189
PDD,PDD251219C00050000,Call,2025-12-19,50.0,80.4,83.45,1.0,31,1.2001993115234375,131.375,112.72,150.03,0.3755402291111965,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,81.92500000000001,,convergence,133.1415281881695,0.25390993786367544
PDD,PDD270115C00220000,Call,2027-01-15,220.0,6.25,6.75,3.0,1318,0.4431818377685547,131.375,112.72,150.03,1.5799703377260856,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.5,0.407177680174665,verified,139.24312042251813,0.4190367352349582
PDD,PDD260918P00135000,Put,2026-09-18,135.0,19.8,20.7,4.0,65,0.3552310571289062,131.375,112.72,150.03,0.9819496990975023,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.25,0.4194747638028022,verified,137.48158395901217,0.41570726823523585
PDD,PDD251219P00140000,Put,2025-12-19,140.0,14.4,15.5,1.0,1037,0.3933776483154296,131.375,112.72,150.03,1.0515126415113503,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.95,0.4344221874706539,verified,133.1415281881695,0.4040898535972349
PDD,PDD251003P00135000,Put,2025-10-03,135.0,5.15,5.4,34.0,87,0.3361882788085937,131.375,112.72,150.03,1.0262797854735506,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.275,0.41520635228789604,verified,131.54307617752374,0.41612679164851274
PDD,PDD261218C00125000,Call,2026-12-18,125.0,28.1,29.25,14.0,44,0.466100309753418,131.375,112.72,150.03,0.9003503762223902,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.675,0.39279151625749337,verified,138.8348395259897,0.38804204473988313
PDD,PDD260918C00080000,Call,2026-09-18,80.0,55.2,57.15,1.0,26,0.5401046966552736,131.375,112.72,150.03,0.5818961179837051,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,56.175,0.379658897961199,verified,137.48158395901217,0.39730600954569295
PDD,PDD261218P00135000,Put,2026-12-18,135.0,21.75,22.5,1.0,24,0.3485782916259765,131.375,112.72,150.03,0.9723784063201814,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.125,0.4207835558499442,verified,138.8348395259897,0.41733002706770583
PDD,PDD261218C00115000,Call,2026-12-18,115.0,33.5,34.65,2.0,24,0.4809622216796875,131.375,112.72,150.03,0.828322346124599,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.075,0.3975942060588426,verified,138.8348395259897,0.3894273561304684
PDD,PDD250926P00134000,Put,2025-09-26,134.0,3.35,3.55,7.0,251,0.3315496533203125,131.375,112.72,150.03,1.019817972175981,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.45,0.6739644100176835,verified,131.3959977721169,0.6670263582971323
PDD,PDD270617C00160000,Call,2027-06-17,160.0,20.15,21.15,1.0,101,0.4490716714477538,131.375,112.72,150.03,1.1319699051688972,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,20.65,0.3929995827893329,verified,141.34651395712413,0.3902814135693493
PDD,PDD280121P00145000,Put,2028-01-21,145.0,33.15,34.3,25.0,25,0.3215399877929687,131.375,112.72,150.03,1.0048863733347975,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,33.724999999999994,0.42454257505091847,verified,144.29492114497052,0.4230413600504026
PDD,PDD261218P00095000,Put,2026-12-18,95.0,5.8,6.1,1.0,125,0.3829407409667968,131.375,112.72,150.03,0.6842662859290165,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.949999999999999,0.42350298596035313,verified,138.8348395259897,0.4227807728601688
PDD,PDD260320P00090000,Put,2026-03-20,90.0,1.17,1.28,9.0,5518,0.4023497265625,131.375,112.72,150.03,0.6677717960458653,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.225,0.4242043497319674,verified,134.7765816599694,0.4188354326117403
PDD,PDD260417P00120000,Put,2026-04-17,120.0,8.25,8.6,1.0,53,0.3569400244140625,131.375,112.72,150.03,0.8872882878778415,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.425,0.3984021620840008,verified,135.24352979684676,0.4030326569118418
PDD,PDD260918P00115000,Put,2026-09-18,115.0,10.4,11.0,6.0,219,0.36914693359375,131.375,112.72,150.03,0.836475669601576,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.7,0.4152979596952547,verified,137.48158395901217,0.4124123751738875
