Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F251219C00004670,Call,2025-12-19,4.67,6.9,7.05,3.0,41,0.8437515624999999,11.629999999999999,11.62,11.64,1.3043788008196433,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.975,,convergence,3.5802483121202777,1.6609080724935572
F,F251017C00011000,Call,2025-10-17,11.0,0.74,0.78,439.0,9561,0.33399103515625,11.629999999999999,11.62,11.64,1.2829765681989507,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.76,1.8071272935906288,verified,8.57381208095005,1.639449753987505
F,F271217P00010000,Put,2027-12-17,10.0,1.36,1.43,2.0,7010,0.3374089697265625,11.629999999999999,11.62,11.64,69921.2473359583,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.395,,convergence,0.0001430180435991352,
F,F260918C00008000,Call,2026-09-18,8.0,3.75,3.85,7.0,105,0.340826904296875,11.629999999999999,11.62,11.64,99.36405314099669,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.8,,convergence,0.08051201362174783,5.0
F,F251024P00012000,Put,2025-10-24,12.0,0.53,0.55,56.0,789,0.242195078125,11.629999999999999,11.62,11.64,1.5421846963945534,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.54,,convergence,7.781169160901798,
F,F251219C00007850,Call,2025-12-19,7.85,3.75,3.9,1.0,1169,0.6054726953125001,11.629999999999999,11.62,11.64,2.1925853504141757,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.825,,convergence,3.5802483121202777,2.464666565837482
F,F260116C00009820,Call,2026-01-16,9.82,0.92,0.97,1486.0,14813,1.0000000000000004e-05,11.629999999999999,11.62,11.64,4.045146193634712,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.8199999999999987,5.496277681876765,verified,2.4276007664327137,3.4076443702500505
F,F271217C00010000,Call,2027-12-17,10.0,2.62,2.74,34.0,3518,0.2832102929687499,11.629999999999999,11.62,11.64,69921.2473359583,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.68,,convergence,0.0001430180435991352,5.0
F,F261218P00007850,Put,2026-12-18,7.85,0.38,0.4,155.0,11657,0.3881897119140625,11.629999999999999,11.62,11.64,345.7399110348271,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.39,,convergence,0.022704928616729042,
F,F251003C00010500,Call,2025-10-03,10.5,1.14,1.17,4.0,123,0.476567734375,11.629999999999999,11.62,11.64,1.0086886436363018,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1549999999999998,1.952708272682348,verified,10.409555085450071,2.078726637803188
F,F260116C00004850,Call,2026-01-16,4.85,6.7,6.9,1.0,239,0.7421900781249999,11.629999999999999,11.62,11.64,1.997857335960117,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.800000000000001,,convergence,2.4276007664327137,2.317704568904343
F,F261218C00007670,Call,2026-12-18,7.67,4.05,4.2,4.0,923,0.3388737988281249,11.629999999999999,11.62,11.64,337.81211689644897,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.125,,convergence,0.022704928616729042,5.0
F,F271217C00005000,Call,2027-12-17,5.0,6.55,6.75,2.0,299,0.37500625,11.629999999999999,11.62,11.64,34960.62366797915,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.65,,convergence,0.0001430180435991352,5.0
F,F251219P00014670,Put,2025-12-19,14.67,3.1,3.25,2.0,10146,0.44727115234375,11.629999999999999,11.62,11.64,4.097481158035154,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.175,,convergence,3.5802483121202777,
F,F261218P00014850,Put,2026-12-18,14.85,3.75,3.85,10.0,175,0.3100654931640625,11.629999999999999,11.62,11.64,654.0430164162017,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.8,,convergence,0.022704928616729042,
F,F251017P00013000,Put,2025-10-17,13.0,1.36,1.4,3.0,297,0.2968820312499999,11.629999999999999,11.62,11.64,1.5162450351442145,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.380000000000001,,convergence,8.57381208095005,
F,F270115C00014850,Call,2027-01-15,14.85,0.57,0.6,1102.0,31822,0.2939523730468749,11.629999999999999,11.62,11.64,965.5857974963519,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.585,,convergence,0.01537926514505937,5.0
F,F261218C00005000,Call,2026-12-18,5.0,4.4,4.55,3248.0,936,1.0000000000000004e-05,11.629999999999999,11.62,11.64,220.21650384383895,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.639999999999999,,convergence,0.022704928616729042,5.0
F,F271217C00007000,Call,2027-12-17,7.0,4.7,4.85,2.0,616,0.2861399511718749,11.629999999999999,11.62,11.64,48944.87313517081,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.775,,convergence,0.0001430180435991352,5.0
F,F260618P00010000,Put,2026-06-18,10.0,0.59,0.62,37.0,27073,0.3461979443359374,11.629999999999999,11.62,11.64,34.51980732197835,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.605,,convergence,0.28968875482781503,
F,F260116P00019670,Put,2026-01-16,19.67,8.0,8.2,5.0,164,0.51758294921875,11.629999999999999,11.62,11.64,8.102650267698042,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.1,,convergence,2.4276007664327137,
F,F260320C00012000,Call,2026-03-20,12.0,0.48,0.5,17.0,4816,0.2031329687499999,11.629999999999999,11.62,11.64,11.85664128909779,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.49,3.7639446197647404,verified,1.0120910051511829,5.0
F,F260918P00015000,Put,2026-09-18,15.0,3.75,3.85,2.0,250,0.3149482568359374,11.629999999999999,11.62,11.64,186.3075996393688,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.8,,convergence,0.08051201362174783,
F,F260116C00008000,Call,2026-01-16,8.0,1.82,1.9,260.0,8587,1.0000000000000004e-05,11.629999999999999,11.62,11.64,3.2954347809651416,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.639999999999999,,convergence,2.4276007664327137,3.090941310449444
F,F250926C00010500,Call,2025-09-26,10.5,1.12,1.15,142.0,320,0.5625043750000001,11.629999999999999,11.62,11.64,0.915436085222076,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.139999999999999,2.256269950121653,verified,11.469943308442774,2.270637692692338
F,F270115P00016850,Put,2027-01-15,16.85,5.45,5.55,50.0,52,0.2973703076171874,11.629999999999999,11.62,11.64,1095.631022748386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.5,,convergence,0.01537926514505937,
F,F260320P00013000,Put,2026-03-20,13.0,1.86,1.9,2.0,105,0.3154365332031249,11.629999999999999,11.62,11.64,12.84469472985594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.88,,convergence,1.0120910051511829,
F,F251121C00012000,Call,2025-11-21,12.0,0.43,0.45,501.0,22534,0.32617861328125,11.629999999999999,11.62,11.64,2.273139782685867,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.44,1.9730805709081123,verified,5.279041830776107,2.523889893014893
F,F251010C00011000,Call,2025-10-10,11.0,0.7,0.72,33.0,566,0.3164130859374999,11.629999999999999,11.62,11.64,1.1643662833257584,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.71,1.641871032515461,verified,9.44719901076223,1.7954840070142728
F,F251121P00012000,Put,2025-11-21,12.0,0.84,0.87,14.0,2817,0.3535220898437499,11.629999999999999,11.62,11.64,2.273139782685867,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.855,,convergence,5.279041830776107,
F,F251017P00012000,Put,2025-10-17,12.0,0.5,0.52,230.0,7587,0.24805439453125,11.629999999999999,11.62,11.64,1.3996108016715827,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.51,,convergence,8.57381208095005,
F,F261218P00016670,Put,2026-12-18,16.67,5.3,5.4,4.0,71,0.309577216796875,11.629999999999999,11.62,11.64,734.2018238153591,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.35,,convergence,0.022704928616729042,
F,F270115P00009850,Put,2027-01-15,9.85,0.88,0.92,2.0,27935,0.3413151806640625,11.629999999999999,11.62,11.64,640.4727343662671,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.9,,convergence,0.01537926514505937,
F,F251219C00007670,Call,2025-12-19,7.67,3.95,4.1,5.0,5503,0.5468795312500001,11.629999999999999,11.62,11.64,2.1423095079842964,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.025,,convergence,3.5802483121202777,2.4287648512643245
F,F251219C00013000,Call,2025-12-19,13.0,0.23,0.24,449.0,19223,0.304694453125,11.629999999999999,11.62,11.64,3.6310330643801634,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.235,1.9630099240915884,verified,3.5802483121202777,3.2453797324060707
F,F260116C00004670,Call,2026-01-16,4.67,6.9,7.05,10.0,146,0.73437765625,11.629999999999999,11.62,11.64,1.9237100533884015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.975,,convergence,2.4276007664327137,2.259271887522564
F,F251219C00011670,Call,2025-12-19,11.67,0.66,0.69,203.0,32552,0.313483427734375,11.629999999999999,11.62,11.64,3.2595504508705004,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.675,2.625600767121322,verified,3.5802483121202777,3.0783400625932944
F,F260618C00005000,Call,2026-06-18,5.0,6.6,6.75,1.0,199,0.5351608984375,11.629999999999999,11.62,11.64,17.259903660989174,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.675,,convergence,0.28968875482781503,5.0
F,F251121C00011000,Call,2025-11-21,11.0,0.97,1.01,132.0,14081,0.3564517480468749,11.629999999999999,11.62,11.64,2.0837114674620447,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.99,2.5838179586111876,verified,5.279041830776107,2.388990594812532
F,F270115C00012000,Call,2027-01-15,12.0,0.8,0.83,176.0,6914,0.1860432958984375,11.629999999999999,11.62,11.64,780.2713515122035,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.815,,convergence,0.01537926514505937,5.0
F,F261218P00014670,Put,2026-12-18,14.67,3.6,3.7,1.0,813,0.3090889404296875,11.629999999999999,11.62,11.64,646.1152222778235,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.6500000000000004,,convergence,0.022704928616729042,
F,F251010C00011500,Call,2025-10-10,11.5,0.33,0.34,429.0,1599,0.27149166015625,11.629999999999999,11.62,11.64,1.2172920234769293,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.335,1.2603933889800385,verified,9.44719901076223,1.7080724802459355
F,F260618C00007000,Call,2026-06-18,7.0,4.65,4.8,3.0,3030,0.4648491015625,11.629999999999999,11.62,11.64,24.163865125384845,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.725,,convergence,0.28968875482781503,5.0
F,F251121P00013000,Put,2025-11-21,13.0,1.58,1.62,39.0,552,0.37695935546875,11.629999999999999,11.62,11.64,2.462568097909689,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6,,convergence,5.279041830776107,
F,F260320P00011850,Put,2026-03-20,11.85,1.13,1.17,215.0,6968,0.3237372314453124,11.629999999999999,11.62,11.64,11.708433272984069,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.15,,convergence,1.0120910051511829,
F,F260918C00012000,Call,2026-09-18,12.0,1.18,1.22,16.0,5167,0.2993234130859374,11.629999999999999,11.62,11.64,149.04607971149503,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.2,,convergence,0.08051201362174783,5.0
F,F270115C00010000,Call,2027-01-15,10.0,1.35,1.4,115.0,11545,1.0000000000000004e-05,11.629999999999999,11.62,11.64,650.2261262601696,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.639999999999999,,convergence,0.01537926514505937,5.0
F,F261218P00009850,Put,2026-12-18,9.85,0.86,0.89,6.0,9232,0.344733115234375,11.629999999999999,11.62,11.64,433.82651257236273,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.875,,convergence,0.022704928616729042,
F,F270115C00011850,Call,2027-01-15,11.85,1.4,1.45,81.0,15722,0.2915109912109374,11.629999999999999,11.62,11.64,770.517959618301,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.4249999999999998,,convergence,0.01537926514505937,5.0
F,F260116P00011670,Put,2026-01-16,11.67,0.79,0.82,49.0,29725,0.3071358349609374,11.629999999999999,11.62,11.64,4.8072154867329004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8049999999999999,,convergence,2.4276007664327137,
F,F260320C00007850,Call,2026-03-20,7.85,3.8,3.9,2.0,1449,0.42383388671875,11.629999999999999,11.62,11.64,7.756219509951471,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8499999999999996,,convergence,1.0120910051511829,4.398718233871275
F,F261218P00009670,Put,2026-12-18,9.67,0.8,0.83,19.0,34535,0.3471744970703124,11.629999999999999,11.62,11.64,425.8987184339845,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.815,,convergence,0.022704928616729042,
F,F260116C00011670,Call,2026-01-16,11.67,0.75,0.78,182.0,81741,0.30664755859375,11.629999999999999,11.62,11.64,4.8072154867329004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.765,3.204988721538677,verified,2.4276007664327137,3.674320073921074
F,F260116P00014670,Put,2026-01-16,14.67,3.1,3.2,2.0,10688,0.35742830078125,11.629999999999999,11.62,11.64,6.043003529594828,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1500000000000004,,convergence,2.4276007664327137,
F,F261218C00004670,Call,2026-12-18,4.67,6.9,7.05,1.0,1183,0.507817421875,11.629999999999999,11.62,11.64,205.68221459014558,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.975,,convergence,0.022704928616729042,5.0
F,F261218C00007850,Call,2026-12-18,7.85,3.95,4.05,12.0,4635,0.3374089697265625,11.629999999999999,11.62,11.64,345.7399110348271,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.0,,convergence,0.022704928616729042,5.0
F,F260918C00010000,Call,2026-09-18,10.0,2.25,2.29,2.0,401,0.3090889404296875,11.629999999999999,11.62,11.64,124.20506642624585,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.27,,convergence,0.08051201362174783,5.0
F,F260116P00013000,Put,2026-01-16,13.0,1.67,1.7,1.0,440,0.30664755859375,11.629999999999999,11.62,11.64,5.355081519068356,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.685,,convergence,2.4276007664327137,
F,F270115P00011850,Put,2027-01-15,11.85,1.76,1.81,2.0,15912,0.3183661914062499,11.629999999999999,11.62,11.64,770.517959618301,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.7850000000000001,,convergence,0.01537926514505937,
F,F251219P00013000,Put,2025-12-19,13.0,1.63,1.66,1.0,563,0.3320379296875,11.629999999999999,11.62,11.64,3.6310330643801634,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.645,,convergence,3.5802483121202777,
F,F261218C00011670,Call,2026-12-18,11.67,1.46,1.5,4.0,13827,0.2954172021484375,11.629999999999999,11.62,11.64,513.9853199715201,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.48,,convergence,0.022704928616729042,5.0
F,F251017C00010000,Call,2025-10-17,10.0,1.66,1.7,9.0,4841,0.4804739453125,11.629999999999999,11.62,11.64,1.1663423347263189,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.68,2.6113975906833398,verified,8.57381208095005,1.7912517548483196
F,F251121P00011000,Put,2025-11-21,11.0,0.37,0.38,286.0,14816,0.3564517480468749,11.629999999999999,11.62,11.64,2.0837114674620447,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.375,,convergence,5.279041830776107,
F,F261218C00009670,Call,2026-12-18,9.67,2.55,2.61,4.0,4348,0.30274134765625,11.629999999999999,11.62,11.64,425.8987184339845,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.58,,convergence,0.022704928616729042,5.0
F,F260320P00009850,Put,2026-03-20,9.85,0.38,0.39,106.0,14394,0.3520572607421874,11.629999999999999,11.62,11.64,9.732326391467769,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.385,,convergence,1.0120910051511829,
F,F270115C00008000,Call,2027-01-15,8.0,2.2,2.25,123.0,4000,1.0000000000000004e-05,11.629999999999999,11.62,11.64,520.1809010081357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.639999999999999,,convergence,0.01537926514505937,5.0
F,F251219P00011670,Put,2025-12-19,11.67,0.73,0.75,269.0,35073,0.3222724023437499,11.629999999999999,11.62,11.64,3.2595504508705004,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.74,,convergence,3.5802483121202777,
F,F270115C00009850,Call,2027-01-15,9.85,2.45,2.51,49.0,14889,0.2973703076171874,11.629999999999999,11.62,11.64,640.4727343662671,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.48,,convergence,0.01537926514505937,5.0
F,F261218P00011670,Put,2026-12-18,11.67,1.65,1.69,161.0,17635,0.3252020605468749,11.629999999999999,11.62,11.64,513.9853199715201,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.67,,convergence,0.022704928616729042,
F,F260320C00009850,Call,2026-03-20,9.85,2.11,2.15,45.0,3698,0.3437565625,11.629999999999999,11.62,11.64,9.732326391467769,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.13,,convergence,1.0120910051511829,4.7480416475798854
F,F260116C00011820,Call,2026-01-16,11.82,0.41,0.42,439.0,45234,0.194343994140625,11.629999999999999,11.62,11.64,4.869004888875997,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.415,2.537019735256202,verified,2.4276007664327137,3.6940527528108222
F,F260320C00011850,Call,2026-03-20,11.85,0.87,0.89,67.0,30175,0.3051827294921875,11.629999999999999,11.62,11.64,11.708433272984069,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.88,6.043047585682636,verified,1.0120910051511829,5.0
F,F251219C00009850,Call,2025-12-19,9.85,1.93,1.97,34.0,12641,0.372076591796875,11.629999999999999,11.62,11.64,2.7512058218572775,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.95,4.412532037514903,verified,3.5802483121202777,2.815928185036102
F,F261218C00009850,Call,2026-12-18,9.85,2.45,2.49,3.0,2163,0.3012765185546875,11.629999999999999,11.62,11.64,433.82651257236273,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.47,,convergence,0.022704928616729042,5.0
F,F260618P00012000,Put,2026-06-18,12.0,1.46,1.49,86.0,15515,0.3222724023437499,11.629999999999999,11.62,11.64,41.42376878637402,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.475,,convergence,0.28968875482781503,
F,F260618C00010000,Call,2026-06-18,10.0,2.13,2.17,5.0,7698,0.3208075732421874,11.629999999999999,11.62,11.64,34.51980732197835,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.15,,convergence,0.28968875482781503,5.0
F,F260618C00012000,Call,2026-06-18,12.0,1.02,1.04,67.0,16688,0.301764794921875,11.629999999999999,11.62,11.64,41.42376878637402,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.03,,convergence,0.28968875482781503,5.0
F,F260116C00009850,Call,2026-01-16,9.85,1.98,2.02,11.0,31462,0.3544986425781249,11.629999999999999,11.62,11.64,4.05750407406333,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0,6.1915857536589565,verified,2.4276007664327137,3.4123572786891048
F,F260918P00012000,Put,2026-09-18,12.0,1.66,1.69,1.0,11198,0.3212958496093749,11.629999999999999,11.62,11.64,149.04607971149503,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.6749999999999998,,convergence,0.08051201362174783,
F,F260116P00019820,Put,2026-01-16,19.82,10.45,10.55,1.0,159,1.6416033544921875,11.629999999999999,11.62,11.64,8.164439669841139,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.5,,convergence,2.4276007664327137,
F,F260116C00007670,Call,2026-01-16,7.67,4.0,4.05,1.0,766,0.5136767382812499,11.629999999999999,11.62,11.64,3.1594980962503296,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.025,,convergence,2.4276007664327137,3.025856351266603
F,F270115P00008000,Put,2027-01-15,8.0,1.05,1.07,13560.0,53207,0.5649457568359376,11.629999999999999,11.62,11.64,520.1809010081357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.06,,convergence,0.01537926514505937,
F,F251219P00019820,Put,2025-12-19,19.82,10.45,10.55,1200.0,2883,1.8876958740234373,11.629999999999999,11.62,11.64,5.535928872001142,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.5,,convergence,3.5802483121202777,
