Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,4.9,5.1,66.0,389,0.3040841076660155,244.17000000000002,243.96,244.38,1.0202831809037445,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.0,0.298519855314302,verified,245.03001194095492,0.3068927786059916
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,155.2,157.7,4.0,10,1.1391644604492188,244.17000000000002,243.96,244.38,0.3622642180612681,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,156.45,0.9385478627221799,verified,248.43745397117502,0.9280436311637699
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,53.3,54.4,10.0,21,0.4505975350952148,244.17000000000002,243.96,244.38,0.8294812619334017,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.849999999999994,0.3747323838961764,verified,253.1702759752766,0.35963576217805904
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,9.7,10.1,12.0,465,0.3178779150390625,244.17000000000002,243.96,244.38,0.9794718536675948,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.899999999999999,0.30076638955047286,verified,245.03001194095492,0.30545564128838976
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,69.3,71.5,1.0,124,0.4611259942626954,244.17000000000002,243.96,244.38,0.7728170131792101,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,70.4,0.37045120998002673,verified,258.7934745085918,0.3645831720027284
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,24.2,24.7,5.0,23,0.315863775024414,244.17000000000002,243.96,244.38,1.0507036389290816,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.45,0.36520508466055257,verified,247.45322121945082,0.35958528021601927
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,19.2,19.8,2.0,122,0.3319768951416015,244.17000000000002,243.96,244.38,0.8609909361317951,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.5,0.37951758368418864,verified,255.51953077276502,0.3802798923604668
TTWO,TTWO251219C00180000,Call,2025-12-19,180.0,66.9,68.9,2.0,101,0.5590254058837891,244.17000000000002,243.96,244.38,0.7274102115662873,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,67.9,0.4438125807881744,verified,247.45322121945082,0.4171509986082471
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,9.8,10.2,4.0,571,0.358832095336914,244.17000000000002,243.96,244.38,1.0867926541838042,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.0,0.3317756530249246,verified,248.43745397117502,0.3470458730429611
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,87.2,89.5,1.0,66,0.5029041409301759,244.17000000000002,243.96,244.38,0.676214886531809,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,88.35,0.39120672524892597,verified,258.7934745085918,0.38005557070242224
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,39.8,41.3,10.0,426,0.4284419949340821,244.17000000000002,243.96,244.38,0.8782712561473847,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.55,0.3581701497758849,verified,250.49208710877053,0.3532006458339736
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,41.4,42.4,4.0,53,0.3148719636535643,244.17000000000002,243.96,244.38,1.0664759082000879,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.9,0.38789626283044987,verified,253.1702759752766,0.3818113230162893
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,29.6,30.4,2.0,95,0.3251410260009765,244.17000000000002,243.96,244.38,0.9874776927778591,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.0,0.3830874215883763,verified,253.1702759752766,0.3769315232435553
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,54.2,55.5,1.0,63,0.4728446270751953,244.17000000000002,243.96,244.38,0.7849058057994142,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.85,0.35805331901699033,verified,248.43745397117502,0.3768516511433111
TTWO,TTWO260116C00070000,Call,2026-01-16,70.0,174.7,176.6,4.0,6,1.2866246606445313,244.17000000000002,243.96,244.38,0.2817610584920974,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,175.64999999999998,1.0020726424093898,verified,248.43745397117502,1.2206223352444336
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,54.3,55.4,4.0,40,0.4555413333129883,244.17000000000002,243.96,244.38,0.7984284146794406,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,54.849999999999994,0.3647483972607781,verified,250.49208710877053,0.36699109719134615
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,91.8,93.9,1.0,68,0.6569858520507813,244.17000000000002,243.96,244.38,0.6238994866610729,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,92.85,0.5034475544707857,verified,248.43745397117502,0.4758922574090798
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,42.0,43.3,3.0,329,0.4127255993652343,244.17000000000002,243.96,244.38,0.9660212664740127,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.65,0.3529568545017323,verified,258.7934745085918,0.35300616182032085
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,25.5,26.1,4.0,84,0.3016122085571289,244.17000000000002,243.96,244.38,1.046541074399219,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.8,0.35408326058042666,verified,248.43745397117502,0.3664785191104485
TTWO,TTWO251121P00250000,Put,2025-11-21,250.0,16.5,16.9,23.0,97,0.3476017388916015,244.17000000000002,243.96,244.38,1.0145297421054416,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.7,0.38372311300730555,verified,246.41958695186005,0.3471982505345341
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,31.0,31.9,2.0,240,0.4136716348266601,244.17000000000002,243.96,244.38,0.9874776927778591,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.45,0.36336285441174887,verified,253.1702759752766,0.34998841894079136
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,26.6,27.5,82.0,647,0.4067442138671875,244.17000000000002,243.96,244.38,1.0269768004889734,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.05,0.3602421686908701,verified,253.1702759752766,0.3503358444219542
TTWO,TTWO251121C00260000,Call,2025-11-21,260.0,8.8,9.1,1235.0,750,0.3909362664794922,244.17000000000002,243.96,244.38,1.0551109317896592,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.95,0.37242478539105944,verified,246.41958695186005,0.3339671529306649
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,35.7,36.6,2.0,188,0.4191037094116211,244.17000000000002,243.96,244.38,0.9479785850667447,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.150000000000006,0.3642029474350146,verified,253.1702759752766,0.3506190333096846
TTWO,TTWO260116C00160000,Call,2026-01-16,160.0,87.0,89.1,1.0,154,0.6301306518554688,244.17000000000002,243.96,244.38,0.6440252765533655,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,88.05,0.4848313997324699,verified,248.43745397117502,0.45860010473006785
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,28.1,28.8,7.0,207,0.3969786865234375,244.17000000000002,243.96,244.38,0.9581140976153287,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.450000000000003,0.34794062471761766,verified,250.49208710877053,0.3472951107812241
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,12.9,13.3,103.0,835,0.3595645098876953,244.17000000000002,243.96,244.38,1.046541074399219,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.100000000000001,0.3291645226345107,verified,248.43745397117502,0.3435098448911793
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,40.3,40.9,2.0,25,0.4359187268066406,244.17000000000002,243.96,244.38,0.8486452468273351,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.599999999999994,0.36152295107148696,verified,247.45322121945082,0.35791716224587855
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,33.7,34.5,1.0,178,0.4079649047851562,244.17000000000002,243.96,244.38,0.9181926768813568,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.1,0.3515683493677601,verified,250.49208710877053,0.34937608770992234
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,18.1,18.5,11.0,128,0.3200751586914062,244.17000000000002,243.96,244.38,1.0102919605087322,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.3,0.3606710804230747,verified,247.45322121945082,0.35890464895635027
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,40.8,41.6,2.0,76,0.4147397393798828,244.17000000000002,243.96,244.38,0.9392628394165038,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.2,0.3576629234688279,verified,255.51953077276502,0.35236783142993255
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,46.9,48.1,2.0,307,0.4404963177490234,244.17000000000002,243.96,244.38,0.868980369644516,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,47.5,0.37179300583319663,verified,253.1702759752766,0.3552990560075371
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,16.9,17.4,14.0,746,0.3657900335693359,244.17000000000002,243.96,244.38,1.0062894946146337,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.15,0.32993800157336267,verified,248.43745397117502,0.3418125702740813
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,34.2,35.1,2.0,556,0.4025328302001953,244.17000000000002,243.96,244.38,0.8855347552608775,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.650000000000006,0.3372212041863262,verified,248.43745397117502,0.35009669406207156
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,86.1,87.8,4.0,117,0.661258270263672,244.17000000000002,243.96,244.38,0.6465868547255886,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,86.94999999999999,0.4997106991674808,verified,247.45322121945082,0.48715638309245346
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,11.0,11.3,8.0,747,0.3701845208740234,244.17000000000002,243.96,244.38,1.0507036389290816,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.15,0.34522558570117,verified,247.45322121945082,0.3400414918544348
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,30.0,30.7,1.0,356,0.311957564086914,244.17000000000002,243.96,244.38,1.0379569390832728,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.35,0.3703978943593367,verified,250.49208710877053,0.3742280027795528
TTWO,TTWO260320C00250000,Call,2026-03-20,250.0,23.4,24.0,6.0,665,0.391058335571289,244.17000000000002,243.96,244.38,0.9980355183493008,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.7,0.34812538146414745,verified,250.49208710877053,0.3467669349187523
TTWO,TTWO260116C00175000,Call,2026-01-16,175.0,72.7,73.9,1.0,68,0.5357102093505859,244.17000000000002,243.96,244.38,0.7044026462302435,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.30000000000001,0.4003967538104378,verified,248.43745397117502,0.41591539711386893
TTWO,TTWO260918C00175000,Call,2026-09-18,175.0,83.1,84.6,100.0,102,0.5049793154907226,244.17000000000002,243.96,244.38,0.6848791537412007,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,83.85,0.3948873611575925,verified,255.51953077276502,0.38340565108049396
TTWO,TTWO260618P00280000,Put,2026-06-18,280.0,48.2,49.2,16.0,228,0.3100502345275879,244.17000000000002,243.96,244.38,1.1059750159112023,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,48.7,0.39306462011452753,verified,253.1702759752766,0.3862242820406763
TTWO,TTWO260116C00100000,Call,2026-01-16,100.0,145.5,147.4,2.0,31,1.0305224255371097,244.17000000000002,243.96,244.38,0.40251579784585345,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,146.45,0.8126485234319791,verified,248.43745397117502,0.8195156696021213
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,9.1,9.3,9.0,460,0.3326787924194336,244.17000000000002,243.96,244.38,0.9294686036680336,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.2,0.36219699254893273,verified,247.45322121945082,0.36311190920372377
TTWO,TTWO260618C00200000,Call,2026-06-18,200.0,60.2,61.4,3.0,284,0.4656120333862305,244.17000000000002,243.96,244.38,0.7899821542222872,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,60.8,0.37977944842202843,verified,253.1702759752766,0.3655320864957978
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,21.8,22.3,3.0,689,0.372778489074707,244.17000000000002,243.96,244.38,0.9660379148300482,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.05,0.33082822261902023,verified,248.43745397117502,0.34217266413279024
TTWO,TTWO251121C00250000,Call,2025-11-21,250.0,12.5,12.8,233.0,1131,0.3931335101318359,244.17000000000002,243.96,244.38,1.0145297421054416,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.65,0.37066730401575865,verified,246.41958695186005,0.3299676716428923
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,32.5,33.0,1.0,104,0.4101011138916015,244.17000000000002,243.96,244.38,0.8890569252476844,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.75,0.35244782092832355,verified,247.45322121945082,0.3475479073402763
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,10.9,11.1,73.0,280,0.3381413842773437,244.17000000000002,243.96,244.38,0.961214457501471,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.0,0.3444492298390511,verified,244.48238180982662,0.3474280882549081
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,58.9,59.8,1.0,115,0.4862722271728515,244.17000000000002,243.96,244.38,0.7647800159071215,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,59.349999999999994,0.36679340380476033,verified,248.43745397117502,0.384952583415453
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,14.8,15.1,19.0,693,0.3721986608886719,244.17000000000002,243.96,244.38,1.0102919605087322,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.95,0.3428536024467489,verified,247.45322121945082,0.3375702383659229
TTWO,TTWO260116C00150000,Call,2026-01-16,150.0,96.6,98.3,1.0,316,0.6729769030761721,244.17000000000002,243.96,244.38,0.6037736967687801,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,97.44999999999999,0.49775927349755844,verified,248.43745397117502,0.4949129917701045
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,41.9,42.6,2.0,452,0.4213619876098633,244.17000000000002,243.96,244.38,0.8452831754762922,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.25,0.3439545897899239,verified,248.43745397117502,0.3582726372153173
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,25.6,26.0,11.0,510,0.3919738537597655,244.17000000000002,243.96,244.38,0.9294686036680336,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.8,0.34710675922779394,verified,247.45322121945082,0.3409755416484934
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,77.5,78.6,1.0,298,0.559574716796875,244.17000000000002,243.96,244.38,0.6842768563379509,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,78.05,0.41392911602363397,verified,248.43745397117502,0.42871892067759454
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,82.2,83.4,1.0,380,0.5830730169677734,244.17000000000002,243.96,244.38,0.6641510664456581,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,82.80000000000001,0.42530929342783835,verified,248.43745397117502,0.4429130656011573
TTWO,TTWO260116C00200000,Call,2026-01-16,200.0,50.1,50.9,50.0,973,0.4491632232666015,244.17000000000002,243.96,244.38,0.8050315956917069,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.5,0.3521861691327338,verified,248.43745397117502,0.369744906216539
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,19.7,20.0,20.0,847,0.3794007373046875,244.17000000000002,243.96,244.38,0.969880282088383,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.85,0.344019750590161,verified,247.45322121945082,0.33777340415802026
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,63.6,64.3,1.0,266,0.5042774182128906,244.17000000000002,243.96,244.38,0.7446542260148289,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,63.95,0.3775605555954571,verified,248.43745397117502,0.39411429734762304
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,44.8,45.4,94.0,1437,0.534184345703125,244.17000000000002,243.96,244.38,0.8162265447229956,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,45.099999999999994,0.42599884997311666,verified,245.03001194095492,0.4240482600915385
TTWO,TTWO260116C00180000,Call,2026-01-16,180.0,68.1,68.9,1.0,618,0.5095874237060547,244.17000000000002,243.96,244.38,0.7245284361225361,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,68.5,0.3818028390777403,verified,248.43745397117502,0.4044090500262625
