Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER251024C00099000,Call,2025-10-24,99.0,3.5,3.65,7.0,2580,0.370123486328125,97.77,97.85,97.69,1.0078983745054553,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.575,0.3580580288045177,verified,98.22418857315476,0.3765041117818476
UBER,UBER271217C00135000,Call,2027-12-17,135.0,12.65,13.1,1.0,706,0.4110166320800781,97.77,97.85,97.69,1.2615189964624574,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.875,0.36277591271035065,verified,107.01384630637037,0.3659983653146237
UBER,UBER260918C00140000,Call,2026-09-18,140.0,4.45,4.6,36.0,518,0.4005186901855468,97.77,97.85,97.69,1.3683292868486365,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.525,0.3704495220516589,verified,102.31455348180872,0.3674850062393867
UBER,UBER260618C00135000,Call,2026-06-18,135.0,3.55,3.7,23.0,2460,0.4026548992919921,97.77,97.85,97.69,1.3317041142743964,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.625,0.37479660429404993,verified,101.37387018103286,0.369850282535328
UBER,UBER260116P00075000,Put,2026-01-16,75.0,1.08,1.13,73.0,5183,0.4014952429199219,97.77,97.85,97.69,0.7539297511508288,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.105,0.42198894386121694,verified,99.47876428210581,0.4364749189323651
UBER,UBER251121C00070000,Call,2025-11-21,70.0,28.45,29.5,8.0,998,0.6784700122070313,97.77,97.85,97.69,0.709429923252204,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.975,0.5831882171089214,verified,98.67077452710552,0.43447413450592676
UBER,UBER250926P00103000,Put,2025-09-26,103.0,5.2,5.35,10.0,230,0.40430283203125,97.77,97.85,97.69,1.0533245377703235,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.275,0.5946711208446607,verified,97.78562665788675,0.6387721068288603
UBER,UBER271217P00095000,Put,2027-12-17,95.0,16.65,17.0,2.0,53,0.3227911959838866,97.77,97.85,97.69,0.8877355901032108,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.825,0.4048267078707301,verified,107.01384630637037,0.40125119537883397
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.64,1.7,464.0,992,0.3476627734374999,97.77,97.85,97.69,1.0112867443881661,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.67,0.3751360350550786,verified,97.89508321885057,0.36787364573591885
UBER,UBER271217P00090000,Put,2027-12-17,90.0,14.35,14.7,1.0,102,0.3311834460449219,97.77,97.85,97.69,0.8410126643083049,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.524999999999999,0.406750642852282,verified,107.01384630637037,0.40288714879426635
UBER,UBER251003P00101000,Put,2025-10-03,101.0,4.05,4.15,3.0,108,0.3308172387695312,97.77,97.85,97.69,1.0317167796283313,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.1,0.3773587236695322,verified,97.89508321885057,0.3840825674051491
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.93,1.99,1.0,360,0.4017393811035156,97.77,97.85,97.69,1.3459423090752618,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.96,0.3813607802644723,verified,100.30147584316047,0.37071310723970324
UBER,UBER251219P00077500,Put,2025-12-19,77.5,1.02,1.06,6.0,1635,0.4106504248046875,97.77,97.85,97.69,0.7821594178091371,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.04,0.43060182592679763,verified,99.08466002631651,0.43635151628914187
UBER,UBER251003P00100000,Put,2025-10-03,100.0,3.35,3.45,90.0,288,0.331061376953125,97.77,97.85,97.69,1.0215017620082487,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.4000000000000004,0.3754541043574933,verified,97.89508321885057,0.3788099365785601
UBER,UBER270115P00067500,Put,2027-01-15,67.5,3.9,4.05,4.0,1440,0.3889221264648437,97.77,97.85,97.69,0.6513840790778268,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.9749999999999996,0.4280458248542996,verified,103.6254986390835,0.4290576876374139
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.69,0.72,19.0,3714,0.4470270141601562,97.77,97.85,97.69,0.785440272172083,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.705,0.4658387749857089,verified,98.67077452710552,0.4449718336963417
UBER,UBER251031C00095000,Call,2025-10-31,95.0,6.3,6.5,29.0,419,0.4022276574707031,97.77,97.85,97.69,0.9660859645917181,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.4,0.3783395546311353,verified,98.33493444876655,0.38211169253237887
UBER,UBER260618C00067500,Call,2026-06-18,67.5,34.4,35.65,1.0,997,0.5551802294921876,97.77,97.85,97.69,0.6658520571371982,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.025,0.4567769825561253,verified,101.37387018103286,0.42119100725566
UBER,UBER260618C00065000,Call,2026-06-18,65.0,36.55,37.75,3.0,529,0.5728802478027344,97.77,97.85,97.69,0.6411908698358205,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.15,0.4683246449934302,verified,101.37387018103286,0.4261595893099476
UBER,UBER260320P00110000,Put,2026-03-20,110.0,16.85,17.25,3.0,95,0.3458927716064452,97.77,97.85,97.69,1.0966937333205837,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.05,0.41467576739218476,verified,100.30147584316047,0.4095327529574477
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.24,1.29,1455.0,2202,0.340826904296875,97.77,97.85,97.69,1.0215017620082487,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.2650000000000001,0.36940007568214034,verified,97.89508321885057,0.36725093372415185
UBER,UBER251003P00097000,Put,2025-10-03,97.0,1.74,1.8,122.0,739,0.3371648315429688,97.77,97.85,97.69,0.9908567091480013,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.77,0.38082563827729377,verified,97.89508321885057,0.36736001285603714
UBER,UBER251219C00125000,Call,2025-12-19,125.0,1.01,1.05,4.0,1985,0.3977111010742187,97.77,97.85,97.69,1.2615474480792532,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.03,0.3853507199676125,verified,99.08466002631651,0.3721366583756581
UBER,UBER261218P00070000,Put,2026-12-18,70.0,4.2,4.35,1.0,959,0.3853821228027343,97.77,97.85,97.69,0.6774959310492099,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.275,0.4248091946990601,verified,103.32165374276698,0.4250512708738523
UBER,UBER251010C00095000,Call,2025-10-10,95.0,4.55,4.7,18.0,579,0.3754945263671875,97.77,97.85,97.69,0.969341639165529,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.625,0.3703570907018421,verified,98.00466230026191,0.3756618095807659
UBER,UBER251003C00097000,Call,2025-10-03,97.0,2.59,2.68,288.0,837,0.3527896752929687,97.77,97.85,97.69,0.9908567091480013,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.635,0.37571897863276427,verified,97.89508321885057,0.3698690107203905
UBER,UBER251003P00102000,Put,2025-10-03,102.0,4.8,4.9,2.0,58,0.3286199951171874,97.77,97.85,97.69,1.0419317972484137,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.85,0.3775716538468371,verified,97.89508321885057,0.39011425305149483
UBER,UBER260618P00075000,Put,2026-06-18,75.0,3.4,3.55,54.0,5306,0.3947814428710938,97.77,97.85,97.69,0.7398356190413313,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.4749999999999996,0.4268757399651538,verified,101.37387018103286,0.4218909697834767
UBER,UBER260320P00077500,Put,2026-03-20,77.5,2.55,2.63,2.0,464,0.3931945446777344,97.77,97.85,97.69,0.7726705848395021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.59,0.42115791284018816,verified,100.30147584316047,0.4231403964079636
UBER,UBER251024P00098000,Put,2025-10-24,98.0,3.9,4.05,7.0,1856,0.3463200134277343,97.77,97.85,97.69,0.997717582843784,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.9749999999999996,0.37233354013802106,verified,98.22418857315476,0.39205367493695426
UBER,UBER260515P00075000,Put,2026-05-15,75.0,3.0,3.1,1.0,704,0.399420068359375,97.77,97.85,97.69,0.7426824355662693,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.05,0.4301949949571024,verified,100.98528847368678,0.4235936910292996
UBER,UBER260515C00115000,Call,2026-05-15,115.0,6.95,7.1,3.0,72,0.4166318103027343,97.77,97.85,97.69,1.1387797345349462,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.025,0.38315881607807983,verified,100.98528847368678,0.3770755247591872
UBER,UBER260918C00135000,Call,2026-09-18,135.0,5.25,5.4,27.0,298,0.402776968383789,97.77,97.85,97.69,1.3194603837468994,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.325,0.3713294701966036,verified,102.31455348180872,0.3687707077616914
UBER,UBER270115P00110000,Put,2027-01-15,110.0,21.3,21.8,9.0,114,0.3161079132080078,97.77,97.85,97.69,1.0615147955342363,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.55,0.40386195367260697,verified,103.6254986390835,0.40728177168095947
UBER,UBER260320C00060000,Call,2026-03-20,60.0,39.6,40.85,1.0,623,0.648441015625,97.77,97.85,97.69,0.5981965818112275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.225,0.5201931542711042,verified,100.30147584316047,0.44464563932576684
UBER,UBER260320C00140000,Call,2026-03-20,140.0,1.51,1.56,1293.0,864,0.4023497265625,97.77,97.85,97.69,1.3957920242261974,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.5350000000000001,0.3833126910566643,verified,100.30147584316047,0.3695008722536317
UBER,UBER251010C00092000,Call,2025-10-10,92.0,6.75,6.9,19.0,97,0.3940490283203125,97.77,97.85,97.69,0.9387308505603017,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.825,0.37821400016039736,verified,98.00466230026191,0.38077946129278967
UBER,UBER260515P00092500,Put,2026-05-15,92.5,8.45,8.65,3.0,133,0.3664614135742187,97.77,97.85,97.69,0.9159750038650655,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.55,0.412479795941088,verified,100.98528847368678,0.4049752826934464
UBER,UBER251024C00100000,Call,2025-10-24,100.0,3.1,3.2,105.0,784,0.3669496899414062,97.77,97.85,97.69,1.0180791661671265,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.1500000000000004,0.35826734069491945,verified,98.22418857315476,0.3757018995237053
UBER,UBER260618C00070000,Call,2026-06-18,70.0,31.35,32.65,52.0,5211,0.5247850256347657,97.77,97.85,97.69,0.6905132444385759,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.0,0.38646978258080067,verified,101.37387018103286,0.41669323062774977
UBER,UBER270115P00057500,Put,2027-01-15,57.5,2.2,2.28,2.0,1877,0.4127255993652343,97.77,97.85,97.69,0.5548827340292598,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.24,0.4465688888349071,verified,103.6254986390835,0.4512497795781348
UBER,UBER261218P00090000,Put,2026-12-18,90.0,10.6,10.85,5.0,138,0.3485172570800781,97.77,97.85,97.69,0.8710661970632698,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.725,0.40584093631063695,verified,103.32165374276698,0.403776130311156
UBER,UBER251024C00097000,Call,2025-10-24,97.0,4.55,4.65,38.0,99,0.3753724572753906,97.77,97.85,97.69,0.9875367911821128,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.6,0.3628178196285903,verified,98.22418857315476,0.37828591908913817
UBER,UBER251017C00110000,Call,2025-10-17,110.0,0.45,0.47,389.0,10994,0.362311064453125,97.77,97.85,97.69,1.1211406309067977,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.45999999999999996,0.3686603298219361,verified,98.11436403926429,0.3682604974819541
UBER,UBER270115C00052500,Call,2027-01-15,52.5,49.25,50.2,2.0,60,0.5858195715332031,97.77,97.85,97.69,0.5066320615049764,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,49.725,0.44764143896734354,verified,103.6254986390835,0.45112098468969164
UBER,UBER251017C00105000,Call,2025-10-17,105.0,1.07,1.12,2074.0,21216,0.3520572607421874,97.77,97.85,97.69,1.070179693138307,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0950000000000002,0.35439609182569237,verified,98.11436403926429,0.3702744308794113
UBER,UBER251024C00095000,Call,2025-10-24,95.0,5.7,5.85,15.0,304,0.3855041918945311,97.77,97.85,97.69,0.9671752078587702,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.775,0.36702339237852416,verified,98.22418857315476,0.3803370620084092
UBER,UBER251024C00096000,Call,2025-10-24,96.0,5.1,5.2,1.0,71,0.3774476318359374,97.77,97.85,97.69,0.9773559995204415,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.15,0.363190535435397,verified,98.22418857315476,0.3792751172152543
UBER,UBER271217C00115000,Call,2027-12-17,115.0,18.55,18.9,1.0,61,0.4278316494750976,97.77,97.85,97.69,1.074627293282834,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.725,0.37237213253238427,verified,107.01384630637037,0.3731065162161913
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.97,2.03,818.0,756,0.3537662280273437,97.77,97.85,97.69,1.020359620174241,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.0,0.36162131641751655,verified,98.00466230026191,0.37056683779673305
UBER,UBER271217C00045000,Call,2027-12-17,45.0,58.25,59.65,34.0,190,0.6071816625976563,97.77,97.85,97.69,0.42050633215415245,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,58.95,0.4741686608420538,verified,107.01384630637037,0.47397147102229936
UBER,UBER260515C00140000,Call,2026-05-15,140.0,2.51,2.57,4.0,185,0.4061338684082031,97.77,97.85,97.69,1.3863405463903693,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.54,0.38312023256697464,verified,100.98528847368678,0.3689870532254049
UBER,UBER251010C00091000,Call,2025-10-10,91.0,7.55,7.7,8.0,77,0.399420068359375,97.77,97.85,97.69,0.9285272543585593,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.625,0.37771819346955354,verified,98.00466230026191,0.38301326037684436
UBER,UBER271217P00085000,Put,2027-12-17,85.0,12.2,12.5,2.0,217,0.3379582806396484,97.77,97.85,97.69,0.7942897385133991,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.35,0.4079885776311105,verified,107.01384630637037,0.40585356609342793
UBER,UBER271217C00070000,Call,2027-12-17,70.0,40.2,41.15,1.0,180,0.5017444845581055,97.77,97.85,97.69,0.6541209611286816,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,40.675,0.4116168780083667,verified,107.01384630637037,0.4102116416210097
UBER,UBER270115P00105000,Put,2027-01-15,105.0,18.4,18.75,2.0,66,0.3228827478027343,97.77,97.85,97.69,1.0132641230099528,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.575,0.40289780607736364,verified,103.6254986390835,0.40393068918162034
UBER,UBER251219P00092500,Put,2025-12-19,92.5,4.5,4.65,27.0,1506,0.3770814245605468,97.77,97.85,97.69,0.9335451115786475,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.575,0.40610031060100227,verified,99.08466002631651,0.4084128342795113
UBER,UBER251121C00110000,Call,2025-11-21,110.0,2.38,2.48,334.0,10274,0.4177304321289062,97.77,97.85,97.69,1.1148184508248922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.4299999999999997,0.40429904490606045,verified,98.67077452710552,0.3753985664585221
UBER,UBER251024C00093000,Call,2025-10-24,93.0,7.0,7.15,2.0,116,0.3923400610351562,97.77,97.85,97.69,0.9468136245354277,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.075,0.3686608757758934,verified,98.22418857315476,0.38270428928536837
UBER,UBER251219P00087500,Put,2025-12-19,87.5,2.86,2.95,67.0,1053,0.383795224609375,97.77,97.85,97.69,0.8830832136554774,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.9050000000000002,0.4091621170306983,verified,99.08466002631651,0.41505917260983144
UBER,UBER261218P00095000,Put,2026-12-18,95.0,12.85,13.15,6.0,178,0.341376215209961,97.77,97.85,97.69,0.9194587635667849,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.0,0.4045634958401881,verified,103.32165374276698,0.4023114464973585
UBER,UBER251017C00072500,Call,2025-10-17,72.5,24.95,25.6,21.0,330,0.7094755615234375,97.77,97.85,97.69,0.7389335976431167,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.279999999999998,,convergence,98.11436403926429,0.4832907895668
UBER,UBER270115P00095000,Put,2027-01-15,95.0,13.0,13.45,4.0,2181,0.3382024188232422,97.77,97.85,97.69,0.9167627779613858,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.225,0.4013337401760957,verified,103.6254986390835,0.4021710345189632
UBER,UBER250926C00093000,Call,2025-09-26,93.0,4.8,4.95,65.0,1052,0.426763544921875,97.77,97.85,97.69,0.9510600195401951,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.875,0.6341199980069101,verified,97.78562665788675,0.6311644572034898
UBER,UBER261218C00140000,Call,2026-12-18,140.0,5.95,6.15,7.0,1780,0.4017393811035156,97.77,97.85,97.69,1.3549918620984198,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.050000000000001,0.3673325400658971,verified,103.32165374276698,0.3665989952633708
UBER,UBER260515P00100000,Put,2026-05-15,100.0,12.05,12.3,6.0,105,0.3544376080322264,97.77,97.85,97.69,0.9902432474216925,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.175,0.4106375504155907,verified,100.98528847368678,0.40388006921841735
UBER,UBER260515C00110000,Call,2026-05-15,110.0,8.4,8.6,27.0,210,0.4201107794189453,97.77,97.85,97.69,1.0892675721638616,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.5,0.38286365634512687,verified,100.98528847368678,0.3794002842349517
UBER,UBER251219C00065000,Call,2025-12-19,65.0,33.65,34.7,5.0,1097,0.6813996704101564,97.77,97.85,97.69,0.6560046730012118,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.175,0.5602021524866869,verified,99.08466002631651,0.4434188729298344
UBER,UBER251003C00091000,Call,2025-10-03,91.0,7.1,7.25,21.0,117,0.40820904296875,97.77,97.85,97.69,0.9295666034275063,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.175,0.3987727876964618,verified,97.89508321885057,0.3952641922377056
UBER,UBER270115P00060000,Put,2027-01-15,60.0,2.56,2.66,4.0,6833,0.4066221447753906,97.77,97.85,97.69,0.5790080702914016,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.6100000000000003,0.4415764449825654,verified,103.6254986390835,0.4449784593510301
UBER,UBER250926C00097000,Call,2025-09-26,97.0,1.51,1.56,553.0,1834,0.3203192968749999,97.77,97.85,97.69,0.9919658268322465,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.5350000000000001,0.5401044192699295,verified,97.78562665788675,0.5422005921570776
UBER,UBER251003C00090000,Call,2025-10-03,90.0,8.0,8.15,10.0,72,0.4194393994140625,97.77,97.85,97.69,0.9193515858074238,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.075,0.39778413934928936,verified,97.89508321885057,0.4066107983685549
UBER,UBER261218P00072500,Put,2026-12-18,72.5,4.8,4.95,8.0,1282,0.3801331518554687,97.77,97.85,97.69,0.7016922143009674,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.875,0.42156727409634037,verified,103.32165374276698,0.42100501508798827
UBER,UBER251003C00095000,Call,2025-10-03,95.0,3.85,3.95,55.0,405,0.3608462353515624,97.77,97.85,97.69,0.9704266739078363,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.9000000000000004,0.378546717028305,verified,97.89508321885057,0.373593012794652
UBER,UBER250926P00105000,Put,2025-09-26,105.0,7.2,7.35,11.0,131,0.5136767382812499,97.77,97.85,97.69,1.0737774414163492,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.275,0.766512832074434,verified,97.78562665788675,0.7013944160643184
UBER,UBER251010C00096000,Call,2025-10-10,96.0,3.95,4.05,31.0,372,0.36914693359375,97.77,97.85,97.69,0.9795452353672713,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.0,0.3695834240303513,verified,98.00466230026191,0.3743641730308962
UBER,UBER270115P00097500,Put,2027-01-15,97.5,14.4,14.65,11.0,58,0.3336248278808594,97.77,97.85,97.69,0.9408881142235276,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.525,0.40268607999161693,verified,103.6254986390835,0.4020176819803745
UBER,UBER260116C00057500,Call,2026-01-16,57.5,41.2,42.2,25.0,304,0.7338893798828124,97.77,97.85,97.69,0.5780128092156355,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.7,0.5818510025072244,verified,99.47876428210581,0.46508266691790223
UBER,UBER260515C00120000,Call,2026-05-15,120.0,5.65,5.8,1.0,538,0.412542495727539,97.77,97.85,97.69,1.188291896906031,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.725,0.38145734036261353,verified,100.98528847368678,0.37503396063424227
UBER,UBER260116C00130000,Call,2026-01-16,130.0,1.09,1.13,8.0,5950,0.3912414392089843,97.77,97.85,97.69,1.3068115686614368,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.1099999999999999,0.37625044382267814,verified,99.47876428210581,0.37170819875295746
UBER,UBER260320C00125000,Call,2026-03-20,125.0,3.15,3.25,219.0,1899,0.4022276574707031,97.77,97.85,97.69,1.2462428787733906,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2,0.3781868748111253,verified,100.30147584316047,0.37365639389199257
UBER,UBER260918P00085000,Put,2026-09-18,85.0,7.45,7.65,6.0,625,0.3632876171875,97.77,97.85,97.69,0.8307713527295293,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.550000000000001,0.40930335047611366,verified,102.31455348180872,0.407643893681172
UBER,UBER260618C00140000,Call,2026-06-18,140.0,2.96,3.05,2.0,1488,0.4011290356445312,97.77,97.85,97.69,1.3810264888771517,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.005,0.37572413557309925,verified,101.37387018103286,0.36858662476290877
UBER,UBER270115P00075000,Put,2027-01-15,75.0,5.7,5.9,2.0,4562,0.3732972827148437,97.77,97.85,97.69,0.7237600878642519,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.800000000000001,0.41765580265884494,verified,103.6254986390835,0.41705738603324394
UBER,UBER270115P00070000,Put,2027-01-15,70.0,4.45,4.6,36.0,3431,0.3830628100585937,97.77,97.85,97.69,0.6755094153399686,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.525,0.4240991379589929,verified,103.6254986390835,0.424643234684939
UBER,UBER270115C00140000,Call,2027-01-15,140.0,6.3,6.5,24.0,2161,0.398992826538086,97.77,97.85,97.69,1.351018830679937,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.4,0.3636817181147413,verified,103.6254986390835,0.3663654920209731
UBER,UBER251003C00089000,Call,2025-10-03,89.0,8.95,9.1,9.0,60,0.4419001123046875,97.77,97.85,97.69,0.9091365681873413,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.024999999999999,0.4101533602516428,verified,97.89508321885057,0.42103269287443
UBER,UBER251003P00098000,Put,2025-10-03,98.0,2.21,2.27,154.0,753,0.33399103515625,97.77,97.85,97.69,1.0010717267680838,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.24,0.3787468261192417,verified,97.89508321885057,0.37046703560805905
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.51,1.56,41.0,3159,0.3881897119140625,97.77,97.85,97.69,1.2565495852513815,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5350000000000001,0.3716718974662599,verified,99.47876428210581,0.3731952584883059
UBER,UBER251121P00082500,Put,2025-11-21,82.5,1.26,1.3,31.0,2352,0.4262752685546875,97.77,97.85,97.69,0.836113838118669,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.28,0.4472027052691206,verified,98.67077452710552,0.42941271424676725
UBER,UBER251017P00090000,Put,2025-10-17,90.0,0.86,0.89,123.0,5473,0.3627993408203125,97.77,97.85,97.69,0.9172968798328346,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.875,0.3864768630748985,verified,98.11436403926429,0.4001036088064964
UBER,UBER250926C00098000,Call,2025-09-26,98.0,0.97,1.0,1232.0,2116,0.3125068749999999,97.77,97.85,97.69,1.0021922786552593,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.985,0.5329315364464801,verified,97.78562665788675,0.5210328371051733
UBER,UBER280121C00090000,Call,2028-01-21,90.0,29.5,30.05,57.0,103,0.4640556524658203,97.77,97.85,97.69,0.8381052827513772,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,29.775,0.3895430044194324,verified,107.38507661536644,0.38807865850137774
UBER,UBER260515C00125000,Call,2026-05-15,125.0,4.65,4.75,29.0,214,0.4103452520751953,97.77,97.85,97.69,1.2378040592771156,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.7,0.38219090111781523,verified,100.98528847368678,0.3732350379871455
UBER,UBER260618C00125000,Call,2026-06-18,125.0,5.25,5.4,295.0,1241,0.4061338684082031,97.77,97.85,97.69,1.2330593650688855,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.325,0.37520535918727776,verified,101.37387018103286,0.3728663723400704
UBER,UBER261218C00057500,Call,2026-12-18,57.5,45.1,45.95,2.0,116,0.5726361096191408,97.77,97.85,97.69,0.5565145147904225,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.525000000000006,0.4537778965507692,verified,103.32165374276698,0.437555654069305
UBER,UBER270115P00082500,Put,2027-01-15,82.5,8.05,8.25,20.0,523,0.358832095336914,97.77,97.85,97.69,0.7961360966506772,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.15,0.4102442957784951,verified,103.6254986390835,0.40863394780051937
UBER,UBER260116C00040000,Call,2026-01-16,40.0,57.2,58.55,200.0,384,0.6992217578125001,97.77,97.85,97.69,0.40209586728044205,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.875,,convergence,99.47876428210581,0.6119331620065507
UBER,UBER250926C00089000,Call,2025-09-26,89.0,8.7,8.9,2.0,331,0.64062859375,97.77,97.85,97.69,0.9101542122481437,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.8,0.7947447189108473,verified,97.78562665788675,0.7255764317967972
