Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W260320P00060000,Put,2026-03-20,60.0,4.05,4.25,40.0,52,0.6324499645996093,82.905,82.73,83.08,0.7054541921920718,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.15,0.6678345508339785,verified,85.0515889820724,0.6728499729933654
W,W270115P00055000,Put,2027-01-15,55.0,7.6,8.0,2.0,68,0.6076089044189454,82.905,82.73,83.08,0.6259230538530985,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.8,0.6619255770226244,verified,87.87022567938241,0.6561656487793519
W,W260918C00115000,Call,2026-09-18,115.0,10.7,11.2,155.0,43,0.6166420172119143,82.905,82.73,83.08,1.325517050767831,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.95,0.5855742061820516,verified,86.75859728351593,0.5944058437126734
W,W270115C00050000,Call,2027-01-15,50.0,40.05,42.65,1.0,188,0.7219876434326171,82.905,82.73,83.08,0.5690209580482714,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.349999999999994,0.6427486951081401,verified,87.87022567938241,0.6438357407858681
W,W251121P00062500,Put,2025-11-21,62.5,1.64,1.75,1.0,227,0.7048369360351563,82.905,82.73,83.08,0.7469927239909706,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6949999999999998,0.7332662225371754,verified,83.66882031471498,0.7063630038679573
W,W251010P00085000,Put,2025-10-10,85.0,5.1,5.3,24.0,24,0.5649457568359376,82.905,82.73,83.08,1.0228149816629903,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.199999999999999,0.6179872340186031,verified,83.10398412604289,0.6080417084504802
W,W251219P00055000,Put,2025-12-19,55.0,1.19,1.29,22.0,872,0.6938507177734375,82.905,82.73,83.08,0.6546077722626111,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.24,0.7196989126625336,verified,84.01977845434972,0.7181096399400777
W,W261218C00035000,Call,2026-12-18,35.0,10.1,10.4,1.0,11,1.0000000000000004e-05,82.905,82.73,83.08,0.3994860212211643,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,47.915,,convergence,87.61257751400325,0.6982991253904531
W,W251121P00060000,Put,2025-11-21,60.0,1.3,1.39,3.0,305,0.7204617797851562,82.905,82.73,83.08,0.7171130150313317,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.345,0.7481736322416909,verified,83.66882031471498,0.7146473480517163
W,W260320P00075000,Put,2026-03-20,75.0,9.15,9.55,1.0,38,0.5925333715820313,82.905,82.73,83.08,0.8818177402400897,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.350000000000001,0.6400149594270813,verified,85.0515889820724,0.6464378473659934
W,W251003C00090000,Call,2025-10-03,90.0,0.91,0.99,2577.0,1396,0.5903361279296876,82.905,82.73,83.08,1.0841928055532455,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.95,0.655966010087358,verified,83.01106550331194,0.6407938816108664
W,W271217C00040000,Call,2027-12-17,40.0,52.0,53.6,5.0,13,0.778200460205078,82.905,82.73,83.08,0.44080337301421557,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.8,0.6942459029448877,verified,90.7434072622444,0.6642887986580595
W,W260320C00025000,Call,2026-03-20,25.0,57.4,59.05,1.0,11,0.8974619628906249,82.905,82.73,83.08,0.2939392467466966,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,58.224999999999994,,convergence,85.0515889820724,0.8407450726115437
W,W260618P00065000,Put,2026-06-18,65.0,7.65,7.9,10.0,16,0.6059609716796877,82.905,82.73,83.08,0.7561574252921798,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.775,0.6531566536805923,verified,85.96093594516242,0.6494257922720934
W,W251121C00065000,Call,2025-11-21,65.0,20.0,21.6,1.0,880,0.7807639111328125,82.905,82.73,83.08,0.7768724329506095,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.8,0.7431063034728492,verified,83.66882031471498,0.6997100985197284
W,W251219C00105000,Call,2025-12-19,105.0,3.7,3.9,1.0,103,0.642703768310547,82.905,82.73,83.08,1.249705747046803,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8,0.6317579511574862,verified,84.01977845434972,0.6087169813936903
W,W251219C00110000,Call,2025-12-19,110.0,2.9,3.1,2.0,358,0.6438023901367188,82.905,82.73,83.08,1.3092155445252223,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0,0.6343536938291522,verified,84.01977845434972,0.6029447438596129
W,W260116P00057500,Put,2026-01-16,57.5,1.96,2.09,31.0,320,0.6459996337890624,82.905,82.73,83.08,0.6816514366686289,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.025,0.6738940272883722,verified,84.35396290076693,0.6974731779442227
W,W260116C00115000,Call,2026-01-16,115.0,3.0,3.2,15.0,348,0.6168251208496094,82.905,82.73,83.08,1.3633028733372579,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,0.6035287579278652,verified,84.35396290076693,0.5972548731906563
W,W251003P00086000,Put,2025-10-03,86.0,4.8,5.0,2.0,40,0.5610395458984375,82.905,82.73,83.08,1.036006458639768,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.9,0.6399885678958285,verified,83.01106550331194,0.6384297991532708
W,W260320C00100000,Call,2026-03-20,100.0,8.55,9.0,55.0,107,0.6296423754882813,82.905,82.73,83.08,1.1757569869867863,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.775,0.6040227473686297,verified,85.0515889820724,0.605617653046516
W,W261218P00065000,Put,2026-12-18,65.0,11.15,11.55,2.0,24,0.5922281988525393,82.905,82.73,83.08,0.7419026108393051,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.350000000000001,0.6536380686677815,verified,87.61257751400325,0.6379654555553507
W,W261218C00027500,Call,2026-12-18,27.5,56.4,58.6,2.0,32,0.8024922094726561,82.905,82.73,83.08,0.3138818738166291,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,57.5,0.6281623113266191,verified,87.61257751400325,0.7546592442605611
W,W260220C00065000,Call,2026-02-20,65.0,23.15,24.15,1.0,47,0.6813996704101564,82.905,82.73,83.08,0.7669481963842941,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.65,0.6259206780294846,verified,84.75148687543233,0.6521883300313158
W,W251017C00085000,Call,2025-10-17,85.0,3.95,4.25,31.0,813,0.5905802661132813,82.905,82.73,83.08,1.021671371517169,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.1,0.6034247291209492,verified,83.19700675744303,0.6293474107669583
W,W271217C00060000,Call,2027-12-17,60.0,39.85,42.55,1.0,405,0.699771068725586,82.905,82.73,83.08,0.6612050595213234,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.2,0.6327382585789524,verified,90.7434072622444,0.6198736344983813
W,W261218C00105000,Call,2026-12-18,105.0,15.75,16.45,1.0,54,0.6307104800415039,82.905,82.73,83.08,1.1984580636634927,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.1,0.5929052349741228,verified,87.61257751400325,0.5965877555546011
W,W251010C00075000,Call,2025-10-10,75.0,9.1,9.5,2.0,52,0.6181678808593751,82.905,82.73,83.08,0.9024838073496974,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.3,0.6334595350790228,verified,83.10398412604289,0.6210093480709528
W,W271217C00055000,Call,2027-12-17,55.0,42.8,44.85,1.0,75,0.7141141870117188,82.905,82.73,83.08,0.6061046378945465,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,43.825,0.6434420683482478,verified,90.7434072622444,0.6269614457587376
W,W251010P00086000,Put,2025-10-10,86.0,5.7,5.9,6.0,24,0.5617719604492188,82.905,82.73,83.08,1.0348480990943196,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.800000000000001,0.6160948777664419,verified,83.10398412604289,0.605705610968197
W,W260320C00072500,Call,2026-03-20,72.5,19.9,20.45,11.0,12,0.6702913830566408,82.905,82.73,83.08,0.8524238155654201,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.174999999999997,0.6251810303316995,verified,85.0515889820724,0.6334855345189812
W,W251003P00082000,Put,2025-10-03,82.0,2.53,2.65,11.0,81,0.5571333349609376,82.905,82.73,83.08,0.9878201117262903,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.59,0.630955821001488,verified,83.01106550331194,0.6353636442457093
W,W261218C00052500,Call,2026-12-18,52.5,39.25,40.5,3.0,19,0.7415797326660156,82.905,82.73,83.08,0.5992290318317464,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.875,0.6689020653318682,verified,87.61257751400325,0.639848977741931
W,W260116C00057500,Call,2026-01-16,57.5,28.05,29.35,1.0,75,0.77148666015625,82.905,82.73,83.08,0.6816514366686289,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.700000000000003,0.7050914437075939,verified,84.35396290076693,0.6834071357287097
W,W251010P00084000,Put,2025-10-10,84.0,4.5,4.7,61.0,63,0.5629926513671876,82.905,82.73,83.08,1.010781864231661,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.6,0.6144241542371883,verified,83.10398412604289,0.6104931825683257
W,W270115C00100000,Call,2027-01-15,100.0,17.9,18.4,1.0,13,0.6322668609619142,82.905,82.73,83.08,1.1380419160965427,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.15,0.5917288285757143,verified,87.87022567938241,0.5978912190939025
W,W251121C00100000,Call,2025-11-21,100.0,3.55,3.75,1.0,193,0.6816438085937502,82.905,82.73,83.08,1.195188358385553,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.677462946025312,verified,83.66882031471498,0.618762965498282
W,W271217C00057500,Call,2027-12-17,57.5,42.2,43.75,2.0,32,0.7210110906982423,82.905,82.73,83.08,0.6336548487079349,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,42.975,0.6533148201905621,verified,90.7434072622444,0.6232018420703302
W,W250926C00080000,Call,2025-09-26,80.0,3.3,3.5,175.0,317,0.5097705273437501,82.905,82.73,83.08,0.9648056881837924,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.4,0.8910344559004839,verified,82.91825077295798,5.0
W,W270115P00075000,Put,2027-01-15,75.0,16.15,17.55,1.0,3511,0.5812419805908204,82.905,82.73,83.08,0.8535314370724071,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.85,0.655829660431437,verified,87.87022567938241,0.623892824553016
W,W271217C00035000,Call,2027-12-17,35.0,54.85,56.8,9.0,30,0.793825303955078,82.905,82.73,83.08,0.38570295138743865,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,55.825,0.7022139172761688,verified,90.7434072622444,0.6869616070372547
W,W271217C00052500,Call,2027-12-17,52.5,45.1,46.6,1.0,26,0.743166630859375,82.905,82.73,83.08,0.578554427081158,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,45.85,0.6723447135580507,verified,90.7434072622444,0.6312264294884165
W,W271217C00110000,Call,2027-12-17,110.0,23.4,24.15,20.0,23,0.6491734301757812,82.905,82.73,83.08,1.212209275789093,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.775,0.604275818730291,verified,90.7434072622444,0.594004136940279
W,W261218C00025000,Call,2026-12-18,25.0,59.2,61.25,2.0,30,0.89257919921875,82.905,82.73,83.08,0.28534715801511734,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,60.225,0.746747992665595,verified,87.61257751400325,0.7834610289128456
W,W270115P00062500,Put,2027-01-15,62.5,10.45,10.8,2.0,27,0.5906413006591797,82.905,82.73,83.08,0.7112761975603392,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.625,0.6515468452065367,verified,87.87022567938241,0.6411957506768322
W,W251024P00090000,Put,2025-10-24,90.0,9.75,10.05,1.0,21,0.5659223095703125,82.905,82.73,83.08,1.0805601600451595,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.9,0.6175173889200474,verified,83.2901335139347,0.6531750610856293
W,W260320C00082500,Call,2026-03-20,82.5,14.9,15.3,1.0,14,0.6513706738281251,82.905,82.73,83.08,0.9699995142640987,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.100000000000001,0.6158512067964645,verified,85.0515889820724,0.6211682012910074
W,W251121C00092500,Call,2025-11-21,92.5,5.45,5.65,2.0,39,0.6840851904296876,82.905,82.73,83.08,1.1055492315066364,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.550000000000001,0.6769396111883806,verified,83.66882031471498,0.6321676746837198
W,W260320C00105000,Call,2026-03-20,105.0,7.3,7.7,1.0,246,0.6265906481933594,82.905,82.73,83.08,1.2345448363361256,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.5,0.6028978491160812,verified,85.0515889820724,0.6021374880324055
W,W260220C00055000,Call,2026-02-20,55.0,30.75,31.65,1.0,19,0.7314479980468749,82.905,82.73,83.08,0.6489561661713258,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,31.2,0.6514548331245865,verified,84.75148687543233,0.6749879151650777
W,W251017P00105000,Put,2025-10-17,105.0,22.2,22.8,,15,0.6137733935546876,82.905,82.73,83.08,1.2620646354035616,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.5,0.7337015703218345,verified,83.19700675744303,0.7118290547080135
W,W251017P00080000,Put,2025-10-17,80.0,3.4,3.6,28.0,421,0.5795940478515625,82.905,82.73,83.08,0.9615730555455708,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.5,0.6199218795733631,verified,83.19700675744303,0.6415746764263472
W,W251121C00080000,Call,2025-11-21,80.0,10.25,10.75,4.0,157,0.6878693322753908,82.905,82.73,83.08,0.9561506867084424,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.5,0.6718969785399563,verified,83.66882031471498,0.6585068928836817
W,W270115C00035000,Call,2027-01-15,35.0,51.45,53.55,1.0,71,0.818239122314453,82.905,82.73,83.08,0.39831467063378995,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,52.5,0.7135541269973942,verified,87.87022567938241,0.6965789892576022
W,W271217C00025000,Call,2027-12-17,25.0,61.25,63.6,2.0,55,0.8333756896972655,82.905,82.73,83.08,0.27550210813388476,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,62.425,0.7182008135808927,verified,90.7434072622444,0.7725653743011874
W,W271217C00045000,Call,2027-12-17,45.0,48.6,50.85,1.0,126,0.7562890582275392,82.905,82.73,83.08,0.49590379464099255,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,49.725,0.6775539678064244,verified,90.7434072622444,0.6480860193683197
W,W251219C00070000,Call,2025-12-19,70.0,17.15,18.1,10.0,321,0.6650424121093752,82.905,82.73,83.08,0.8331371646978687,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.625,0.6250321022047753,verified,84.01977845434972,0.6667563029258501
W,W270115C00095000,Call,2027-01-15,95.0,19.45,20.05,1.0,26,0.6377294528198242,82.905,82.73,83.08,1.0811398202917157,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.75,0.5952700256773844,verified,87.87022567938241,0.5996787482207335
W,W260116C00052500,Call,2026-01-16,52.5,31.8,33.35,39.0,174,0.7758811474609376,82.905,82.73,83.08,0.6223773986974438,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.575,0.6863695445070833,verified,84.35396290076693,0.6987549238846671
W,W260320C00090000,Call,2026-03-20,90.0,12.0,12.95,1.0,4002,0.660281717529297,82.905,82.73,83.08,1.0581812882881076,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.475,0.6299263740909405,verified,85.0515889820724,0.6137532365930056
W,W260618C00105000,Call,2026-06-18,105.0,10.45,10.8,1.0,36,0.6242713354492189,82.905,82.73,83.08,1.2214850716258288,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.625,0.5940101346551147,verified,85.96093594516242,0.5991823114272046
W,W270115C00062500,Call,2027-01-15,62.5,33.2,34.35,1.0,42,0.685672088623047,82.905,82.73,83.08,0.7112761975603392,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.775000000000006,0.6221245146148385,verified,87.87022567938241,0.6229485211428831
W,W260618P00115000,Put,2026-06-18,115.0,37.0,38.05,1.0,21,0.506840869140625,82.905,82.73,83.08,1.337816983209241,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.525,0.6351872758199038,verified,85.96093594516242,0.6416885269346175
W,W270115C00110000,Call,2027-01-15,110.0,15.15,15.75,7.0,74,0.6259497854614259,82.905,82.73,83.08,1.251846107706197,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.45,0.5887183031565973,verified,87.87022567938241,0.5950601448904274
W,W260116C00110000,Call,2026-01-16,110.0,3.75,3.95,1.0,326,0.6180458117675782,82.905,82.73,83.08,1.3040288353660727,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.85,0.6034768242641364,verified,84.35396290076693,0.6015201912623311
W,W260116C00065000,Call,2026-01-16,65.0,21.2,22.6,9.0,1294,0.6472203247070312,82.905,82.73,83.08,0.7705624936254065,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.9,0.5900941548818135,verified,84.35396290076693,0.664515548336784
W,W271217C00085000,Call,2027-12-17,85.0,31.05,31.8,6.0,14,0.6758455267333985,82.905,82.73,83.08,0.9367071676552081,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,31.425,0.6230965595155793,verified,90.7434072622444,0.6008706211548
W,W251219C00057500,Call,2025-12-19,57.5,27.15,28.5,1.0,249,0.7878439184570312,82.905,82.73,83.08,0.6843626710018207,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.825,0.721744977329805,verified,84.01977845434972,0.7010917414453715
W,W251017P00100000,Put,2025-10-17,100.0,17.5,17.95,1.0,17,0.57617611328125,82.905,82.73,83.08,1.2019663194319634,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.725,0.668953482235465,verified,83.19700675744303,0.6717485826141953
W,W260320P00070000,Put,2026-03-20,70.0,7.2,7.5,1.0,105,0.6063271789550781,82.905,82.73,83.08,0.8230298908907504,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.35,0.6492293469751687,verified,85.0515889820724,0.6532348016849884
W,W270115P00067500,Put,2027-01-15,67.5,12.6,12.95,1.0,22,0.5807537042236328,82.905,82.73,83.08,0.7681782933651664,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.774999999999999,0.6464906072216087,verified,87.87022567938241,0.6331750118138639
W,W251017C00065000,Call,2025-10-17,65.0,18.2,18.8,4.0,41,0.7133817724609376,82.905,82.73,83.08,0.7812781076307763,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.5,0.6765860008339786,verified,83.19700675744303,0.693846131076852
W,W251121C00027500,Call,2025-11-21,27.5,55.05,56.2,1.0,10,1.3496126269531248,82.905,82.73,83.08,0.32867679855602705,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,55.625,,convergence,83.66882031471498,0.9364144780336572
W,W251010P00088000,Put,2025-10-10,88.0,7.05,7.25,3.0,25,0.5617719604492188,82.905,82.73,83.08,1.0589143339569782,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.15,0.6195467312870401,verified,83.10398412604289,0.6014822616216249
W,W270115C00075000,Call,2027-01-15,75.0,27.4,28.1,1.0,18,0.6697115548706055,82.905,82.73,83.08,0.8535314370724071,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.75,0.6168870732194949,verified,87.87022567938241,0.6106878123283479
W,W251003P00080000,Put,2025-10-03,80.0,1.72,1.83,29.0,1431,0.5610395458984375,82.905,82.73,83.08,0.9637269382695515,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.775,0.6339391850592966,verified,83.01106550331194,0.6355693800901108
W,W261218P00072500,Put,2026-12-18,72.5,14.5,14.95,35.0,36,0.5764812860107422,82.905,82.73,83.08,0.8275067582438402,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.725,0.6453528305288064,verified,87.61257751400325,0.6275369334840912
W,W260618C00115000,Call,2026-06-18,115.0,8.15,8.45,14.0,71,0.6171913281250001,82.905,82.73,83.08,1.337816983209241,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.3,0.5900913622937807,verified,85.96093594516242,0.5950447223187145
W,W260220P00092500,Put,2026-02-20,92.5,18.1,18.75,2.0,66,0.5875285388183593,82.905,82.73,83.08,1.091426279469957,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.425,0.6554363366679892,verified,84.75148687543233,0.6438691925139294
W,W261218C00075000,Call,2026-12-18,75.0,26.7,27.7,6.0,79,0.6731600067138674,82.905,82.73,83.08,0.856041474045352,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.2,0.6211675320067913,verified,87.61257751400325,0.6114037562712042
W,W260618C00067500,Call,2026-06-18,67.5,25.8,26.4,2.0,15,0.6848176049804688,82.905,82.73,83.08,0.7852404031880328,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.1,0.630056143235282,verified,85.96093594516242,0.6286101819072083
W,W251003P00084000,Put,2025-10-03,84.0,3.55,3.7,48.0,149,0.5554243676757813,82.905,82.73,83.08,1.011913285183029,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.625,0.6310639180635813,verified,83.01106550331194,0.6361866818855934
W,W270115P00065000,Put,2027-01-15,65.0,11.5,11.9,2.0,62,0.5864909515380858,82.905,82.73,83.08,0.7397272454627528,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.7,0.6497895056228083,verified,87.87022567938241,0.6369972966204323
W,W251010P00087000,Put,2025-10-10,87.0,6.35,6.55,29.0,42,0.56055126953125,82.905,82.73,83.08,1.046881216525649,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.449999999999999,0.6164700090404036,verified,83.10398412604289,0.6035080851865993
W,W261218C00045000,Call,2026-12-18,45.0,43.65,45.45,6.0,141,0.7539087109375,82.905,82.73,83.08,0.5136248844272112,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.55,0.6671242314342274,verified,87.61257751400325,0.6579660135556131
W,W260220C00052500,Call,2026-02-20,52.5,32.8,33.75,20.0,33,0.7495142236328125,82.905,82.73,83.08,0.6194581586180837,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,33.275,0.6616561895966059,verified,84.75148687543233,0.6820344524957112
W,W261218P00060000,Put,2026-12-18,60.0,9.15,9.5,100.0,107,0.6026651062011721,82.905,82.73,83.08,0.6848331792362816,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.325,0.6594700123696142,verified,87.61257751400325,0.6468180093827943
W,W260515C00077500,Call,2026-05-15,77.5,19.45,19.95,,23,0.6654086193847659,82.905,82.73,83.08,0.9050414785938679,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.7,0.6219798950177441,verified,85.63143439614404,0.6202742532805398
W,W260515C00085000,Call,2026-05-15,85.0,16.15,16.5,7.0,14,0.653873090209961,82.905,82.73,83.08,0.9926261378126293,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.325,0.6160347841681111,verified,85.63143439614404,0.6133065721725992
W,W251121P00070000,Put,2025-11-21,70.0,3.3,3.45,30.0,276,0.6792024267578126,82.905,82.73,83.08,0.8366318508698871,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.375,0.7111195335275217,verified,83.66882031471498,0.6858486957337249
W,W270115C00025000,Call,2027-01-15,25.0,59.45,61.5,8.0,72,0.8937998901367187,82.905,82.73,83.08,0.2845104790241357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.475,0.7556075225135984,verified,87.87022567938241,0.7815680654371935
W,W251219C00092500,Call,2025-12-19,92.5,6.8,7.0,12.0,39,0.6489292919921875,82.905,82.73,83.08,1.100931253350755,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.9,0.6330243372331368,verified,84.01977845434972,0.6252895879482125
W,W251017C00060000,Call,2025-10-17,60.0,22.95,23.5,24.0,20,0.770510107421875,82.905,82.73,83.08,0.7211797916591781,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.225,0.6783316554394232,verified,83.19700675744303,0.7140349561291817
W,W251003P00085000,Put,2025-10-03,85.0,4.15,4.35,133.0,429,0.56055126953125,82.905,82.73,83.08,1.0239598719113985,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.25,0.6377727799109137,verified,83.01106550331194,0.6370995486963723
W,W270115C00032500,Call,2027-01-15,32.5,53.9,55.75,1.0,78,0.8642591699218749,82.905,82.73,83.08,0.3698636227313764,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.825,0.7603325049959808,verified,87.87022567938241,0.7116620271465937
W,W251017C00087500,Call,2025-10-17,87.5,3.15,3.35,41.0,2974,0.5996133789062501,82.905,82.73,83.08,1.0517205295029681,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.25,0.6144023955197533,verified,83.19700675744303,0.622647913988295
W,W260220P00085000,Put,2026-02-20,85.0,13.45,13.7,7.0,10,0.5862468133544922,82.905,82.73,83.08,1.0029322568102308,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.575,0.6425077538445017,verified,84.75148687543233,0.6439863588735824
W,W271217P00062500,Put,2027-12-17,62.5,15.25,15.75,50.0,66,0.5839885351562499,82.905,82.73,83.08,0.6887552703347118,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.5,0.6680872858410474,verified,90.7434072622444,0.6352603482771062
W,W260618P00077500,Put,2026-06-18,77.5,13.0,13.35,1.0,31,0.5803264624023439,82.905,82.73,83.08,0.9015723147714451,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.175,0.6397845046318178,verified,85.96093594516242,0.6327425838590921
W,W270115C00057500,Call,2027-01-15,57.5,36.15,37.25,1.0,51,0.7004424487304688,82.905,82.73,83.08,0.6543741017555121,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.7,0.6315418860435129,verified,87.87022567938241,0.6299040436047292
W,W260618C00075000,Call,2026-06-18,75.0,21.8,22.25,6.0,14,0.668094139404297,82.905,82.73,83.08,0.872489336875592,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.025,0.6209231353492333,verified,85.96093594516242,0.6199475146312496
W,W260320P00072500,Put,2026-03-20,72.5,8.2,8.5,80.0,121,0.6012002770996094,82.905,82.73,83.08,0.8524238155654201,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.35,0.6463306696281217,verified,85.0515889820724,0.6495870134225519
