Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL260320C00013000,Call,2026-03-20,13.0,1.17,1.2,116.0,14584,0.485356708984375,12.2,11.9,12.5,1.038680105803126,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.185,0.4103835118910873,verified,12.51588427213417,0.4097058335748722
AAL,AAL260116C00013000,Call,2026-01-16,13.0,0.88,0.9,4161.0,5457,0.4907277490234375,12.2,11.9,12.5,1.0472702218690872,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.89,0.4179967207536443,verified,12.413224140755764,0.4199640974514216
AAL,AAL251121P00014000,Put,2025-11-21,14.0,2.27,2.31,2.0,912,0.45508357421875,12.2,11.9,12.5,1.1370649769896393,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.29,0.6276644270320224,verified,12.312401035396208,0.6331280676042337
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.33,0.34,887.0,135152,0.5127001855468749,12.2,11.9,12.5,1.1370649769896393,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.335,0.46120482239389327,verified,12.312401035396208,0.4625655337221293
AAL,AAL260116C00004000,Call,2026-01-16,4.0,8.0,8.1,1.0,136,1.23047259765625,12.2,11.9,12.5,0.3222369913443346,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.209999999999999,,convergence,12.413224140755764,0.24657437299817575
AAL,AAL251031P00012000,Put,2025-10-31,12.0,0.79,0.81,218.0,20894,0.500005,12.2,11.9,12.5,0.9779557352006794,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.8,0.6152582361703929,verified,12.270494019381731,0.6001169082649273
AAL,AAL260618P00017000,Put,2026-06-18,17.0,5.2,5.3,3.0,1993,0.3466862207031249,12.2,11.9,12.5,1.3439053377621928,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.25,0.5509778519328414,verified,12.649700482853644,0.5602292519148152
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.43,0.44,55.0,10283,0.4409235595703125,12.2,11.9,12.5,1.7013819927767586,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.435,0.40060876839052445,verified,12.930664655792357,0.41522592619163323
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.63,1.67,2.0,18032,0.436529072265625,12.2,11.9,12.5,1.0514356865463683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.65,0.5466569044678701,verified,12.364046766094523,0.5578833652384878
AAL,AAL260320C00005000,Call,2026-03-20,5.0,7.05,7.15,5.0,298,0.87695435546875,12.2,11.9,12.5,0.3994923483858177,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.209999999999999,,convergence,12.51588427213417,0.3186718320241759
AAL,AAL251219P00016000,Put,2025-12-19,16.0,4.1,4.15,1.0,136,0.41211525390625,12.2,11.9,12.5,1.2940746911339918,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.125,0.6699713719593849,verified,12.364046766094523,0.6656465005649085
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.84,1.88,6.0,6550,0.39258419921875,12.2,11.9,12.5,0.9399172438538023,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.8599999999999999,0.4767824246204508,verified,12.767081440913024,0.4680657565112833
AAL,AAL260220P00015000,Put,2026-02-20,15.0,3.35,3.4,32.0,435,0.39649041015625,12.2,11.9,12.5,1.2027208112466565,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.375,0.5572120766075406,verified,12.471722331346413,0.557754935067488
AAL,AAL260116P00014000,Put,2026-01-16,14.0,2.45,2.49,300.0,772,0.4101621484375,12.2,11.9,12.5,1.127829469705171,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.47,0.5473227990540529,verified,12.413224140755764,0.5560300418036996
AAL,AAL251121C00010000,Call,2025-11-21,10.0,2.25,2.29,17.0,1514,0.5820354296875,12.2,11.9,12.5,0.8121892692783138,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.27,,convergence,12.312401035396208,0.3665803091952715
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.64,1.68,16.0,25454,0.405279384765625,12.2,11.9,12.5,0.9486390619497831,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.66,0.4872753483174467,verified,12.649700482853644,0.47831432981608235
AAL,AAL251219C00007000,Call,2025-12-19,7.0,5.05,5.15,10.0,3965,0.8300798242187499,12.2,11.9,12.5,0.5661576773711214,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.209999999999999,,convergence,12.364046766094523,0.3080169317304604
AAL,AAL270115P00017000,Put,2027-01-15,17.0,5.45,5.55,1.0,2521,0.3276434423828125,12.2,11.9,12.5,1.314704267145677,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.5,0.5109707703750329,verified,12.930664655792357,0.520812358269232
AAL,AAL260116C00009000,Call,2026-01-16,9.0,3.3,3.35,39.0,748,0.5976602734375001,12.2,11.9,12.5,0.7250332305247528,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.325,,convergence,12.413224140755764,0.3658168883387267
AAL,AAL251121C00008000,Call,2025-11-21,8.0,4.05,4.1,5.0,229,0.7656273437500001,12.2,11.9,12.5,0.649751415422651,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.209999999999999,,convergence,12.312401035396208,0.3029763215192598
AAL,AAL251219P00017000,Put,2025-12-19,17.0,5.0,5.1,1.0,6500,0.4023497265625,12.2,11.9,12.5,1.3749543593298663,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.05,0.7178381412363408,verified,12.364046766094523,0.7129165873013418
AAL,AAL260116P00017000,Put,2026-01-16,17.0,5.05,5.15,10.0,6101,0.41211525390625,12.2,11.9,12.5,1.3695072132134218,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.1,0.6729597580956963,verified,12.413224140755764,0.6610357061344801
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.68,1.71,9.0,2783,0.523442265625,12.2,11.9,12.5,0.8896763501546193,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.6949999999999998,0.3884753082616521,verified,12.364046766094523,0.39576845348276746
AAL,AAL251219C00004000,Call,2025-12-19,4.0,7.95,8.05,2.0,304,1.25000375,12.2,11.9,12.5,0.32351867278349794,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.209999999999999,,convergence,12.364046766094523,0.19951949369686206
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.32,1.35,31.0,30660,0.432622861328125,12.2,11.9,12.5,0.9621766489973252,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.335,0.5138752999347411,verified,12.471722331346413,0.5065440587642424
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.95,1.99,745.0,11425,0.497075341796875,12.2,11.9,12.5,0.9486390619497831,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.97,0.40680174631589794,verified,12.649700482853644,0.39775745318109673
AAL,AAL260320P00011000,Put,2026-03-20,11.0,0.93,0.95,2.0,23332,0.4301814794921875,12.2,11.9,12.5,0.8788831664487989,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.94,0.497606327334423,verified,12.51588427213417,0.4976218043626589
AAL,AAL270115C00015000,Call,2027-01-15,15.0,1.5,1.53,296.0,12025,0.4616753051757813,12.2,11.9,12.5,1.1600331768932444,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.5150000000000001,0.39765797380289014,verified,12.930664655792357,0.4016182412417957
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.13,1.15,670.0,4243,0.5029346582031251,12.2,11.9,12.5,0.9705560183504939,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.14,0.4111885196651683,verified,12.364046766094523,0.41267262054804354
AAL,AAL260918P00010000,Put,2026-09-18,10.0,0.98,1.0,29.0,16648,0.41992767578125,12.2,11.9,12.5,0.7832643698781685,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.99,0.4831512408688938,verified,12.767081440913024,0.4787855461176352
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.74,1.77,90.0,3773,0.4179745703124999,12.2,11.9,12.5,1.0472702218690872,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.755,0.5246268310504913,verified,12.413224140755764,0.5345888935131958
AAL,AAL260320P00013000,Put,2026-03-20,13.0,1.96,2.0,14.0,22048,0.4067442138671875,12.2,11.9,12.5,1.038680105803126,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.98,0.5061042213703785,verified,12.51588427213417,0.5045077984906498
AAL,AAL260320C00010000,Call,2026-03-20,10.0,2.75,2.8,75.0,7609,0.5361374511718751,12.2,11.9,12.5,0.7989846967716354,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.775,0.3839909109270633,verified,12.51588427213417,0.3846921468394138
AAL,AAL260320P00014000,Put,2026-03-20,14.0,2.65,2.68,46.0,301,0.3945373046875,12.2,11.9,12.5,1.1185785754802895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.665,0.5209855143525033,verified,12.51588427213417,0.5199856346044808
AAL,AAL251219C00010000,Call,2025-12-19,10.0,2.37,2.41,28.0,7994,0.55273884765625,12.2,11.9,12.5,0.8087966819587449,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.39,0.3096666356603332,verified,12.364046766094523,0.37725603467084823
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.6,1.62,126.0,1076,0.497075341796875,12.2,11.9,12.5,0.9587816361259625,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.61,0.4074730855721014,verified,12.51588427213417,0.40207330434451816
AAL,AAL251219P00015000,Put,2025-12-19,15.0,3.2,3.25,4.0,6122,0.4257869921875,12.2,11.9,12.5,1.2131950229381172,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.225,0.6197174275292082,verified,12.364046766094523,0.6219735659747507
AAL,AAL271217C00015000,Call,2027-12-17,15.0,2.3,2.33,25.0,1486,0.46680220703125,12.2,11.9,12.5,1.1233033905658876,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.315,0.3962555840430308,verified,13.35347166756386,0.3961299460456596
AAL,AAL260320P00015000,Put,2026-03-20,15.0,3.4,3.45,1.0,4991,0.383795224609375,12.2,11.9,12.5,1.1984770451574531,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.425,0.5386929034601522,verified,12.51588427213417,0.5423567982216609
AAL,AAL251219P00011000,Put,2025-12-19,11.0,0.61,0.62,119.0,14973,0.45898978515625,12.2,11.9,12.5,0.8896763501546193,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.615,0.5278621662405282,verified,12.364046766094523,0.540226480774844
AAL,AAL260116C00010000,Call,2026-01-16,10.0,2.5,2.54,8.0,16334,0.5449264257812501,12.2,11.9,12.5,0.8055924783608364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.52,0.3541012999475428,verified,12.413224140755764,0.38132675520634396
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.52,1.54,47.0,4093,0.5390671093750001,12.2,11.9,12.5,0.8934081962061451,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.53,0.3823499643915051,verified,12.312401035396208,0.39376009086488617
AAL,AAL260116P00015000,Put,2026-01-16,15.0,3.25,3.3,11.0,27655,0.399420068359375,12.2,11.9,12.5,1.2083887175412547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.275,0.5768474331368616,verified,12.413224140755764,0.5859468214942516
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.4,1.42,197.0,13602,0.4184628466796875,12.2,11.9,12.5,0.9587816361259625,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.41,0.5010102528449534,verified,12.51588427213417,0.49703339644250344
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.28,1.3,376.0,35192,0.4975636181640626,12.2,11.9,12.5,0.9667109740330037,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.29,0.4046123188086757,verified,12.413224140755764,0.4081742690498089
AAL,AAL251219C00008000,Call,2025-12-19,8.0,4.1,4.15,16.0,3757,0.6875031250000001,12.2,11.9,12.5,0.6470373455669959,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.209999999999999,,convergence,12.364046766094523,0.3339311107701073
AAL,AAL251219C00005000,Call,2025-12-19,5.0,7.0,7.05,1.0,126,1.0859420703125,12.2,11.9,12.5,0.40439834097937244,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.209999999999999,,convergence,12.364046766094523,0.24276070161151098
AAL,AAL260618C00008000,Call,2026-06-18,8.0,4.55,4.6,2.0,2339,0.6084023535156251,12.2,11.9,12.5,0.6324260412998555,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.574999999999999,0.3621066288729285,verified,12.649700482853644,0.37205908243636293
AAL,AAL270115P00020000,Put,2027-01-15,20.0,8.1,8.2,1.0,7054,0.2949289257812499,12.2,11.9,12.5,1.546710902524326,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.149999999999999,0.5770201821865223,verified,12.930664655792357,0.589359489565954
AAL,AAL260918C00012000,Call,2026-09-18,12.0,2.24,2.26,375.0,2776,0.487309814453125,12.2,11.9,12.5,0.9399172438538023,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.25,0.4008256047269617,verified,12.767081440913024,0.3954626899502845
