Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BTU,BTU270115C00025000,Call,2027-01-15,25.0,6.8,7.35,20.0,3293,0.5844768115234374,25.85,25.86,25.84,4.729893375689401,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.074999999999999,,convergence,5.2855314093324886,5.0
BTU,BTU270115C00013000,Call,2027-01-15,13.0,13.5,14.35,8.0,675,0.6203651245117189,25.85,25.86,25.84,2.4595445553584883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.925,,convergence,5.2855314093324886,5.0
BTU,BTU270115P00022000,Put,2027-01-15,22.0,4.0,4.2,5.0,192,0.5413864221191409,25.85,25.86,25.84,4.162306170606673,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.1,,convergence,5.2855314093324886,5.0
BTU,BTU270115C00010000,Call,2027-01-15,10.0,15.75,16.7,58.0,648,0.6025430371093752,25.85,25.86,25.84,1.8919573502757603,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.225,,convergence,5.2855314093324886,5.0
BTU,BTU260116C00015000,Call,2026-01-16,15.0,10.3,11.25,51.0,18135,0.780275634765625,25.85,25.86,25.84,0.8421714860378277,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.860000000000001,2.932780111913437,verified,17.811099341026903,3.119366978007977
BTU,BTU260116C00021000,Call,2026-01-16,21.0,6.25,6.65,3.0,1036,0.6811555322265627,25.85,25.86,25.84,1.1790400804529588,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.45,1.9694775294949691,verified,17.811099341026903,1.9537046843346602
BTU,BTU250926C00021000,Call,2025-09-26,21.0,4.6,4.9,61.0,1191,1.5000025,25.85,25.86,25.84,0.8150561362544603,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.860000000000001,2.623800863511622,verified,25.765096495689477,2.484688786838724
BTU,BTU261218C00030000,Call,2026-12-18,30.0,5.1,5.4,26.0,819,0.5891154370117189,25.85,25.86,25.84,5.1684316800342875,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.25,4.182651799456508,verified,5.804468716475513,5.0
BTU,BTU251121C00024000,Call,2025-11-21,24.0,3.6,3.75,23.0,165,0.6713900048828126,25.85,25.86,25.84,1.1198610957153545,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.675,1.3833490789144036,verified,21.4312293657001,1.3418626504563775
BTU,BTU270115P00027000,Put,2027-01-15,27.0,6.65,6.9,2.0,109,0.5183153637695312,25.85,25.86,25.84,5.108284845744553,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.775,,convergence,5.2855314093324886,5.0
BTU,BTU260116C00030000,Call,2026-01-16,30.0,2.1,2.25,979.0,6973,0.6315954809570312,25.85,25.86,25.84,1.6843429720756553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.175,1.2980739164676067,verified,17.811099341026903,1.1799498796632544
BTU,BTU270115C00027000,Call,2027-01-15,27.0,6.35,6.55,1.0,53,0.5937540625000001,25.85,25.86,25.84,5.108284845744553,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.449999999999999,,convergence,5.2855314093324886,5.0
BTU,BTU260116C00016000,Call,2026-01-16,16.0,9.8,10.35,110.0,1173,0.6162147753906251,25.85,25.86,25.84,0.8983162517736828,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.075,2.7263176237158997,verified,17.811099341026903,2.8659296681977766
BTU,BTU261218C00027000,Call,2026-12-18,27.0,6.15,6.35,6.0,64,0.5937540625000001,25.85,25.86,25.84,4.651588512030859,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.25,,convergence,5.804468716475513,5.0
BTU,BTU251017C00015000,Call,2025-10-17,15.0,10.8,11.4,48.0,1332,1.53125234375,25.85,25.86,25.84,0.6238263885593958,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.100000000000001,2.977890271173818,verified,24.045151463758284,2.8594941870703003
BTU,BTU260417C00027000,Call,2026-04-17,27.0,4.2,4.35,100.0,130,0.6179237426757813,25.85,25.86,25.84,2.0508250648299464,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.275,1.8424930492882545,verified,13.165433006953632,2.370051755965345
BTU,BTU261218P00022000,Put,2026-12-18,22.0,3.9,4.05,1.0,205,0.5451705639648439,25.85,25.86,25.84,3.7901832320251443,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.9749999999999996,,convergence,5.804468716475513,4.927131173271504
BTU,BTU251121C00023000,Call,2025-11-21,23.0,4.2,4.35,53.0,146,0.6757844921875001,25.85,25.86,25.84,1.0732002167272148,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.275,1.4661094709540399,verified,21.4312293657001,1.4553529198231256
BTU,BTU251017C00024000,Call,2025-10-17,24.0,2.64,2.78,1351.0,2342,0.648441015625,25.85,25.86,25.84,0.9981222216950333,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.71,1.1504327014016682,verified,24.045151463758284,1.117559193182455
BTU,BTU251010C00017500,Call,2025-10-10,17.5,8.25,8.45,1.0,37,0.92187578125,25.85,25.86,25.84,0.711228437274972,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.360000000000001,2.2874677878448466,verified,24.60531537103631,2.4718195120156707
BTU,BTU251121C00022000,Call,2025-11-21,22.0,4.8,5.0,40.0,576,0.6699251757812501,25.85,25.86,25.84,1.026539337739075,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.9,1.550604829469439,verified,21.4312293657001,1.576587403810091
BTU,BTU260116C00027000,Call,2026-01-16,27.0,3.05,3.2,62.0,1923,0.6272009936523439,25.85,25.86,25.84,1.51590867486809,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.125,1.4260314332045443,verified,17.811099341026903,1.3582731786033984
BTU,BTU251003C00022000,Call,2025-10-03,22.0,3.8,3.95,64.0,582,0.6250037500000001,25.85,25.86,25.84,0.8737603360852254,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.875,1.3528391060938683,verified,25.178529044438278,1.7628774763373656
BTU,BTU251017C00023000,Call,2025-10-17,23.0,3.3,3.45,81.0,1728,0.63867548828125,25.85,25.86,25.84,0.9565337957910736,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.375,1.235302870532109,verified,24.045151463758284,1.2693147395804836
BTU,BTU260417C00026000,Call,2026-04-17,26.0,4.6,4.75,33.0,255,0.6198768481445314,25.85,25.86,25.84,1.9748685809473558,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.675,1.91974096724394,verified,13.165433006953632,2.315989599206188
BTU,BTU260220C00026000,Call,2026-02-20,26.0,4.0,4.15,627.0,1049,0.6335485864257813,25.85,25.86,25.84,1.6393706782955235,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.075,1.660606863140905,verified,15.859744439880163,1.492638111426618
BTU,BTU260116C00026000,Call,2026-01-16,26.0,3.45,3.6,1797.0,3658,0.6269568554687501,25.85,25.86,25.84,1.4597639091322345,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5250000000000004,1.4823745215207225,verified,17.811099341026903,1.4321681365250107
BTU,BTU260116P00025000,Put,2026-01-16,25.0,2.89,3.0,198.0,1660,0.5888712988281251,25.85,25.86,25.84,1.4036191433963794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.9450000000000003,,convergence,17.811099341026903,1.2986741948191423
BTU,BTU260116P00030000,Put,2026-01-16,30.0,17.1,17.45,2.0,102,2.642581518554688,25.85,25.86,25.84,1.6843429720756553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.275,2.1127162866044675,verified,17.811099341026903,2.1127052233920605
BTU,BTU260417C00010000,Call,2026-04-17,10.0,15.9,16.15,30.0,58,0.789064609375,25.85,25.86,25.84,0.7595648388259061,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,16.025,,convergence,13.165433006953632,5.0
BTU,BTU260220C00017000,Call,2026-02-20,17.0,9.5,9.7,1.0,368,0.6733431103515627,25.85,25.86,25.84,1.0718962127316884,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.6,2.826423007711965,verified,15.859744439880163,2.8113489244327474
BTU,BTU260116C00024000,Call,2026-01-16,24.0,4.45,4.55,192.0,719,0.6347692773437501,25.85,25.86,25.84,1.3474743776605242,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.5,1.6300931918056512,verified,17.811099341026903,1.6069216442032555
BTU,BTU251017C00022000,Call,2025-10-17,22.0,4.15,4.25,278.0,1349,0.6709017285156251,25.85,25.86,25.84,0.9149453698871138,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.2,1.37598339187978,verified,24.045151463758284,1.429079154030294
BTU,BTU260417C00022000,Call,2026-04-17,22.0,6.55,6.7,49.0,1281,0.6301306518554688,25.85,25.86,25.84,1.6710426454169933,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.625,2.3463313109497794,verified,13.165433006953632,2.206632458171629
BTU,BTU260417C00017000,Call,2026-04-17,17.0,9.9,10.05,7.0,168,0.6665072412109377,25.85,25.86,25.84,1.2912602260040404,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.975000000000001,3.4743246833715906,verified,13.165433006953632,3.4985749422179735
BTU,BTU260116C00025000,Call,2026-01-16,25.0,3.95,4.05,1062.0,8714,0.632816171875,25.85,25.86,25.84,1.4036191433963794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,1.5544793562445098,verified,17.811099341026903,1.5147125522333322
BTU,BTU260116C00022000,Call,2026-01-16,22.0,5.55,5.7,509.0,25897,0.6367223828125,25.85,25.86,25.84,1.235184846188814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.625,1.8085236477156312,verified,17.811099341026903,1.8250487550156196
BTU,BTU260116C00023000,Call,2026-01-16,23.0,5.0,5.1,60.0,3621,0.6381872119140625,25.85,25.86,25.84,1.291329611924669,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.05,1.7165826271872013,verified,17.811099341026903,1.7099380651063085
BTU,BTU251017C00013000,Call,2025-10-17,13.0,12.75,12.9,37.0,145,1.125004375,25.85,25.86,25.84,0.5406495367514763,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.860000000000001,3.381204992179477,verified,24.045151463758284,3.4189644296652837
BTU,BTU260116C00019000,Call,2026-01-16,19.0,7.7,7.8,18.0,352,0.6626010302734376,25.85,25.86,25.84,1.0667505489812483,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.75,2.2043884992183447,verified,17.811099341026903,2.2584231192041715
BTU,BTU260116C00020000,Call,2026-01-16,20.0,6.95,7.05,1174.0,7212,0.6538120556640626,25.85,25.86,25.84,1.1228953147171035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.0,2.056541685624814,verified,17.811099341026903,2.0975444458270456
BTU,BTU260116C00018000,Call,2026-01-16,18.0,8.5,8.6,16.0,3676,0.6757844921875001,25.85,25.86,25.84,1.0106057832453932,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.55,2.3752285696896966,verified,17.811099341026903,2.4384485128571685
BTU,BTU260116C00017000,Call,2026-01-16,17.0,9.35,9.45,38.0,2873,0.6962920996093751,25.85,25.86,25.84,0.954461017509538,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.399999999999999,2.5742655649383517,verified,17.811099341026903,2.640027881115288
