Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,4.7,4.85,103.0,9418,0.6374547973632813,21.92,20.94,22.9,1.1621500257561883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.775,0.604930866271033,verified,23.232800758603975,0.6160005533652683
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,4.0,4.1,43.0,1352,0.6606479248046876,21.92,20.94,22.9,0.9783188531638088,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.05,0.639366206472036,verified,22.487556003703364,0.6331251157197578
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.99,1.02,554.0,6209,0.6420934228515626,21.92,20.94,22.9,1.3451042293798636,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.005,0.6370290564225951,verified,22.303104357816917,0.6718510428765797
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,5.75,5.9,161.0,2075,0.6665072412109377,21.92,20.94,22.9,0.8799723658597439,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.825,0.633507321230078,verified,22.727986441323928,0.623455865683844
LYFT,LYFT260116P00037000,Put,2026-01-16,37.0,15.0,15.2,12.0,52,0.5449264257812501,21.92,20.94,22.9,1.6589618829018318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.1,0.7574911388675095,verified,22.303104357816917,0.6691619458212266
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,8.2,8.35,3.0,229,0.6870148486328126,21.92,20.94,22.9,0.6647325434531901,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.274999999999999,0.6422852157763776,verified,22.565466589129446,0.6530778435156371
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,13.15,13.45,24.0,894,0.7680687255859376,21.92,20.94,22.9,0.4304259354652549,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.3,0.6982923468700017,verified,23.232800758603975,0.6760243871589512
LYFT,LYFT260320P00025000,Put,2026-03-20,25.0,5.35,5.45,28.0,268,0.5764202514648438,21.92,20.94,22.9,1.1117259695043282,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,0.6389902562311709,verified,22.487556003703364,0.634941831880838
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,6.55,6.65,8.0,99,1.1328168359375002,21.92,20.94,22.9,0.7062132859073769,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.6,1.6620670499978338,verified,21.948043614167997,1.7161710225771252
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,3.0,3.1,30108.0,22012,0.6289099609375001,21.92,20.94,22.9,1.5064907741283922,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.05,0.6024049420789407,verified,23.232800758603975,0.6257047157345108
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,3.2,3.3,2.0,12502,0.6499058447265625,21.92,20.94,22.9,1.1879626939106545,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.25,0.6268258873167099,verified,22.727986441323928,0.629335020621679
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,11.7,12.0,28.0,2573,0.7348659326171875,21.92,20.94,22.9,0.5165111225583059,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.85,0.6725655417705506,verified,23.232800758603975,0.6460798353114452
LYFT,LYFT251219P00030000,Put,2025-12-19,30.0,8.45,8.55,10.0,38,0.5976602734375001,21.92,20.94,22.9,1.3504543138544736,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.5,0.683043153171036,verified,22.214746320720653,0.671227433968701
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,5.45,5.55,12.0,288,0.6669955175781253,21.92,20.94,22.9,0.8449117368232895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.5,0.6395840664874105,verified,22.487556003703364,0.6354083251106757
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,2.5,2.57,147.0,5612,0.7114286669921875,21.92,20.94,22.9,0.9944872257039206,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.535,0.7205935144322629,verified,22.12195333572827,0.6588361912315867
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,8.45,8.65,7.0,1571,0.735354208984375,21.92,20.94,22.9,0.6277153070439363,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.55,0.706390554380899,verified,22.303104357816917,0.7130030402584662
LYFT,LYFT251121P00030000,Put,2025-11-21,30.0,8.3,8.4,40.0,43,0.65820654296875,21.92,20.94,22.9,1.3561189441417099,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.350000000000001,0.7288010198225974,verified,22.12195333572827,0.6700723380265199
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,13.25,13.45,2.0,113,0.8955088574218748,21.92,20.94,22.9,0.40022134902155815,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.35,0.8470291243976387,verified,22.487556003703364,0.8562142796604176
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,6.75,6.9,24.0,1056,0.6704134521484376,21.92,20.94,22.9,0.7173889223359272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.825,0.6444591577920903,verified,22.303104357816917,0.6748073391187188
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,1.46,1.5,74.0,5279,0.7187528125,21.92,20.94,22.9,1.1300991201180917,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.48,0.728229257555454,verified,22.12195333572827,0.6653921602459464
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,4.65,4.75,127.0,944,0.6391637646484375,21.92,20.94,22.9,0.8518993452739135,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.7,0.6217767271133107,verified,22.303104357816917,0.6498160745590321
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,1.33,1.36,21.0,1364,0.6621127539062501,21.92,20.94,22.9,0.9040792960944732,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.3450000000000002,0.6840775366006525,verified,22.12195333572827,0.641721605481619
LYFT,LYFT251010P00025000,Put,2025-10-10,25.0,3.1,3.15,10.0,186,0.5293015820312501,21.92,20.94,22.9,1.1377801102239453,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.125,0.4890396715480266,verified,21.97261120611375,0.5074494275327837
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,2.24,2.28,11.0,330,0.5747112841796875,21.92,20.94,22.9,0.9415729605659044,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.26,0.6076384046902764,verified,22.303104357816917,0.647934774499201
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,4.2,4.3,47.0,2379,0.6452672192382812,21.92,20.94,22.9,0.9749410637313456,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.25,0.6206148480136754,verified,22.565466589129446,0.6293312148733217
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,11.1,11.25,4.0,85,1.01953615234375,21.92,20.94,22.9,0.4972436128519603,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.175,1.1060441065963342,verified,22.12195333572827,1.0718021520952616
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,1.75,1.79,316.0,1853,0.7138700488281251,21.92,20.94,22.9,1.0848951553133679,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.77,0.7234391764261733,verified,22.12195333572827,0.6615508409820129
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,9.25,9.4,35.0,212,0.8007832421875,21.92,20.94,22.9,0.5851968693369385,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.325,0.7935392495046419,verified,22.214746320720653,0.787992041556266
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,10.05,10.3,11.0,3707,0.6938507177734375,21.92,20.94,22.9,0.6415270053363326,2027-03-19,1.4784394250513346,1.4784394250513346,0.04366410727980264,10.175,0.6392051940740039,verified,23.38171250037396,0.6212268301561596
LYFT,LYFT260116P00022000,Put,2026-01-16,22.0,2.77,2.82,27.0,422,0.5751995605468749,21.92,20.94,22.9,0.9864097682119,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.795,0.6118443591782604,verified,22.303104357816917,0.6497224737079783
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,3.8,3.9,109.0,6565,0.6616244775390626,21.92,20.94,22.9,0.9003028759029823,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8499999999999996,0.6552731689033912,verified,22.214746320720653,0.6554209294028257
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,14.35,14.55,4.0,110,0.87695435546875,21.92,20.94,22.9,0.3519889463438976,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.45,0.8094692231012007,verified,22.727986441323928,0.824173333638062
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,2.55,2.6,4.0,759,0.6093789062500001,21.92,20.94,22.9,0.9903331634932806,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.575,0.6408283409218031,verified,22.214746320720653,0.6559946697840324
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,7.3,7.45,4.0,1096,0.7919942675781251,21.92,20.94,22.9,0.6780594720708549,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.375,0.8144945565185598,verified,22.12195333572827,0.7679735785418028
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.83,0.85,443.0,3912,0.5449264257812501,21.92,20.94,22.9,1.0455873208885307,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.84,0.582778472252473,verified,21.997206297848763,0.6045805909493489
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,5.15,5.25,73.0,802,0.6555210229492189,21.92,20.94,22.9,0.8863100579375869,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.2,0.6270748707439605,verified,22.565466589129446,0.6297166640497213
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,11.25,11.4,14.0,104,0.87500125,21.92,20.94,22.9,0.49320488410595,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.325,0.8542448768697621,verified,22.303104357816917,0.835183933317064
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,2.99,3.05,26.0,1094,0.7128934960937501,21.92,20.94,22.9,0.9492832608991969,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.02,0.7224487703424098,verified,22.12195333572827,0.6607766120368707
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,5.1,5.2,27.0,934,0.6816438085937502,21.92,20.94,22.9,0.8102725883126841,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.15,0.6729351900235246,verified,22.214746320720653,0.6676696502035795
LYFT,LYFT260116P00030000,Put,2026-01-16,30.0,8.6,8.7,5.0,60,0.5639692041015626,21.92,20.94,22.9,1.3451042293798636,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.649999999999999,0.6573423886239708,verified,22.303104357816917,0.6614396072993838
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,6.25,6.35,110.0,283,0.6655306884765627,21.92,20.94,22.9,0.7976790521438282,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.3,0.6321243811933945,verified,22.565466589129446,0.6339654871673195
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,4.45,4.55,29.0,2729,0.6640658593750002,21.92,20.94,22.9,0.9338498143836357,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.5,0.641019860191922,verified,22.487556003703364,0.6329316284004386
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,1.77,1.81,121.0,2920,0.6660189648437502,21.92,20.94,22.9,1.1253785948787278,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.79,0.6646800271052541,verified,22.214746320720653,0.6594561465314974
LYFT,LYFT280121C00025000,Call,2028-01-21,25.0,7.35,7.45,11.0,127,0.6389196264648438,21.92,20.94,22.9,1.0383915436765276,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.4,0.5952102361239555,verified,24.075696833474815,0.6069191905317711
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,4.15,4.25,126.0,5350,0.72070591796875,21.92,20.94,22.9,0.8588753312897496,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.2,0.7309976944471485,verified,22.12195333572827,0.6741506813301287
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,2.04,2.09,261.0,6736,0.6362341064453125,21.92,20.94,22.9,1.1209201911498863,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.065,0.6277455635100698,verified,22.303104357816917,0.6512781836384254
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,3.8,3.9,122.0,12791,0.6543003320312502,21.92,20.94,22.9,1.09996545732468,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.8499999999999996,0.6291166077652387,verified,22.727986441323928,0.6260557742982453
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,7.4,7.55,91.0,1543,0.6875031250000001,21.92,20.94,22.9,0.7479765109807823,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.475,0.6472704196932291,verified,22.727986441323928,0.6300051923687031
LYFT,LYFT251121P00022000,Put,2025-11-21,22.0,2.28,2.32,33.0,597,0.6611362011718751,21.92,20.94,22.9,0.9944872257039206,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.3,0.687127410502679,verified,22.12195333572827,0.6485001210099988
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,2.09,2.14,164.0,6122,0.709963837890625,21.92,20.94,22.9,1.0396911905086443,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.115,0.7195429433229285,verified,22.12195333572827,0.6592452310436555
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,4.95,5.05,37.0,1635,0.6694368994140626,21.92,20.94,22.9,0.8893807756034626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.0,0.6443894893341803,verified,22.487556003703364,0.6336182771869205
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,4.9,5.0,163.0,1788,0.6621127539062501,21.92,20.94,22.9,0.9679696024457184,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.95,0.6327844065443492,verified,22.727986441323928,0.623157531892639
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,4.1,4.2,190.0,7697,0.6425816992187501,21.92,20.94,22.9,0.896736152919909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.6276294702495384,verified,22.303104357816917,0.6467081782272246
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,10.9,11.1,37.0,965,0.7524438818359375,21.92,20.94,22.9,0.5279834195158464,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.0,0.6929505060236476,verified,22.727986441323928,0.6797428790671116
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,6.05,6.2,36.0,10712,0.7382838671874999,21.92,20.94,22.9,0.7273650927920212,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.125,0.9171251808252582,verified,21.997206297848763,0.9076963956578785
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,4.85,4.95,25.0,2516,0.729494892578125,21.92,20.94,22.9,0.8136713664850259,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.9,0.7409230963374532,verified,22.12195333572827,0.6872453565591091
LYFT,LYFT260417C00021000,Call,2026-04-17,21.0,4.65,4.75,8.0,3603,0.649417568359375,21.92,20.94,22.9,0.9306255608344662,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.7,0.6228460844020632,verified,22.565466589129446,0.6291442152764666
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,6.05,6.15,45.0,567,0.6757844921875001,21.92,20.94,22.9,0.8004426980431163,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,0.6456960858113912,verified,22.487556003703364,0.6385888728961967
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,1.78,1.82,391.0,5756,0.543949873046875,21.92,20.94,22.9,0.954666684289528,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.8,0.5919519074324137,verified,21.997206297848763,0.6345374215079618
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,6.85,6.95,27.0,337,0.6689486230468751,21.92,20.94,22.9,0.7533635492469488,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.9,0.6319103305609645,verified,22.565466589129446,0.6382107618155045
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,11.15,11.3,4.0,219,0.9023447265625,21.92,20.94,22.9,0.4951665817466403,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.225000000000001,0.9159654165856151,verified,22.214746320720653,0.9130667112689081
LYFT,LYFT260116P00023000,Put,2026-01-16,23.0,3.35,3.4,19.0,458,0.5737347314453125,21.92,20.94,22.9,1.0312465758578955,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.375,0.6143977835419488,verified,22.303104357816917,0.6514233509696155
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,4.15,4.25,52.0,19393,0.6074258007812501,21.92,20.94,22.9,0.818285729391024,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.2,0.7131695871946591,verified,21.997206297848763,0.750987205365552
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,9.35,9.5,8.0,812,0.7578149218750001,21.92,20.94,22.9,0.5828784993979409,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.425,0.7268561578002574,verified,22.303104357816917,0.7426816897460007
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,7.2,7.35,349.0,7449,0.6599155102539063,21.92,20.94,22.9,0.8608518709305099,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.275,0.6180156226506274,verified,23.232800758603975,0.6131097811496135
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,8.2,8.35,1.0,3754,0.81445498046875,21.92,20.94,22.9,0.6328555072661313,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.274999999999999,0.8466544801150299,verified,22.12195333572827,0.8156506831191098
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,2.84,2.89,219.0,2810,0.6635775830078127,21.92,20.94,22.9,0.9903331634932806,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.865,0.6596718660477294,verified,22.214746320720653,0.6527285016596502
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,8.05,8.2,10.0,4729,0.6982452050781252,21.92,20.94,22.9,0.6670355817025969,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.125,0.6573607664853602,verified,22.487556003703364,0.6608085043446105
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,2.43,2.48,137.0,11979,0.6640658593750002,21.92,20.94,22.9,1.0353483072884297,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.455,0.6610070884073481,verified,22.214746320720653,0.6538329981761803
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,5.35,5.45,291.0,5690,0.6445348046875,21.92,20.94,22.9,1.0760648386631373,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,0.6098735956016609,verified,23.232800758603975,0.6142430094857139
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,8.7,8.85,17.0,3013,0.7084990087890625,21.92,20.94,22.9,0.659979274394808,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.774999999999999,0.6618869900600745,verified,22.727986441323928,0.6414625558785346
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,5.1,5.2,61.0,8976,0.6640658593750002,21.92,20.94,22.9,0.7728254110915226,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.15,0.8039919533222343,verified,21.997206297848763,0.8189365011356884
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,10.2,10.35,3.0,1033,0.8554701953125,21.92,20.94,22.9,0.5401817255417894,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.274999999999999,0.855982138511205,verified,22.214746320720653,0.8417801790229942
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,6.7,6.8,16.0,1231,0.6865265722656251,21.92,20.94,22.9,0.7559736592629432,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.75,0.6538430951881935,verified,22.487556003703364,0.6435321765296632
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,5.8,5.9,33.0,3807,0.6806672558593752,21.92,20.94,22.9,0.765257444517535,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.85,0.6702679241149903,verified,22.214746320720653,0.6790269239584892
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,7.55,7.7,79.0,15822,0.6816438085937502,21.92,20.94,22.9,0.6725521146899318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.625,0.6516925207666712,verified,22.303104357816917,0.6909679274659426
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,5.6,5.7,24.0,6113,0.73437765625,21.92,20.94,22.9,0.7684674016803023,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.65,0.7476060836399447,verified,22.12195333572827,0.7061262950302479
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,2.46,2.51,79.0,22724,0.5488326367187502,21.92,20.94,22.9,0.9092063659900266,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.485,0.6086959169669364,verified,21.997206297848763,0.6617341425249355
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,6.45,6.55,3.0,2160,0.7656273437500001,21.92,20.94,22.9,0.7232634368755786,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.5,0.7822319680700535,verified,22.12195333572827,0.732355949801078
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,6.6,6.7,9.0,2317,0.6982452050781252,21.92,20.94,22.9,0.7202423007223858,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.65,0.6865004698169204,verified,22.214746320720653,0.695161332311637
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,5.3,5.4,91.0,16167,0.64648791015625,21.92,20.94,22.9,0.8070625376279181,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.35,0.6267310715835744,verified,22.303104357816917,0.655115518141847
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,6.0,6.1,57.0,6959,0.6543003320312502,21.92,20.94,22.9,0.7622257299819226,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.05,0.6309683822133789,verified,22.303104357816917,0.6631913819920576
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,12.1,12.2,26.0,93,1.08984830078125,21.92,20.94,22.9,0.4520396480472366,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.149999999999999,1.210213631535871,verified,22.12195333572827,1.215141725584051
LYFT,LYFT260320P00022000,Put,2026-03-20,22.0,3.5,3.55,101.0,2635,0.5832561206054687,21.92,20.94,22.9,0.9783188531638088,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.525,0.6308661022858739,verified,22.487556003703364,0.6317469949226941
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,7.45,7.55,2.0,1897,0.7216824707031251,21.92,20.94,22.9,0.6752271569272368,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.5,0.7093850259363778,verified,22.214746320720653,0.717419493073032
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,7.05,7.15,31.0,3176,0.789064609375,21.92,20.94,22.9,0.68190477449252,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.1,1.0271215609812778,verified,21.997206297848763,1.0225265208524537
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,10.3,10.45,67.0,4046,0.8173846386718748,21.92,20.94,22.9,0.5380416917519454,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.375,0.7900570365088843,verified,22.303104357816917,0.7823621410034752
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,12.6,12.75,6.0,1050,0.804689453125,21.92,20.94,22.9,0.43998618292987196,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.675,0.7378564264597368,verified,22.727986441323928,0.7318072360890111
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,8.05,8.15,6.0,1688,0.914063359375,21.92,20.94,22.9,0.6364444561930186,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.100000000000001,1.1852966916867145,verified,21.997206297848763,1.170034717562062
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,9.05,9.15,2.0,994,1.0390673046875003,21.92,20.94,22.9,0.5909841378935173,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.100000000000001,1.3544684013461314,verified,21.997206297848763,1.3584516476475774
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,9.85,10.0,1216.0,22837,0.7014190014648438,21.92,20.94,22.9,0.6456389031978824,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.925,0.6487318228120917,verified,23.232800758603975,0.6238717098797089
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,12.2,12.35,27.0,3364,0.93164130859375,21.92,20.94,22.9,0.4483680764599545,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.274999999999999,0.9192582829748297,verified,22.303104357816917,0.9053035350202606
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,8.35,8.45,1.0,2920,0.7578149218750001,21.92,20.94,22.9,0.6302120131320876,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.399999999999999,0.7473183161967011,verified,22.214746320720653,0.7475784892623198
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,2.74,2.77,264.0,1656,0.6381872119140625,21.92,20.94,22.9,1.0312465758578955,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.755,0.6277926194325325,verified,22.303104357816917,0.6464956710307606
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,13.1,13.2,2.0,195,1.21875390625,21.92,20.94,22.9,0.40683568324251296,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.149999999999999,1.3702085155525334,verified,22.12195333572827,1.4021141066321712
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,8.7,8.8,430.0,7691,0.6787141503906251,21.92,20.94,22.9,0.7317240902909333,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.75,0.6307036442634093,verified,23.232800758603975,0.6171193753443049
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,12.15,12.25,1.0,849,0.976562734375,21.92,20.94,22.9,0.45015143795149115,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.2,1.0079232170933237,verified,22.214746320720653,1.0072636431632718
