Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILI,BILI260320C00027000,Call,2026-03-20,27.0,4.25,4.4,5.0,123,0.6359899682617188,26.299999999999997,22.54,30.06,1.0007055479717746,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.325,0.5991799605736234,verified,26.980963635830218,0.5999224649623747
BILI,BILI250926C00025000,Call,2025-09-26,25.0,1.38,1.45,23.0,986,0.6132851171875001,26.299999999999997,22.54,30.06,0.9504184360608048,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.415,0.9792317946074136,verified,26.304203550193527,0.9766539867888558
BILI,BILI260116C00029000,Call,2026-01-16,29.0,2.61,2.73,1.0,550,0.6313513427734375,26.299999999999997,22.54,30.06,1.0837209841979618,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.67,0.6061545626212669,verified,26.759655319825946,0.6097017365495917
BILI,BILI251017C00024000,Call,2025-10-17,24.0,2.85,2.98,2.0,560,0.5908244042968751,26.299999999999997,22.54,30.06,0.9093446483270595,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.915,0.5763618372756699,verified,26.392633468678024,0.5989859826427566
BILI,BILI260320P00028000,Put,2026-03-20,28.0,5.05,5.2,16.0,64,0.5598188549804688,26.299999999999997,22.54,30.06,1.0377687164151737,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.125,0.6263741009857275,verified,26.980963635830218,0.6216013652489608
BILI,BILI251010C00023000,Call,2025-10-10,23.0,3.45,3.55,2.0,61,0.5820354296875,26.299999999999997,22.54,30.06,0.8724307534152159,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5,0.5489424279242187,verified,26.363123846751435,0.6004455641936443
BILI,BILI251024C00028000,Call,2025-10-24,28.0,1.15,1.2,2.0,520,0.6084023535156251,26.299999999999997,22.54,30.06,1.0597158943469502,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.1749999999999998,0.6103290594828258,verified,26.422176122266237,0.611479488401824
BILI,BILI260618C00027000,Call,2026-06-18,27.0,5.25,5.45,13.0,251,0.6345251391601563,26.299999999999997,22.54,30.06,0.9901194772061426,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.35,0.5920152502677442,verified,27.269436286807444,0.5983951634435858
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.31,1.38,1.0,2383,0.5610395458984375,26.299999999999997,22.54,30.06,0.82213316042604,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.345,0.5963319643506813,verified,26.759655319825946,0.6098100497241075
BILI,BILI260417C00021000,Call,2026-04-17,21.0,7.55,7.7,10.0,18,0.6452672192382812,26.299999999999997,22.54,30.06,0.775639250703099,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.625,0.5824516534959095,verified,27.0744421210814,0.5800409734237357
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.94,0.99,200.0,2345,0.6103554589843752,26.299999999999997,22.54,30.06,1.0609020897149029,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.965,0.620033497310383,verified,26.392633468678024,0.6133756917345786
BILI,BILI260618C00013000,Call,2026-06-18,13.0,13.95,14.25,15.0,24,0.7597680273437502,26.299999999999997,22.54,30.06,0.47672419272888344,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.1,0.6174298843328376,verified,27.269436286807444,0.6251290495077054
BILI,BILI260320C00035000,Call,2026-03-20,35.0,2.16,2.26,19.0,960,0.6555210229492189,26.299999999999997,22.54,30.06,1.297210895518967,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.21,0.6316014852235419,verified,26.980963635830218,0.6337226893068821
BILI,BILI260320P00034000,Put,2026-03-20,34.0,9.4,9.6,23.0,24,0.56055126953125,26.299999999999997,22.54,30.06,1.2601477270755679,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.5,0.6653603190083018,verified,26.980963635830218,0.6651169283566024
BILI,BILI260320C00026000,Call,2026-03-20,26.0,4.65,4.8,4.0,130,0.6352575537109376,26.299999999999997,22.54,30.06,0.9636423795283755,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.725,0.5957810366140368,verified,26.980963635830218,0.5959951416017237
BILI,BILI260320C00032000,Call,2026-03-20,32.0,2.77,2.85,2.0,82,0.6455113574218749,26.299999999999997,22.54,30.06,1.1860213901887697,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.81,0.6179732272827119,verified,26.980963635830218,0.6208750770610025
BILI,BILI260320P00029000,Put,2026-03-20,29.0,5.7,5.85,1.0,59,0.5590864404296876,26.299999999999997,22.54,30.06,1.0748318848585727,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.775,0.6307389636963637,verified,26.980963635830218,0.6271181326794926
BILI,BILI270115C00032000,Call,2027-01-15,32.0,5.45,5.65,40.0,318,0.6228065063476562,26.299999999999997,22.54,30.06,1.1479770652956216,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.550000000000001,0.580764502436752,verified,27.87512134814254,0.6158763359117717
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.57,0.6,78.0,3879,0.6596713720703126,26.299999999999997,22.54,30.06,1.1366808104088244,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.585,0.6755319867965024,verified,26.392633468678024,0.6213562247373701
BILI,BILI260618C00017000,Call,2026-06-18,17.0,10.75,11.0,2.0,45,0.6835969140625001,26.299999999999997,22.54,30.06,0.6234085597223861,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.875,0.5926658681316497,verified,27.269436286807444,0.5807102808910951
BILI,BILI260618P00022000,Put,2026-06-18,22.0,2.66,2.77,6.0,883,0.5561567822265626,26.299999999999997,22.54,30.06,0.8067640184642643,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.715,0.6070363291626264,verified,27.269436286807444,0.60002346116288
BILI,BILI251017P00030000,Put,2025-10-17,30.0,4.15,4.25,1.0,53,0.6035195898437502,26.299999999999997,22.54,30.06,1.1366808104088244,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.2,0.6854876661997029,verified,26.392633468678024,0.6873039799529401
BILI,BILI260116C00026000,Call,2026-01-16,26.0,3.7,3.85,5.0,824,0.6247596118164063,26.299999999999997,22.54,30.06,0.9716119168671382,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7750000000000004,0.5917079339328551,verified,26.759655319825946,0.5974796584497656
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.96,2.04,20.0,871,0.5634809277343751,26.299999999999997,22.54,30.06,0.8153897057547792,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.0,0.6060538479202817,verified,26.980963635830218,0.6048660747838501
BILI,BILI251017P00026000,Put,2025-10-17,26.0,1.31,1.36,1.0,573,0.5488326367187502,26.299999999999997,22.54,30.06,0.9851233690209812,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.335,0.5962818151092988,verified,26.392633468678024,0.5993936661205592
BILI,BILI270115P00037000,Put,2027-01-15,37.0,13.55,13.9,,75,0.5036670727539063,26.299999999999997,22.54,30.06,1.3273484817480623,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.725000000000001,0.6460420065768891,verified,27.87512134814254,0.6620474096587899
BILI,BILI250926C00022000,Call,2025-09-26,22.0,4.25,4.35,1.0,51,1.0625046875000002,26.299999999999997,22.54,30.06,0.8363682237335082,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.309999999999997,1.4746615854779832,verified,26.304203550193527,1.5161000654125627
BILI,BILI260320C00030000,Call,2026-03-20,30.0,3.25,3.4,127.0,2602,0.6401403173828125,26.299999999999997,22.54,30.06,1.1118950533019716,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.325,0.6095699263627966,verified,26.980963635830218,0.6123407230125398
BILI,BILI251121C00030000,Call,2025-11-21,30.0,1.5,1.56,212.0,931,0.6762727685546877,26.299999999999997,22.54,30.06,1.1302709983112655,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.53,0.6664001134650666,verified,26.54230715007543,0.6164237110805854
BILI,BILI260320C00023000,Call,2026-03-20,23.0,6.1,6.25,14.0,72,0.6391637646484375,26.299999999999997,22.54,30.06,0.8524528741981783,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.175,0.5884706621213999,verified,26.980963635830218,0.5855026698153339
BILI,BILI260618C00030000,Call,2026-06-18,30.0,4.25,4.45,16.0,3441,0.6357458300781251,26.299999999999997,22.54,30.06,1.1001327524512694,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.35,0.5991053898516812,verified,27.269436286807444,0.610655698798431
BILI,BILI260618C00025000,Call,2026-06-18,25.0,6.05,6.25,14.0,322,0.6345251391601563,26.299999999999997,22.54,30.06,0.9167772937093912,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.15,0.5866795196516618,verified,27.269436286807444,0.5908555174696866
BILI,BILI260320P00025000,Put,2026-03-20,25.0,3.3,3.45,14.0,2777,0.5607954077148438,26.299999999999997,22.54,30.06,0.9265792110849764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.375,0.613692031204053,verified,26.980963635830218,0.6095687885664206
BILI,BILI251121P00026000,Put,2025-11-21,26.0,2.31,2.39,2.0,497,0.5937540625000001,26.299999999999997,22.54,30.06,0.9795681985364302,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.35,0.6378741074127259,verified,26.54230715007543,0.6232076204912895
BILI,BILI250926C00023500,Call,2025-09-26,23.5,2.77,2.85,10.0,185,0.7656273437500001,26.299999999999997,22.54,30.06,0.8933933298971565,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.81,0.9797392387110052,verified,26.304203550193527,1.0541577982054453
BILI,BILI251121P00028000,Put,2025-11-21,28.0,3.55,3.65,2.0,171,0.6098671826171876,26.299999999999997,22.54,30.06,1.054919598423848,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.5999999999999996,0.6640304273685905,verified,26.54230715007543,0.6383730704068639
BILI,BILI251121C00028000,Call,2025-11-21,28.0,2.05,2.11,17.0,211,0.6596713720703126,26.299999999999997,22.54,30.06,1.054919598423848,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.08,0.6457327043862118,verified,26.54230715007543,0.6080551468805044
BILI,BILI260116P00029000,Put,2026-01-16,29.0,4.95,5.1,10.0,264,0.5671430004882813,26.299999999999997,22.54,30.06,1.0837209841979618,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.025,0.632444364114967,verified,26.759655319825946,0.6358936313552115
BILI,BILI260116C00027000,Call,2026-01-16,27.0,3.3,3.45,40.0,4262,0.6284216845703126,26.299999999999997,22.54,30.06,1.0089816059774128,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.375,0.5984143357411487,verified,26.759655319825946,0.6014412795690917
BILI,BILI260320C00028000,Call,2026-03-20,28.0,3.9,4.0,2.0,117,0.6357458300781251,26.299999999999997,22.54,30.06,1.0377687164151737,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.95,0.6012299052343388,verified,26.980963635830218,0.6039784241780785
BILI,BILI251121P00025000,Put,2025-11-21,25.0,1.82,1.87,10.0,166,0.5918009570312501,26.299999999999997,22.54,30.06,0.9418924985927214,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8450000000000002,0.6320247511011018,verified,26.54230715007543,0.617690520290231
BILI,BILI260320P00031000,Put,2026-03-20,31.0,7.1,7.25,1.0,52,0.5581098876953126,26.299999999999997,22.54,30.06,1.1489582217453707,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.175,0.6417009488345368,verified,26.980963635830218,0.6402867742247202
BILI,BILI251024P00028000,Put,2025-10-24,28.0,2.75,2.84,,500,0.5712933496093751,26.299999999999997,22.54,30.06,1.0597158943469502,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.795,0.627574202395694,verified,26.422176122266237,0.6379003601700317
BILI,BILI251017C00021000,Call,2025-10-17,21.0,5.35,5.5,1.0,213,0.6425816992187501,26.299999999999997,22.54,30.06,0.7956765672861771,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.425,0.535797981867045,verified,26.392633468678024,0.5914735617439496
BILI,BILI260320P00036000,Put,2026-03-20,36.0,11.1,11.25,,13,0.5651898950195313,26.299999999999997,22.54,30.06,1.334274063962366,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.175,0.68634162822585,verified,26.980963635830218,0.6848700196068694
BILI,BILI250926C00022500,Call,2025-09-26,22.5,3.75,3.85,1.0,192,0.95312546875,26.299999999999997,22.54,30.06,0.8553765924547243,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.809999999999997,1.3077759881707336,verified,26.304203550193527,1.265626022247163
BILI,BILI270115C00012000,Call,2027-01-15,12.0,15.55,15.9,4.0,89,0.7578149218750001,26.299999999999997,22.54,30.06,0.4304913994858581,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.725000000000001,0.6401921659078922,verified,27.87512134814254,0.6630419647949929
BILI,BILI250926C00023000,Call,2025-09-26,23.0,3.25,3.35,2.0,468,0.8359391406249999,26.299999999999997,22.54,30.06,0.8743849611759403,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.309999999999997,1.142958074215438,verified,26.304203550193527,1.1239590032105649
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.68,1.74,44.0,1344,0.5600629931640625,26.299999999999997,22.54,30.06,0.8595028495363146,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.71,0.5985341443718101,verified,26.759655319825946,0.6105860995706243
BILI,BILI270115C00020000,Call,2027-01-15,20.0,10.1,10.45,1.0,1105,0.6499058447265625,26.299999999999997,22.54,30.06,0.7174856658097635,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.274999999999999,0.5810187144782547,verified,27.87512134814254,0.5771421206900683
BILI,BILI251017P00032000,Put,2025-10-17,32.0,5.95,6.05,,30,0.6435582519531251,26.299999999999997,22.54,30.06,1.2124595311027462,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.0,0.7544961258427152,verified,26.392633468678024,0.7480225429806864
BILI,BILI260116P00026000,Put,2026-01-16,26.0,3.1,3.2,1.0,732,0.5634809277343751,26.299999999999997,22.54,30.06,0.9716119168671382,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1500000000000004,0.6132259267870241,verified,26.759655319825946,0.6190077480299783
BILI,BILI270115C00027000,Call,2027-01-15,27.0,7.05,7.2,24.0,79,0.6280554772949221,26.299999999999997,22.54,30.06,0.9686056488431807,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.125,0.5784515002625182,verified,27.87512134814254,0.5957612795094955
BILI,BILI251121C00024000,Call,2025-11-21,24.0,3.8,3.9,1.0,231,0.6362341064453125,26.299999999999997,22.54,30.06,0.9042167986490125,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.8499999999999996,0.6054189931214045,verified,26.54230715007543,0.5927226001053792
BILI,BILI260320P00026000,Put,2026-03-20,26.0,3.85,3.95,13.0,216,0.5576216113281252,26.299999999999997,22.54,30.06,0.9636423795283755,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.9000000000000004,0.6146147751470736,verified,26.980963635830218,0.6128034488120421
BILI,BILI251017P00031000,Put,2025-10-17,31.0,5.05,5.15,25.0,69,0.632816171875,26.299999999999997,22.54,30.06,1.1745701707557852,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.1,0.7275260619112771,verified,26.392633468678024,0.7163571204217016
BILI,BILI260320P00032000,Put,2026-03-20,32.0,7.85,8.0,4.0,61,0.5585981640625001,26.299999999999997,22.54,30.06,1.1860213901887697,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.925,0.6489780091603811,verified,26.980963635830218,0.6479029443969659
BILI,BILI251017C00019000,Call,2025-10-17,19.0,7.3,7.45,4.0,87,0.789064609375,26.299999999999997,22.54,30.06,0.7198978465922555,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.375,0.5580926188584125,verified,26.392633468678024,0.5898794449622269
BILI,BILI260320P00035000,Put,2026-03-20,35.0,10.25,10.45,3.0,70,0.5661664477539063,26.299999999999997,22.54,30.06,1.297210895518967,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.35,0.6787265674895019,verified,26.980963635830218,0.6746836763911253
BILI,BILI251017P00028000,Put,2025-10-17,28.0,2.58,2.64,1.0,163,0.57617611328125,26.299999999999997,22.54,30.06,1.0609020897149029,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.6100000000000003,0.6376443844966667,verified,26.392633468678024,0.6375085784799208
BILI,BILI260618P00032000,Put,2026-06-18,32.0,8.6,8.75,37.0,46,0.5415084912109377,26.299999999999997,22.54,30.06,1.1734749359480208,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.675,0.6386565057512368,verified,27.269436286807444,0.6379117376647221
BILI,BILI251017P00027000,Put,2025-10-17,27.0,1.9,1.95,3.0,334,0.5629926513671876,26.299999999999997,22.54,30.06,1.023012729367942,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9249999999999998,0.6165286522782346,verified,26.392633468678024,0.6169553482277954
BILI,BILI260618P00027000,Put,2026-06-18,27.0,5.2,5.35,5.0,592,0.5433395275878907,26.299999999999997,22.54,30.06,0.9901194772061426,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.275,0.6134652951075439,verified,27.269436286807444,0.6105477947932966
BILI,BILI260320C00010000,Call,2026-03-20,10.0,16.5,16.7,8.0,14,0.946289599609375,26.299999999999997,22.54,30.06,0.3706316844339906,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.6,0.6803318360133301,verified,26.980963635830218,0.7646343087353997
BILI,BILI251017C00027000,Call,2025-10-17,27.0,1.26,1.3,178.0,1127,0.594730615234375,26.299999999999997,22.54,30.06,1.023012729367942,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.28,0.6010394548118948,verified,26.392633468678024,0.6095218512038961
BILI,BILI251017C00014000,Call,2025-10-17,14.0,12.25,12.4,6.0,15,1.2421912890624998,26.299999999999997,22.54,30.06,0.5304510448574514,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.325,,convergence,26.392633468678024,0.6198542760467975
BILI,BILI251003C00024500,Call,2025-10-03,24.5,2.08,2.12,14.0,76,0.57812921875,26.299999999999997,22.54,30.06,0.9303686570923531,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.1,0.6038277904066226,verified,26.33364721955375,0.6143881691812672
BILI,BILI260618P00030000,Put,2026-06-18,30.0,7.15,7.3,1.0,115,0.5407760766601564,26.299999999999997,22.54,30.06,1.1001327524512694,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.225,0.6261622797684416,verified,27.269436286807444,0.6251107652339133
BILI,BILI250926C00024000,Call,2025-09-26,24.0,2.28,2.34,2.0,403,0.648441015625,26.299999999999997,22.54,30.06,0.9124016986183725,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.3099999999999996,0.8175217200083817,verified,26.304203550193527,1.016446832084161
BILI,BILI251121P00027000,Put,2025-11-21,27.0,2.9,2.97,1.0,264,0.5991251025390626,26.299999999999997,22.54,30.06,1.017243898480139,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.935,0.648148676237057,verified,26.54230715007543,0.6301118464347516
BILI,BILI251017P00035000,Put,2025-10-17,35.0,8.75,8.9,12.0,55,0.6601596484375001,26.299999999999997,22.54,30.06,1.3261276121436285,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.825,0.8432917693851028,verified,26.392633468678024,0.8572028981862299
BILI,BILI260116C00023000,Call,2026-01-16,23.0,5.25,5.4,2.0,793,0.6289099609375001,26.299999999999997,22.54,30.06,0.8595028495363146,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.325,0.5818496944290438,verified,26.759655319825946,0.5868475934161861
BILI,BILI260320C00020000,Call,2026-03-20,20.0,7.85,8.15,40.0,7575,0.6501499829101562,26.299999999999997,22.54,30.06,0.7412633688679812,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.0,0.5800542699595685,verified,26.980963635830218,0.5787985981515347
BILI,BILI260116C00013000,Call,2026-01-16,13.0,13.5,13.65,1.0,13,0.875977802734375,26.299999999999997,22.54,30.06,0.4858059584335691,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.575,0.6418608769423689,verified,26.759655319825946,0.6226018192513625
BILI,BILI251121C00025000,Call,2025-11-21,25.0,3.25,3.35,32.0,1577,0.6381872119140625,26.299999999999997,22.54,30.06,0.9418924985927214,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.3,0.6131310881276925,verified,26.54230715007543,0.5962731536212147
BILI,BILI260320P00023000,Put,2026-03-20,23.0,2.37,2.44,8.0,1180,0.5610395458984375,26.299999999999997,22.54,30.06,0.8524528741981783,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.4050000000000002,0.6065495807749341,verified,26.980963635830218,0.605566499927365
BILI,BILI260320C00024000,Call,2026-03-20,24.0,5.6,5.7,20.0,75,0.6372106591796876,26.299999999999997,22.54,30.06,0.8895160426415774,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.65,0.5906918958825382,verified,26.980963635830218,0.588719532875518
BILI,BILI260320P00030000,Put,2026-03-20,30.0,6.4,6.55,1.0,320,0.56055126953125,26.299999999999997,22.54,30.06,1.1118950533019716,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.475,0.6380252380444073,verified,26.980963635830218,0.6333527535176767
BILI,BILI260116C00012000,Call,2026-01-16,12.0,14.45,14.8,1.0,442,0.9970703417968748,26.299999999999997,22.54,30.06,0.44843626932329456,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.625,0.8126371821096665,verified,26.759655319825946,0.650189643648724
BILI,BILI260320C00015000,Call,2026-03-20,15.0,11.85,12.05,2.0,70,0.729494892578125,26.299999999999997,22.54,30.06,0.5559475266509858,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.95,0.5910595142540029,verified,26.980963635830218,0.5927549627998456
BILI,BILI260116P00032000,Put,2026-01-16,32.0,7.2,7.35,6.0,190,0.57617611328125,26.299999999999997,22.54,30.06,1.1958300515287854,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.275,0.6622073159607741,verified,26.759655319825946,0.660579634973774
BILI,BILI260320P00027000,Put,2026-03-20,27.0,4.45,4.55,23.0,298,0.559574716796875,26.299999999999997,22.54,30.06,1.0007055479717746,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.5,0.6211392458498226,verified,26.980963635830218,0.6168224692433368
BILI,BILI260618C00022000,Call,2026-06-18,22.0,7.6,7.75,2.0,157,0.6481968774414062,26.299999999999997,22.54,30.06,0.8067640184642643,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.675,0.5899004885212057,verified,27.269436286807444,0.5815982122029212
BILI,BILI251121C00022000,Call,2025-11-21,22.0,5.15,5.25,15.0,149,0.6513706738281251,26.299999999999997,22.54,30.06,0.8288653987615948,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.2,0.6036409803656304,verified,26.54230715007543,0.5866042046695693
BILI,BILI260320P00037000,Put,2026-03-20,37.0,11.95,12.15,,75,0.5698285205078125,26.299999999999997,22.54,30.06,1.371337232405765,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.05,0.6993569231184461,verified,26.980963635830218,0.6956608668086471
BILI,BILI251017C00026000,Call,2025-10-17,26.0,1.67,1.72,156.0,2520,0.5825237060546875,26.299999999999997,22.54,30.06,0.9851233690209812,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6949999999999998,0.5839546753153966,verified,26.392633468678024,0.6058056542975263
BILI,BILI260320C00019000,Call,2026-03-20,19.0,8.65,8.85,100.0,452,0.6679720703125002,26.299999999999997,22.54,30.06,0.7042002004245821,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.75,0.5899857073386984,verified,26.980963635830218,0.5781145965329026
BILI,BILI260116P00045000,Put,2026-01-16,45.0,18.9,19.15,30.0,33,0.6132851171875001,26.299999999999997,22.54,30.06,1.6816360099623546,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.025,0.8525361743732395,verified,26.759655319825946,0.8445931111211653
BILI,BILI251121C00027000,Call,2025-11-21,27.0,2.39,2.45,86.0,814,0.65039412109375,26.299999999999997,22.54,30.06,1.017243898480139,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.42,0.633288608804887,verified,26.54230715007543,0.6039897064450378
BILI,BILI260116C00021000,Call,2026-01-16,21.0,6.45,6.7,1.0,34873,0.6274451318359376,26.299999999999997,22.54,30.06,0.7847634713157655,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.575,0.5637575421104789,verified,26.759655319825946,0.5816038389980926
BILI,BILI260116P00024000,Put,2026-01-16,24.0,2.1,2.16,20.0,2452,0.559574716796875,26.299999999999997,22.54,30.06,0.8968725386465891,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.13,0.6015541782037839,verified,26.759655319825946,0.6124027536359027
BILI,BILI260417C00022000,Call,2026-04-17,22.0,6.95,7.1,1.0,405,0.6403844555664062,26.299999999999997,22.54,30.06,0.8125744531175323,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.025,0.5832118006528552,verified,27.0744421210814,0.582290479554699
BILI,BILI260116P00028000,Put,2026-01-16,28.0,4.3,4.4,5.0,723,0.5647016186523439,26.299999999999997,22.54,30.06,1.0463512950876874,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.6243188457700127,verified,26.759655319825946,0.629369208586821
BILI,BILI251017C00023000,Call,2025-10-17,23.0,3.6,3.7,83.0,2680,0.585941640625,26.299999999999997,22.54,30.06,0.8714552879800987,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.6500000000000004,0.5524893707875023,verified,26.392633468678024,0.5960186425565013
BILI,BILI260116P00025000,Put,2026-01-16,25.0,2.58,2.64,2.0,901,0.5607954077148438,26.299999999999997,22.54,30.06,0.9342422277568637,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.6100000000000003,0.6063942372729976,verified,26.759655319825946,0.6152212269818689
BILI,BILI260116C00024000,Call,2026-01-16,24.0,4.7,4.8,3.0,565,0.6250037500000001,26.299999999999997,22.54,30.06,0.8968725386465891,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.75,0.5836859526185398,verified,26.759655319825946,0.5901182709092524
