Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251017C00013000,Call,2025-10-17,13.0,4.75,4.85,33.0,188,0.914063359375,17.64,17.59,17.69,0.734374847087636,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.8,0.8850568410871856,verified,17.702131345531576,0.91117788195738
MARA,MARA260116C00028000,Call,2026-01-16,28.0,1.25,1.29,154.0,2811,0.9594730615234374,17.64,17.59,17.69,1.5600362279368576,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.27,0.949136686933037,verified,17.948301134666533,0.8685756938758494
MARA,MARA260515P00020000,Put,2026-05-15,20.0,5.75,5.9,1.0,667,0.7695335546875001,17.64,17.59,17.69,1.0976880079412568,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.825,0.8522931242647508,verified,18.22011341593367,0.8476485887245103
MARA,MARA251219C00026000,Call,2025-12-19,26.0,1.13,1.17,5356.0,6790,0.96679720703125,17.64,17.59,17.69,1.4543668226605093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.15,0.9608170201245071,verified,17.877195488025198,0.8791187732016801
MARA,MARA260320C00030000,Call,2026-03-20,30.0,1.64,1.7,467.0,9274,0.9257819921875,17.64,17.59,17.69,1.6577573640499919,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.67,0.9090367957033136,verified,18.096737586921865,0.8501556004774116
MARA,MARA260116C00031000,Call,2026-01-16,31.0,1.03,1.06,12.0,1502,0.9960937890625,17.64,17.59,17.69,1.727182966644378,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.045,0.9872084064943635,verified,17.948301134666533,0.8685590296418488
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.76,0.79,290.0,19365,1.0683640332031252,17.64,17.59,17.69,2.061476444059419,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.775,1.0621944671940484,verified,17.948301134666533,0.8685312645843157
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.55,0.57,3814.0,9126,0.7656273437500001,17.64,17.59,17.69,0.9919049550952048,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.56,1.3234666286229655,verified,17.642819415414976,1.241669572077957
MARA,MARA251010C00016500,Call,2025-10-10,16.5,1.78,1.83,143.0,1179,0.7812521875,17.64,17.59,17.69,0.9331344903986317,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.8050000000000002,0.8120219086292253,verified,17.68233858010249,0.9144610609754149
MARA,MARA251024P00017000,Put,2025-10-24,17.0,1.23,1.26,430.0,470,0.7685570019531252,17.64,17.59,17.69,0.9592625857679814,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.245,0.8144039677645716,verified,17.72194626603713,0.8274733819710994
MARA,MARA250926C00015500,Call,2025-09-26,15.5,2.15,2.22,261.0,3665,0.9687503125,17.64,17.59,17.69,0.87854438879861,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.185,1.6562312087118556,verified,17.642819415414976,1.517729688183852
MARA,MARA250926P00019500,Put,2025-09-26,19.5,1.93,1.98,1036.0,705,0.945313046875,17.64,17.59,17.69,1.1052655213917997,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.955,1.6529506720400786,verified,17.642819415414976,1.6423426052554253
MARA,MARA260320C00014000,Call,2026-03-20,14.0,5.9,6.0,24.0,74,0.8940440283203124,17.64,17.59,17.69,0.7736201032233295,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.95,0.8493517727436976,verified,18.096737586921865,0.8490407989263581
MARA,MARA260515C00022000,Call,2026-05-15,22.0,3.35,3.45,21.0,1978,0.8564467480468749,17.64,17.59,17.69,1.2074568087353825,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.4000000000000004,0.8279286637065344,verified,18.22011341593367,0.837700746063871
MARA,MARA270617C00015000,Call,2027-06-17,15.0,8.0,8.2,4.0,586,0.8217791259765624,17.64,17.59,17.69,0.7903515427910494,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.1,0.7687838149922909,verified,18.97889633646942,0.816305419347741
MARA,MARA251017P00019000,Put,2025-10-17,19.0,2.26,2.32,186.0,906,0.8095722167968749,17.64,17.59,17.69,1.0733170842050066,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.29,0.8726054701265359,verified,17.702131345531576,0.872159212358547
MARA,MARA271217C00012000,Call,2027-12-17,12.0,10.0,10.3,2.0,2199,0.8527846752929689,17.64,17.59,17.69,0.6215102659820331,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.15,0.7920459554210005,verified,19.307806575067744,0.8202979075519078
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.5,1.55,10.0,5365,0.831056376953125,17.64,17.59,17.69,0.5417134530903434,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.525,0.8806388746001269,verified,18.459943985057848,0.8838037198793585
MARA,MARA260918C00018000,Call,2026-09-18,18.0,5.4,5.55,928.0,1331,0.8229998168945312,17.64,17.59,17.69,0.975084215562618,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.475,0.7825585007869205,verified,18.459943985057848,0.8214877584572925
MARA,MARA260320C00035000,Call,2026-03-20,35.0,1.26,1.31,534.0,27408,0.9604496142578124,17.64,17.59,17.69,1.9340502580583236,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.2850000000000001,0.9457300794294685,verified,18.096737586921865,0.8503840795158197
MARA,MARA251010C00017000,Call,2025-10-10,17.0,1.5,1.54,763.0,1008,0.78711150390625,17.64,17.59,17.69,0.9614112931379841,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.52,0.8216292572523975,verified,17.68233858010249,0.9143633676251454
MARA,MARA260515C00020000,Call,2026-05-15,20.0,3.9,4.0,19.0,812,0.8564467480468749,17.64,17.59,17.69,1.0976880079412568,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.95,0.8247130053172069,verified,18.22011341593367,0.8374373816205396
MARA,MARA271217P00017000,Put,2027-12-17,17.0,6.2,6.35,101.0,569,0.6650424121093752,17.64,17.59,17.69,0.8804728768078801,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.275,0.7804498380323376,verified,19.307806575067744,0.7785831992292421
MARA,MARA271217C00015000,Call,2027-12-17,15.0,8.75,9.0,5.0,1771,0.8188494677734374,17.64,17.59,17.69,0.7768878324775413,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.875,0.7641614331596998,verified,19.307806575067744,0.822604885980233
MARA,MARA270115C00030000,Call,2027-01-15,30.0,3.15,3.25,229.0,4155,0.7651390673828126,17.64,17.59,17.69,1.604581038333059,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2,0.7339225457484456,verified,18.696469223621083,0.8201616268552205
MARA,MARA260918P00015000,Put,2026-09-18,15.0,3.5,3.6,1.0,1888,0.7541528491210938,17.64,17.59,17.69,0.812570179635515,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.55,0.82176961943021,verified,18.459943985057848,0.8293542199550974
MARA,MARA270115C00040000,Call,2027-01-15,40.0,2.1,2.17,3976.0,6968,0.7741721801757813,17.64,17.59,17.69,2.139441384444079,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.135,0.7479922757633158,verified,18.696469223621083,0.8221811490155829
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.99,2.05,32.0,3263,0.8193377441406249,17.64,17.59,17.69,0.7736201032233295,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.02,0.8662621891766054,verified,18.096737586921865,0.8650328964491945
MARA,MARA251121P00015000,Put,2025-11-21,15.0,1.03,1.06,127.0,2511,0.8105487695312499,17.64,17.59,17.69,0.8425773031628764,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.045,0.8473102057899402,verified,17.802520841343373,0.8375552597460884
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.5,0.52,2508.0,44898,1.2021524267578123,17.64,17.59,17.69,2.785778978458674,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.51,1.1997623349758182,verified,17.948301134666533,0.868487049609129
MARA,MARA260918P00020000,Put,2026-09-18,20.0,6.4,6.55,7.0,575,0.7146024633789063,17.64,17.59,17.69,1.0834269061806867,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.475,0.808068069412111,verified,18.459943985057848,0.8153859635336567
MARA,MARA251121P00016000,Put,2025-11-21,16.0,1.43,1.46,294.0,305,0.807619111328125,17.64,17.59,17.69,0.8987491233737348,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4449999999999998,0.8477343753265355,verified,17.802520841343373,0.8479311822218519
MARA,MARA260618C00022000,Call,2026-06-18,22.0,3.6,3.7,39.0,1927,0.84179845703125,17.64,17.59,17.69,1.2028284402273326,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.6500000000000004,0.8112457262914459,verified,18.290222665371992,0.8321979076107539
MARA,MARA260618P00015000,Put,2026-06-18,15.0,3.05,3.15,14.0,7843,0.7856466748046875,17.64,17.59,17.69,0.8201103001549995,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.0999999999999996,0.8459241751939782,verified,18.290222665371992,0.8447043883923124
MARA,MARA270115C00013000,Call,2027-01-15,13.0,8.2,8.4,13.0,813,0.8500991552734375,17.64,17.59,17.69,0.6953184499443256,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.3,0.7937970950448259,verified,18.696469223621083,0.8142992083837123
MARA,MARA260320C00009000,Call,2026-03-20,9.0,9.35,9.5,1.0,83,1.013676806640625,17.64,17.59,17.69,0.4973272092149975,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.425,0.9332295577269502,verified,18.096737586921865,0.8484093696763458
MARA,MARA271217C00010000,Call,2027-12-17,10.0,11.05,11.3,3.0,514,0.8930674755859375,17.64,17.59,17.69,0.5179252216516942,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.175,0.8277708788611576,verified,19.307806575067744,0.8184133970586488
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.63,0.65,6475.0,6138,0.84961087890625,17.64,17.59,17.69,1.0474128143557877,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.64,0.9418519876563934,verified,17.66256794497826,0.9182501271843131
MARA,MARA260918P00025000,Put,2026-09-18,25.0,10.0,10.2,1.0,255,0.6926300268554688,17.64,17.59,17.69,1.3542836327258583,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.1,0.8210321910138073,verified,18.459943985057848,0.8270971671472016
MARA,MARA251031C00016500,Call,2025-10-31,16.5,2.41,2.46,7.0,320,0.8251970605468748,17.64,17.59,17.69,0.9300004227886278,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.435,0.8228358660438672,verified,17.741927418188013,0.902719015300831
MARA,MARA260320P00019000,Put,2026-03-20,19.0,4.65,4.8,96.0,8099,0.795900478515625,17.64,17.59,17.69,1.0499129972316614,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.725,0.8659053092954817,verified,18.096737586921865,0.8637208261469305
MARA,MARA260320C00023000,Call,2026-03-20,23.0,2.65,2.71,464.0,590,0.88476677734375,17.64,17.59,17.69,1.270947312438327,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.6799999999999997,0.8617315121489708,verified,18.096737586921865,0.8497639252337608
MARA,MARA251003C00011500,Call,2025-10-03,11.5,6.15,6.25,32.0,100,1.5000025,17.64,17.59,17.69,0.6510944521671113,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.2,1.5930790403757977,verified,17.66256794497826,1.681402500820679
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.68,1.73,189.0,4548,0.85937640625,17.64,17.59,17.69,0.9068845303727587,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.705,1.4692965214787177,verified,17.642819415414976,1.4455095515353311
MARA,MARA260320P00017000,Put,2026-03-20,17.0,3.45,3.55,130.0,3703,0.8002949658203125,17.64,17.59,17.69,0.9393958396283287,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5,0.8597863693661398,verified,18.096737586921865,0.8599789194344469
MARA,MARA260116P00018000,Put,2026-01-16,18.0,3.35,3.45,3890.0,4836,0.813478427734375,17.64,17.59,17.69,1.0028804322451228,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.4000000000000004,0.8692604838416196,verified,17.948301134666533,0.8781140872604598
MARA,MARA270115C00008000,Call,2027-01-15,8.0,11.2,11.45,11.0,609,0.96679720703125,17.64,17.59,17.69,0.42788827688881576,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.325,0.8913687938525913,verified,18.696469223621083,0.8109018820708379
MARA,MARA251017P00017000,Put,2025-10-17,17.0,1.05,1.08,675.0,3585,0.7695335546875001,17.64,17.59,17.69,0.9603363384992164,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.065,0.820716693896837,verified,17.702131345531576,0.8198617682574129
MARA,MARA250926C00016500,Call,2025-09-26,16.5,1.24,1.28,1017.0,10170,0.8007832421875,17.64,17.59,17.69,0.9352246719469074,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.26,1.3791305224429868,verified,17.642819415414976,1.3755125116614684
MARA,MARA251003C00015500,Call,2025-10-03,15.5,2.32,2.37,22.0,500,0.8203142968749999,17.64,17.59,17.69,0.8775620877034978,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.3449999999999998,0.8919765535495436,verified,17.66256794497826,1.0050893750374683
MARA,MARA251017C00011000,Call,2025-10-17,11.0,6.7,6.8,2.0,77,1.1875040625,17.64,17.59,17.69,0.6213941013818459,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.75,1.1427060391352326,verified,17.702131345531576,0.9120810726300379
MARA,MARA251024C00015500,Call,2025-10-24,15.5,2.83,2.88,20.0,182,0.8105487695312499,17.64,17.59,17.69,0.874621769376689,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.855,0.807997189853153,verified,17.72194626603713,0.9066772489797771
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.83,0.86,1058.0,39343,1.0288134497070316,17.64,17.59,17.69,1.67811556460828,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.845,1.0256155929463233,verified,17.877195488025198,0.8789806846866136
MARA,MARA251031P00017500,Put,2025-10-31,17.5,1.7,1.73,12.0,186,0.79101771484375,17.64,17.59,17.69,0.9863640847758174,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.7149999999999999,0.8376606923782407,verified,17.741927418188013,0.8468578646396927
MARA,MARA260116P00019000,Put,2026-01-16,19.0,4.0,4.1,64.0,1675,0.8183611914062499,17.64,17.59,17.69,1.0585960118142963,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.05,0.879875659036815,verified,17.948301134666533,0.8847445151636923
MARA,MARA270617P00017000,Put,2027-06-17,17.0,5.65,5.75,7.0,195,0.6843293286132813,17.64,17.59,17.69,0.8957317484965226,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.7,0.7851516064978926,verified,18.97889633646942,0.7893459035200793
MARA,MARA270115P00025000,Put,2027-01-15,25.0,10.4,10.6,21.0,309,0.6506382592773439,17.64,17.59,17.69,1.3371508652775492,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.5,0.7906717549551412,verified,18.696469223621083,0.801356378811398
MARA,MARA260320C00022000,Call,2026-03-20,22.0,2.87,2.95,88.0,3983,0.8823253955078124,17.64,17.59,17.69,1.2156887336366606,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.91,0.8581882795751373,verified,18.096737586921865,0.8496986872063595
MARA,MARA260116C00026000,Call,2026-01-16,26.0,1.46,1.5,217.0,3526,0.9370123486328124,17.64,17.59,17.69,1.4486050687985106,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.48,0.9251107068544686,verified,17.948301134666533,0.8685881758363221
MARA,MARA251219P00026000,Put,2025-12-19,26.0,9.2,9.35,3.0,132,0.883790224609375,17.64,17.59,17.69,1.4543668226605093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.274999999999999,0.9986328222985231,verified,17.877195488025198,1.0043129195805334
MARA,MARA270617P00013000,Put,2027-06-17,13.0,3.6,3.7,104.0,4123,0.7387721435546875,17.64,17.59,17.69,0.6849713370855761,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.6500000000000004,0.8210692348217776,verified,18.97889633646942,0.820910619120523
MARA,MARA251121C00022000,Call,2025-11-21,22.0,1.24,1.27,406.0,1472,0.9321295849609376,17.64,17.59,17.69,1.2357800446388854,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.255,0.931343877144167,verified,17.802520841343373,0.8915797616305647
MARA,MARA250926C00008000,Call,2025-09-26,8.0,9.6,9.75,1.0,115,4.2812546484375,17.64,17.59,17.69,0.45344226518637937,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.675,7.380634257929485,verified,17.642819415414976,3.0222713676096293
MARA,MARA250926P00020000,Put,2025-09-26,20.0,2.41,2.46,140.0,555,1.0390673046875003,17.64,17.59,17.69,1.1336056629659483,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.435,1.818178010399334,verified,17.642819415414976,1.7458361035491532
MARA,MARA251003C00007500,Call,2025-10-03,7.5,10.1,10.25,11.0,94,2.531253671875,17.64,17.59,17.69,0.4246268166307247,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.175,2.692667076166732,verified,17.66256794497826,2.6499052590172427
MARA,MARA251031C00017000,Call,2025-10-31,17.0,2.15,2.2,100.0,1214,0.8261736132812498,17.64,17.59,17.69,0.9581822537822227,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.175,0.8261955320456406,verified,17.741927418188013,0.9026430172099643
MARA,MARA251219P00019000,Put,2025-12-19,19.0,3.6,3.7,170.0,4786,0.8242205078124999,17.64,17.59,17.69,1.0628065242519107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.6500000000000004,0.8820015725423189,verified,17.877195488025198,0.890873952045395
MARA,MARA270115C00027000,Call,2027-01-15,27.0,3.65,3.75,13.0,4347,0.7666038964843751,17.64,17.59,17.69,1.4441229344997533,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.7,0.7332472153652484,verified,18.696469223621083,0.8194223309487757
MARA,MARA251031P00016500,Put,2025-10-31,16.5,1.2,1.22,51.0,168,0.7851583984375,17.64,17.59,17.69,0.9300004227886278,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.21,0.827656122723114,verified,17.741927418188013,0.8278797047977953
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.06,1.09,50.0,5980,0.8320329296874999,17.64,17.59,17.69,0.7243025343992553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0750000000000002,0.8679282375793743,verified,17.948301134666533,0.8677044268051419
MARA,MARA260515P00018000,Put,2026-05-15,18.0,4.5,4.6,1.0,957,0.7797873583984375,17.64,17.59,17.69,0.9879192071471312,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.55,0.8512077516907793,verified,18.22011341593367,0.8452358057268058
MARA,MARA251010C00016000,Call,2025-10-10,16.0,2.11,2.16,69.0,1587,0.7832052929687501,17.64,17.59,17.69,0.9048576876592792,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.135,0.8097751090347883,verified,17.68233858010249,0.9145632060198629
MARA,MARA250926C00010500,Call,2025-09-26,10.5,7.1,7.2,2.0,84,2.43750390625,17.64,17.59,17.69,0.5951429730571229,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.15,4.1545736526013,verified,17.642819415414976,2.4036772269485023
MARA,MARA251017P00018000,Put,2025-10-17,18.0,1.59,1.63,1188.0,2754,0.782228740234375,17.64,17.59,17.69,1.0168267113521114,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6099999999999999,0.8379243505584391,verified,17.702131345531576,0.8444795819682558
MARA,MARA260515C00018000,Call,2026-05-15,18.0,4.6,4.7,3.0,966,0.8652357226562499,17.64,17.59,17.69,0.9879192071471312,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.65,0.8297445231665155,verified,18.22011341593367,0.837146630270299
MARA,MARA260918C00023000,Call,2026-09-18,23.0,3.9,4.0,20.0,3521,0.8039570385742187,17.64,17.59,17.69,1.2459409421077896,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.95,0.7710437617135536,verified,18.459943985057848,0.8227630083483761
MARA,MARA260618P00030000,Put,2026-06-18,30.0,13.8,14.0,1.0,103,0.7304714453125,17.64,17.59,17.69,1.640220600309999,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.9,0.8987337364041168,verified,18.290222665371992,0.8968563546135292
MARA,MARA251031C00020000,Call,2025-10-31,20.0,1.12,1.15,808.0,5086,0.8740246972656249,17.64,17.59,17.69,1.1272732397437912,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.135,0.8832223316978484,verified,17.741927418188013,0.9022334444354133
MARA,MARA251219C00025000,Call,2025-12-19,25.0,1.24,1.28,2089.0,29201,0.9521489160156248,17.64,17.59,17.69,1.3984296371735667,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.26,0.9450865847046296,verified,17.877195488025198,0.8791568592261173
MARA,MARA251031C00018500,Call,2025-10-31,18.5,1.54,1.58,601.0,4194,0.8457046679687499,17.64,17.59,17.69,1.042727746763007,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.56,0.850521020571316,verified,17.741927418188013,0.9024291412423149
MARA,MARA251003C00011000,Call,2025-10-03,11.0,6.65,6.75,25.0,131,1.625001875,17.64,17.59,17.69,0.6227859977250629,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.7,1.7391376438079713,verified,17.66256794497826,1.7821212186439679
MARA,MARA251219C00017000,Call,2025-12-19,17.0,3.2,3.3,276.0,24127,0.8720715917968749,17.64,17.59,17.69,0.9509321532780254,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.25,0.8503911253449314,verified,17.877195488025198,0.879538136374988
MARA,MARA270115P00015000,Put,2027-01-15,15.0,4.0,4.1,2.0,3309,0.7282742016601562,17.64,17.59,17.69,0.8022905191665295,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.05,0.8066184417991824,verified,18.696469223621083,0.8147716783005776
MARA,MARA260618P00017000,Put,2026-06-18,17.0,4.1,4.2,1.0,2823,0.7675804492187501,17.64,17.59,17.69,0.9294583401756661,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.15,0.8370239024003551,verified,18.290222665371992,0.8379247017676245
MARA,MARA251010C00015000,Call,2025-10-10,15.0,2.9,2.94,7.0,91,0.8203142968749999,17.64,17.59,17.69,0.8483040821805743,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.92,0.8389186532232147,verified,17.68233858010249,0.9147861514752782
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.35,0.36,10638.0,11394,0.8007832421875,17.64,17.59,17.69,1.0202450966693535,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.355,1.382081543903634,verified,17.642819415414976,1.177592853166502
MARA,MARA251024C00018000,Call,2025-10-24,18.0,1.51,1.54,293.0,682,0.82226740234375,17.64,17.59,17.69,1.0156897966955099,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.525,0.8323960690042203,verified,17.72194626603713,0.9062610973465113
MARA,MARA270115P00022000,Put,2027-01-15,22.0,8.25,8.4,1.0,398,0.6691927612304689,17.64,17.59,17.69,1.1766927614442433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.325,0.7872812102735517,verified,18.696469223621083,0.7954877157896731
MARA,MARA250926C00015000,Call,2025-09-26,15.0,2.65,2.71,112.0,1724,1.125004375,17.64,17.59,17.69,0.8502042472244613,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.6799999999999997,1.930878895695235,verified,17.642819415414976,1.5923185491500176
MARA,MARA270115P00020000,Put,2027-01-15,20.0,6.9,7.05,1.0,1300,0.6828644995117189,17.64,17.59,17.69,1.0697206922220395,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.975,0.7880472160478644,verified,18.696469223621083,0.7957027345150458
MARA,MARA260320C00011000,Call,2026-03-20,11.0,7.85,7.95,2.0,68,0.9521489160156248,17.64,17.59,17.69,0.6078443668183303,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.9,0.8898113728896587,verified,18.096737586921865,0.8486944996019958
MARA,MARA251121C00020000,Call,2025-11-21,20.0,1.65,1.69,1638.0,3485,0.8959971337890623,17.64,17.59,17.69,1.1234364042171685,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.67,0.891810910468093,verified,17.802520841343373,0.8917544994786065
MARA,MARA260116C00009000,Call,2026-01-16,9.0,9.0,9.15,9.0,286,1.0351610742187505,17.64,17.59,17.69,0.5014402161225614,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.075,0.9420447302590116,verified,17.948301134666533,0.8688145272800513
MARA,MARA260320C00019000,Call,2026-03-20,19.0,3.7,3.8,195.0,9234,0.87500125,17.64,17.59,17.69,1.0499129972316614,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,0.8461002569145663,verified,18.096737586921865,0.8494841693269928
MARA,MARA251121P00018000,Put,2025-11-21,18.0,2.49,2.54,473.0,920,0.8193377441406249,17.64,17.59,17.69,1.0110927637954517,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.515,0.8684727543134501,verified,17.802520841343373,0.8737934351281262
MARA,MARA260116P00029000,Put,2026-01-16,29.0,12.15,12.3,1.0,67,0.8676771044921875,17.64,17.59,17.69,1.615751807506031,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.225000000000001,1.0160817105751438,verified,17.948301134666533,1.021968158309544
MARA,MARA260918P00018000,Put,2026-09-18,18.0,5.15,5.25,6.0,745,0.7263210961914062,17.64,17.59,17.69,0.975084215562618,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.2,0.808412333161054,verified,18.459943985057848,0.8173394952103097
MARA,MARA251219P00023000,Put,2025-12-19,23.0,6.65,6.75,20.0,169,0.8608412353515625,17.64,17.59,17.69,1.2865552661996813,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.7,0.9472924440002244,verified,17.877195488025198,0.9464746532771313
MARA,MARA260918P00027000,Put,2026-09-18,27.0,11.6,11.75,29.0,83,0.6835969140625001,17.64,17.59,17.69,1.462626323343927,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.675,0.8287742873733813,verified,18.459943985057848,0.8372999858521961
