Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,2.92,3.05,17.0,242,0.6015664843750002,47.01,46.12,47.9,1.0421648487994546,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.985,1.8225613619767427,verified,47.01751364618243,1.661036066853776
SMCI,SMCI250926P00043500,Put,2025-09-26,43.5,0.17,0.18,139.0,1364,0.6113320117187502,47.01,46.12,47.9,0.9251871616893117,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.175,1.261357704557831,verified,47.01751364618243,1.2891898567204136
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,3.1,3.3,2.0,2689,0.6794465649414063,47.01,46.12,47.9,2.214199255372698,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.2,0.6438833619493344,verified,49.67935913314387,0.6343119627740176
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250,1.1341596026611331,47.01,46.12,47.9,1.3687777215031225,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,38.9,1.3113043478618922,verified,49.67935913314387,0.7049498458170509
SMCI,SMCI261218P00054000,Put,2026-12-18,54.0,16.4,17.25,1.0,613,0.5755047332763672,47.01,46.12,47.9,1.0869705435465973,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.825,0.6941953070423075,verified,49.67935913314387,0.6701743787050445
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,23.0,23.85,4.0,103,0.7344997253417969,47.01,46.12,47.9,0.5434852717732986,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.425,0.5780289462985921,verified,49.67935913314387,0.6010907736416717
SMCI,SMCI260116P00076000,Put,2026-01-16,76.0,30.3,31.4,2.0,96,0.6879914013671876,47.01,46.12,47.9,1.5889073514915286,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.85,0.9442888909226093,verified,47.83161203745315,0.9195301130835918
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,1.41,1.48,2.0,504,0.6796907031250001,47.01,46.12,47.9,0.5128960396629864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.4449999999999998,0.7252222973965247,verified,48.74282128679916,0.7219803368014119
SMCI,SMCI251031P00042000,Put,2025-10-31,42.0,1.92,1.99,37.0,100,0.6499058447265625,47.01,46.12,47.9,0.8882941904503087,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.955,0.731120887679533,verified,47.281633102552064,0.7548664849360002
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,1.12,1.19,238.0,2499,0.6132851171875001,47.01,46.12,47.9,0.8902911601627933,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.155,0.7070764046933551,verified,47.17557792253057,0.7350184898586009
SMCI,SMCI260116C00093000,Call,2026-01-16,93.0,0.77,0.82,2.0,3368,0.8125018749999999,47.01,46.12,47.9,1.9443208380093706,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7949999999999999,0.7878070501060159,verified,47.83161203745315,0.7587774640335938
SMCI,SMCI260116C00089000,Call,2026-01-16,89.0,0.87,0.92,2.0,1387,0.7973653076171875,47.01,46.12,47.9,1.86069413529929,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.895,0.7716768652259633,verified,47.83161203745315,0.7502002632515197
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,25.6,26.5,4.0,90,0.8088398022460936,47.01,46.12,47.9,0.48309801935404323,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.05,0.6378106616711964,verified,49.67935913314387,0.6038386433258536
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,2.91,3.05,1.0,461,0.6246375427246094,47.01,46.12,47.9,0.5434852717732986,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.98,0.6813845485103394,verified,49.67935913314387,0.6913161197481801
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,0.81,0.86,8.0,2568,0.762697685546875,47.01,46.12,47.9,0.6296949278810904,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.835,0.810057197116501,verified,47.642117907713406,0.7756133032149679
SMCI,SMCI251024P00041000,Put,2025-10-24,41.0,1.24,1.3,21.0,496,0.637698935546875,47.01,46.12,47.9,0.8681220172564472,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.27,0.7194154235119615,verified,47.22838401170099,0.7513747014922666
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,2.06,2.17,100.0,932,0.72070591796875,47.01,46.12,47.9,0.8220371289568639,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.115,0.7873888126032694,verified,47.44311251426031,0.7575839496728926
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,0.61,0.64,344.0,557,0.6074258007812501,47.01,46.12,47.9,0.9135302643430117,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.625,0.7716302505232747,verified,47.07014280574988,0.7572079449389029
SMCI,SMCI251010P00049000,Put,2025-10-10,49.0,4.0,4.15,102.0,127,0.5918009570312501,47.01,46.12,47.9,1.0398356611693984,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.075,0.7871357657676901,verified,47.12283087588536,0.7084047466024057
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.84,0.9,9.0,8877,0.8017597949218749,47.01,46.12,47.9,1.88160081097681,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.87,0.7761399007305959,verified,47.83161203745315,0.7523778056253414
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,24.65,25.55,10.0,113,0.747072841796875,47.01,46.12,47.9,1.4692881650558778,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.1,0.9709532819503045,verified,47.642117907713406,0.9280719340553258
SMCI,SMCI260220P00025000,Put,2026-02-20,25.0,0.75,0.79,2.0,980,0.7514673291015624,47.01,46.12,47.9,0.5202153406087077,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.77,0.7927084212739403,verified,48.05702186857335,0.7615131748752593
SMCI,SMCI260116C00019000,Call,2026-01-16,19.0,27.7,28.85,2.0,237,1.28515982421875,47.01,46.12,47.9,0.39722683787288215,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.275,,convergence,47.83161203745315,0.6422587474203512
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,1.8,1.87,1.0,172,0.7380397290039062,47.01,46.12,47.9,1.7624912370818675,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.835,0.705644234551144,verified,48.2271901338547,0.6838170007961861
SMCI,SMCI251024C00054000,Call,2025-10-24,54.0,1.18,1.23,2.0,279,0.6782258740234376,47.01,46.12,47.9,1.1433802178499548,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.205,0.6410114907514161,verified,47.22838401170099,0.6739130766399055
SMCI,SMCI270115P00024000,Put,2027-01-15,24.0,2.2,2.33,2.0,2486,0.6276892700195313,47.01,46.12,47.9,0.48168150633814366,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.265,0.6809211242396944,verified,49.825454546622844,0.6985661863183168
SMCI,SMCI251010C00053000,Call,2025-10-10,53.0,0.65,0.68,72.0,471,0.6738313867187502,47.01,46.12,47.9,1.124720204938329,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.665,0.6488723369133429,verified,47.12283087588536,0.616939441063038
SMCI,SMCI251219C00075000,Call,2025-12-19,75.0,1.1,1.16,8.0,1467,0.7919942675781251,47.01,46.12,47.9,1.5742373197027262,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.13,0.7639110311106082,verified,47.642117907713406,0.755681351594716
SMCI,SMCI251024C00040000,Call,2025-10-24,40.0,7.3,7.55,3.0,102,0.6972686523437501,47.01,46.12,47.9,0.8469483095184851,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.425,0.4430676154529818,verified,47.22838401170099,0.46382171167763897
SMCI,SMCI251010C00052000,Call,2025-10-10,52.0,0.76,0.8,743.0,1174,0.6552768847656252,47.01,46.12,47.9,1.1034990689960964,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.78,0.6246220146346678,verified,47.12283087588536,0.5989304856501592
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,9.0,9.45,1.0,838,0.6628451684570313,47.01,46.12,47.9,1.2443438913735378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.225,0.6062275017908634,verified,49.825454546622844,0.6139546897789483
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.09,1.16,1.0,5461,0.6958038232421876,47.01,46.12,47.9,0.47186435648994746,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.125,0.7388511248946669,verified,48.74282128679916,0.7306555729035152
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,0.89,0.94,109.0,1930,0.8149432568359375,47.01,46.12,47.9,1.6791864743495746,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.915,0.7894965098071746,verified,47.642117907713406,0.7729511019621647
SMCI,SMCI271217P00023000,Put,2027-12-17,23.0,3.4,3.55,3.0,405,0.6025430371093752,47.01,46.12,47.9,0.446995577384653,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.4749999999999996,0.6699814231223677,verified,51.45464779444074,0.6862194363342871
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.75,0.8,1504.0,8281,0.694338994140625,47.01,46.12,47.9,1.1658574716417531,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.775,0.6663275971324147,verified,47.17557792253057,0.6734850601400103
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.61,0.65,7241.0,7834,0.622074091796875,47.01,46.12,47.9,1.0622444934221067,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.63,0.5976025109034611,verified,47.07014280574988,0.5431280628304147
SMCI,SMCI260320C00020000,Call,2026-03-20,20.0,26.35,27.3,19.0,156,0.8491226025390625,47.01,46.12,47.9,0.41470382048985116,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.02,,convergence,48.2271901338547,0.6095650783406905
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,1.44,1.54,3.0,14799,0.6611362011718751,47.01,46.12,47.9,0.4014012552817864,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.49,0.7092789424208114,verified,49.825454546622844,0.7137867871327972
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,4.05,4.25,5.0,1055,0.6732210412597659,47.01,46.12,47.9,1.932392077416173,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.15,0.6342340907301386,verified,49.67935913314387,0.62946500050456
SMCI,SMCI251024P00045000,Put,2025-10-24,45.0,2.61,2.72,159.0,400,0.6098671826171876,47.01,46.12,47.9,0.9528168482082957,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.665,0.7121706741944288,verified,47.22838401170099,0.7470598536048867
SMCI,SMCI251031C00054000,Call,2025-10-31,54.0,1.57,1.63,15.0,234,0.6938507177734375,47.01,46.12,47.9,1.1420925305789682,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.6,0.6528649730828072,verified,47.281633102552064,0.6820585812617614
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,1.02,1.07,6.0,1087,0.7771018383789063,47.01,46.12,47.9,1.7561607569116895,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.045,0.7496270980793114,verified,47.83161203745315,0.7389593885648182
SMCI,SMCI251010C00051000,Call,2025-10-10,51.0,0.91,0.95,492.0,564,0.639652041015625,47.01,46.12,47.9,1.0822779330538637,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.9299999999999999,0.6023290573213518,verified,47.12283087588536,0.5806548054017324
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.63,1.71,1436.0,1163,0.6084023535156251,47.01,46.12,47.9,1.018614525227166,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.67,0.5420770737342769,verified,47.12283087588536,0.5242690665210603
SMCI,SMCI251010P00050000,Put,2025-10-10,50.0,4.75,4.9,25.0,97,0.5981485498046876,47.01,46.12,47.9,1.0610567971116311,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.825,0.8146940939975326,verified,47.12283087588536,0.7439782356784196
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,1.27,1.34,1.0,2774,0.754885263671875,47.01,46.12,47.9,1.630720702846569,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3050000000000002,0.7249769509324037,verified,47.83161203745315,0.7246256671396434
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,21.65,22.55,100.0,430,0.6892731268310548,47.01,46.12,47.9,0.6802106612375154,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.1,0.5889662672200119,verified,51.45464779444074,0.6028988700456905
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,0.97,1.01,35.0,440,0.7170438452148438,47.01,46.12,47.9,0.4736800452902859,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,0.99,0.7590663484950445,verified,48.555982521714384,0.7393339184332748
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,0.57,0.6,363.0,2329,0.6557651611328126,47.01,46.12,47.9,0.8266989344368795,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.585,0.7386270309283003,verified,47.17557792253057,0.7485063391413895
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,3.5,3.65,23.0,573,0.6793244958496094,47.01,46.12,47.9,1.8294496450249502,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.575,0.6414426053009215,verified,49.19512283092797,0.6361543122177289
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,3.2,3.35,15.0,1038,0.6203651245117189,47.01,46.12,47.9,0.5636143559130504,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.2750000000000004,0.67869540034739,verified,49.67935913314387,0.6884938381211752
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,1.08,1.14,1628.0,3655,0.62305064453125,47.01,46.12,47.9,1.0610567971116311,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1099999999999999,0.5778477875510384,verified,47.12283087588536,0.5621148758795238
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,4.85,5.05,100.0,479,0.5986368261718751,47.01,46.12,47.9,0.6642597766118095,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.949999999999999,0.6653371191987905,verified,49.67935913314387,0.6767502631384479
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,42.9,44.2,1.0,95,0.5066577655029296,47.01,46.12,47.9,1.6519401772911089,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,43.55,0.7317488077683831,verified,51.45464779444074,0.7188474769452564
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,18.85,19.5,54.0,178,0.893555751953125,47.01,46.12,47.9,1.3778315573947992,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.175,1.290895331634062,verified,47.17557792253057,1.2754635354476602
SMCI,SMCI251031P00045000,Put,2025-10-31,45.0,3.05,3.15,56.0,141,0.6262244409179689,47.01,46.12,47.9,0.9517437754824736,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.0999999999999996,0.7214542061507003,verified,47.281633102552064,0.7547749055177578
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,2.66,2.79,5.0,1563,0.6801789794921876,47.01,46.12,47.9,0.8186034062454176,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.725,0.7427764106030686,verified,47.642117907713406,0.7411145953219933
SMCI,SMCI251024P00040000,Put,2025-10-24,40.0,1.02,1.06,89.0,377,0.648441015625,47.01,46.12,47.9,0.8469483095184851,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.04,0.7264930243377621,verified,47.22838401170099,0.7547870192336009
SMCI,SMCI270115P00029000,Put,2027-01-15,29.0,3.65,3.8,3.0,501,0.6090126989746094,47.01,46.12,47.9,0.5820318201585902,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.7249999999999996,0.670353293397809,verified,49.825454546622844,0.6838952314112274
SMCI,SMCI251219P00033000,Put,2025-12-19,33.0,1.21,1.25,2.0,153,0.7204617797851562,47.01,46.12,47.9,0.6926644206691995,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.23,0.7713222996466733,verified,47.642117907713406,0.7608773741639712
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.87,0.91,15.0,1058,0.7832052929687501,47.01,46.12,47.9,0.6955698783481156,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.89,0.8384101992140737,verified,47.44311251426031,0.7822744816865922
SMCI,SMCI251024C00053000,Call,2025-10-24,53.0,1.33,1.38,16.0,304,0.6669955175781253,47.01,46.12,47.9,1.1222065101119927,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.355,0.6262912032549988,verified,47.22838401170099,0.6608273941359157
SMCI,SMCI260320P00023000,Put,2026-03-20,23.0,0.69,0.72,9.0,746,0.7490259472656251,47.01,46.12,47.9,0.47690939356332884,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.705,0.7888692169292374,verified,48.2271901338547,0.7591960915050044
SMCI,SMCI251031C00044000,Call,2025-10-31,44.0,5.0,5.15,13.0,99,0.6689486230468751,47.01,46.12,47.9,0.9305939138050853,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.075,0.5606421270877302,verified,47.281633102552064,0.5594517949424996
SMCI,SMCI251010P00048000,Put,2025-10-10,48.0,3.35,3.45,114.0,97,0.5908244042968751,47.01,46.12,47.9,1.018614525227166,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.4000000000000004,0.7676890474281531,verified,47.12283087588536,0.6958191213845814
SMCI,SMCI251031C00052000,Call,2025-10-31,52.0,1.96,2.02,13.0,111,0.6792024267578126,47.01,46.12,47.9,1.0997928072241916,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.99,0.6315003093930972,verified,47.281633102552064,0.6594336657157596
SMCI,SMCI251031P00055000,Put,2025-10-31,55.0,9.95,10.25,5.0,105,0.672122419433594,47.01,46.12,47.9,1.1632423922563566,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.1,0.8553728064982848,verified,47.281633102552064,0.8619873536469452
SMCI,SMCI250926P00045500,Put,2025-09-26,45.5,0.61,0.64,1066.0,1947,0.5625043750000001,47.01,46.12,47.9,0.9677245024566363,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.625,1.2832577263141434,verified,47.01751364618243,1.4121072556112857
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,0.58,0.61,46.0,2919,0.840821904296875,47.01,46.12,47.9,0.6323362530437414,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.595,0.8930239129848099,verified,47.44311251426031,0.8003111085106792
SMCI,SMCI251017C00023000,Call,2025-10-17,23.0,22.85,23.5,24.0,85,1.671876640625,47.01,46.12,47.9,0.4875403972320059,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.02,,convergence,47.17557792253057,1.6058439460579805
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,13.15,13.7,37.0,684,0.6911651977539064,47.01,46.12,47.9,0.8206336634607782,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.425,0.5955267952246559,verified,48.74282128679916,0.604959329991278
SMCI,SMCI260918C00050000,Call,2026-09-18,50.0,10.55,11.0,31.0,785,0.6728548339843752,47.01,46.12,47.9,1.01636091390275,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.775,0.6048641755662775,verified,49.19512283092797,0.6113923601192708
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.9,0.94,1.0,1086,0.7241238525390624,47.01,46.12,47.9,0.6062935946480833,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9199999999999999,0.7690246913510714,verified,47.83161203745315,0.7607698676303962
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,0.7,0.74,42.0,7672,0.7553735400390625,47.01,46.12,47.9,0.564480243293043,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.72,0.7982126591744515,verified,47.83161203745315,0.7713809273308601
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,19.65,20.3,2.0,189,0.7236355761718749,47.01,46.12,47.9,0.6642597766118095,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.975,0.6090103031706016,verified,49.67935913314387,0.6008914359650408
SMCI,SMCI251003C00043500,Call,2025-10-03,43.5,3.45,3.55,30.0,100,0.62305064453125,47.01,46.12,47.9,0.9241527092772328,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.519999999999998,,convergence,47.07014280574988,0.45192934951053526
SMCI,SMCI251031C00047000,Call,2025-10-31,47.0,3.5,3.65,251.0,906,0.6616244775390626,47.01,46.12,47.9,0.9940434988372502,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.575,0.5856627228443012,verified,47.281633102552064,0.5988880895791502
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,2.53,2.64,1.0,1001,0.7020293469238281,47.01,46.12,47.9,1.3171205676837672,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.585,0.6615465963209767,verified,47.83161203745315,0.6839073242179322
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,27.3,28.25,99.0,260,0.758913543701172,47.01,46.12,47.9,0.48586475802679674,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.775,0.6247694100727595,verified,51.45464779444074,0.6056319001685839
SMCI,SMCI251003P00049000,Put,2025-10-03,49.0,3.55,3.65,50.0,91,0.5976602734375001,47.01,46.12,47.9,1.0409996035536646,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.5999999999999996,0.8904129987552749,verified,47.07014280574988,0.9024220681907628
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,9.65,10.0,1.0,330,0.6665072412109377,47.01,46.12,47.9,1.1674868801056044,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.825,0.6068609988238161,verified,49.67935913314387,0.6129743571498762
SMCI,SMCI251024P00043000,Put,2025-10-24,43.0,1.82,1.88,30.0,196,0.6181678808593751,47.01,46.12,47.9,0.9104694327323715,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.85,0.7081741573415472,verified,47.22838401170099,0.7470099480894615
SMCI,SMCI271217P00030000,Put,2027-12-17,30.0,5.9,6.15,1.0,864,0.5758099060058592,47.01,46.12,47.9,0.5830377096321561,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.025,0.656179940937301,verified,51.45464779444074,0.6687799152751113
SMCI,SMCI251017C00030000,Call,2025-10-17,30.0,16.1,16.6,8.0,148,0.9648441015625,47.01,46.12,47.9,0.6359222572591381,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.02,,convergence,47.17557792253057,0.24941779122622842
SMCI,SMCI270115C00043000,Call,2027-01-15,43.0,14.65,15.4,13.0,3765,0.6720613848876955,47.01,46.12,47.9,0.8630126988558408,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.025,0.5890002212901365,verified,49.825454546622844,0.6049286108024257
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,0.66,0.69,1.0,1557,0.8183611914062499,47.01,46.12,47.9,0.6534141281451995,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.675,0.871682389538744,verified,47.44311251426031,0.793898851418347
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,0.82,0.86,2354.0,2645,0.6127968408203126,47.01,46.12,47.9,1.0409996035536646,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.84,0.5739951901036754,verified,47.07014280574988,0.5258564520815856
SMCI,SMCI260116C00019500,Call,2026-01-16,19.5,26.55,27.45,9.0,250,0.92187578125,47.01,46.12,47.9,0.4076801757116422,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.52,,convergence,47.83161203745315,0.6202201056750692
SMCI,SMCI251121P00034000,Put,2025-11-21,34.0,1.0,1.04,299.0,666,0.7666038964843751,47.01,46.12,47.9,0.7166477534495737,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.02,0.8231523144016886,verified,47.44311251426031,0.7770678915076321
SMCI,SMCI251010P00043000,Put,2025-10-10,43.0,1.03,1.07,196.0,553,0.6010782080078126,47.01,46.12,47.9,0.9125088455160028,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.05,0.7182955052286544,verified,47.12283087588536,0.710545783419242
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,22.65,23.35,4.0,161,0.7844259838867188,47.01,46.12,47.9,0.5148696144459629,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,23.0,0.47145356034183483,verified,48.555982521714384,0.5925306775828947
SMCI,SMCI251121P00032000,Put,2025-11-21,32.0,0.76,0.79,7.0,651,0.8002949658203125,47.01,46.12,47.9,0.6744920032466575,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.775,0.8544000938521069,verified,47.44311251426031,0.7878863670181799
SMCI,SMCI251024P00038000,Put,2025-10-24,38.0,0.69,0.72,30.0,1252,0.6787141503906251,47.01,46.12,47.9,0.8046008940425609,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.705,0.7517351422806973,verified,47.22838401170099,0.7635362678846922
SMCI,SMCI251010P00047000,Put,2025-10-10,47.0,2.73,2.83,503.0,420,0.5883830224609375,47.01,46.12,47.9,0.9973933892849333,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.7800000000000002,0.7491705558889951,verified,47.12283087588536,0.6947865524532434
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,5.0,5.2,15.0,733,0.6701693139648439,47.01,46.12,47.9,1.7311012360186548,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.1,0.627897275173454,verified,49.67935913314387,0.6256440503696519
SMCI,SMCI271217C00043000,Call,2027-12-17,43.0,18.75,19.3,2.0,132,0.682193119506836,47.01,46.12,47.9,0.8356873838060904,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.025,0.598895774040858,verified,51.45464779444074,0.6040477414060473
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,0.52,0.54,3.0,611,0.866212275390625,47.01,46.12,47.9,0.6112583779422833,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.53,0.9178375902385276,verified,47.44311251426031,0.8071260365051246
