Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIVN,RIVN270115C00020000,Call,2027-01-15,20.0,3.3,3.45,1146.0,23715,0.6552768847656252,15.795,15.76,15.83,1.1946738215129329,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.375,0.6158188190910739,verified,16.740971167068878,0.6301807897112429
RIVN,RIVN260220P00020000,Put,2026-02-20,20.0,5.25,5.35,2.0,71,0.5932657861328126,15.795,15.76,15.83,1.2386361842109705,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.3,0.6878845456590309,verified,16.14679132980464,0.6866103610993601
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,1.01,1.05,206.0,6764,0.6796907031250001,15.795,15.76,15.83,1.1869520156887436,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.03,0.665768437832324,verified,16.00738677626746,0.6598961889716205
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,3.75,3.85,31.0,394,1.40625296875,15.795,15.76,15.83,0.7596126835600885,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.8049999999999997,2.3760754967433217,verified,15.797524527578206,2.384102264406196
RIVN,RIVN271217P00015000,Put,2027-12-17,15.0,4.6,4.75,4.0,1519,0.56836369140625,15.795,15.76,15.83,0.867635414048992,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.675,0.672910980678083,verified,17.28836762206321,0.6586855587122334
RIVN,RIVN251121P00014000,Put,2025-11-21,14.0,0.86,0.89,259.0,2604,0.6787141503906251,15.795,15.76,15.83,0.8782648128694902,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.875,0.7145191325412803,verified,15.940522488039601,0.6772102972646157
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,11.15,11.35,2.0,60,0.976562734375,15.795,15.76,15.83,0.3024952615547216,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.25,0.8434121007965714,verified,16.529184537641083,0.8448899094987748
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.24,0.25,10190.0,12783,0.5898478515625001,15.795,15.76,15.83,1.0128169114134513,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.245,1.014457428619286,verified,15.797524527578206,1.0430412607672264
RIVN,RIVN251003C00011500,Call,2025-10-03,11.5,4.3,4.4,1.0,206,1.1875040625,15.795,15.76,15.83,0.7271482200840673,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.35,1.2347022116626634,verified,15.815207522161655,1.1836497267083486
RIVN,RIVN260618P00020000,Put,2026-06-18,20.0,5.8,5.95,1.0,376,0.5571333349609376,15.795,15.76,15.83,1.2212088800028862,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.875,0.6605256919938113,verified,16.377214682514207,0.6747472031696534
RIVN,RIVN260918P00020000,Put,2026-09-18,20.0,6.2,6.35,1.0,258,0.5459029785156251,15.795,15.76,15.83,1.2099810462188865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.275,0.6544097420808136,verified,16.529184537641083,0.6708322225131961
RIVN,RIVN260116P00014000,Put,2026-01-16,14.0,1.26,1.3,155.0,1428,0.6191444335937502,15.795,15.76,15.83,0.8711313409561942,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.28,0.6591387499447626,verified,16.07105535272437,0.6674771866136093
RIVN,RIVN270115C00015000,Call,2027-01-15,15.0,5.0,5.2,309.0,10363,0.6843293286132813,15.795,15.76,15.83,0.8960053661346996,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.1,0.6335365458838295,verified,16.740971167068878,0.6240629808651371
RIVN,RIVN270115P00015000,Put,2027-01-15,15.0,3.55,3.7,1.0,18260,0.5803264624023439,15.795,15.76,15.83,0.8960053661346996,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.625,0.6601545213464224,verified,16.740971167068878,0.6584907870638896
RIVN,RIVN251219P00014000,Put,2025-12-19,14.0,1.08,1.12,43.0,5834,0.6445348046875,15.795,15.76,15.83,0.8745962220864426,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1,0.6817755372064312,verified,16.00738677626746,0.670596632899078
RIVN,RIVN260618C00015000,Call,2026-06-18,15.0,3.85,4.0,128.0,9112,0.6774934594726563,15.795,15.76,15.83,0.9159066600021647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.925,0.6325615542678847,verified,16.377214682514207,0.6278943636495866
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,1.35,1.39,36.0,1143,0.6640658593750002,15.795,15.76,15.83,1.2959789763399368,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.37,0.6410580042523685,verified,16.203966563799934,0.6460430046493905
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,10.5,10.7,5.0,94,0.5097705273437501,15.795,15.76,15.83,1.4933422768911662,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.6,0.6833764808043578,verified,16.740971167068878,0.6853703182587679
RIVN,RIVN260220C00015000,Call,2026-02-20,15.0,3.05,3.15,45.0,2412,0.6879914013671876,15.795,15.76,15.83,0.9289771381582279,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.0999999999999996,0.6509095422678587,verified,16.14679132980464,0.6349069295788383
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,6.65,6.85,56.0,1304,0.5397995239257813,15.795,15.76,15.83,1.1946738215129329,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.75,0.657797960799881,verified,16.740971167068878,0.6677667393126402
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,2.47,2.53,25.0,350,0.75195560546875,15.795,15.76,15.83,0.85265435952509,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.5,0.7570724743144619,verified,15.832910310244829,0.7435305079968326
RIVN,RIVN251121P00015000,Put,2025-11-21,15.0,1.27,1.31,141.0,2072,0.6728548339843752,15.795,15.76,15.83,0.9409980137887395,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.29,0.7128166784082651,verified,15.940522488039601,0.67014499562283
RIVN,RIVN260618P00017000,Put,2026-06-18,17.0,3.75,3.85,25.0,817,0.569340244140625,15.795,15.76,15.83,1.0380275480024534,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.8,0.6453000444703458,verified,16.377214682514207,0.6617230192542098
RIVN,RIVN251219C00014000,Call,2025-12-19,14.0,3.0,3.1,637.0,4480,0.7041045214843751,15.795,15.76,15.83,0.8745962220864426,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.05,0.6698469592057614,verified,16.00738677626746,0.647606352837357
RIVN,RIVN251031C00014000,Call,2025-10-31,14.0,2.35,2.41,11.0,642,0.6757844921875001,15.795,15.76,15.83,0.8812643218965708,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.38,0.6575268606232046,verified,15.886266642306103,0.6785076277165296
RIVN,RIVN251003C00017000,Call,2025-10-03,17.0,0.32,0.33,1447.0,3022,0.726565234375,15.795,15.76,15.83,1.0749147601242734,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.325,0.8045419501985063,verified,15.815207522161655,0.8159229905714607
RIVN,RIVN260320P00014000,Put,2026-03-20,14.0,1.69,1.75,49.0,9501,0.6113320117187502,15.795,15.76,15.83,0.8639859842266244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.72,0.6586448156420789,verified,16.203966563799934,0.664331331750139
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,4.25,4.35,12.0,461,1.5937520312499998,15.795,15.76,15.83,0.7279621550784181,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.305,2.7024932113209528,verified,15.797524527578206,2.733350300557877
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,1.05,1.08,1574.0,1798,0.6645541357421877,15.795,15.76,15.83,1.6486319880038964,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.065,0.6418478669062292,verified,16.377214682514207,0.6502250799180834
RIVN,RIVN251024C00014500,Call,2025-10-24,14.5,1.91,1.96,70.0,978,0.6718782812500002,15.795,15.76,15.83,0.9137671421996324,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.935,0.6637300548283326,verified,15.868375355558756,0.687272682395908
RIVN,RIVN260116C00014000,Call,2026-01-16,14.0,3.2,3.3,58.0,3790,0.676761044921875,15.795,15.76,15.83,0.8711313409561942,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.25,0.637248099831289,verified,16.07105535272437,0.6412495178331187
RIVN,RIVN270115C00017000,Call,2027-01-15,17.0,4.25,4.4,602.0,11061,0.6711458666992189,15.795,15.76,15.83,1.0154727482859929,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.325,0.6257857270581468,verified,16.740971167068878,0.6252416485057842
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,2.05,2.1,49.0,710,0.7148466015625,15.795,15.76,15.83,0.884234150618612,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.075,0.7266751809240709,verified,15.832910310244829,0.7298375459126473
RIVN,RIVN260320C00014000,Call,2026-03-20,14.0,3.75,3.85,26.0,1361,0.68555001953125,15.795,15.76,15.83,0.8639859842266244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8,0.6404723562026833,verified,16.203966563799934,0.6341659977085176
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,5.05,5.15,1.0,216,0.8300798242187499,15.795,15.76,15.83,0.6900652101117423,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.1,0.7608450509353832,verified,15.940522488039601,0.75748269226102
RIVN,RIVN260320P00015000,Put,2026-03-20,15.0,2.15,2.22,16.0,7470,0.6015664843750002,15.795,15.76,15.83,0.9256992688142405,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.185,0.6545344238835384,verified,16.203966563799934,0.6606227921905774
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,1.0,1.03,558.0,3865,0.7124052197265626,15.795,15.76,15.83,1.1291976165464874,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0150000000000001,0.7049863278962675,verified,15.940522488039601,0.6713189736341225
RIVN,RIVN260116P00017500,Put,2026-01-16,17.5,3.1,3.2,203.0,7288,0.5908244042968751,15.795,15.76,15.83,1.0889141761952426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1500000000000004,0.6547474385313705,verified,16.07105535272437,0.6731362523144403
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,6.9,7.0,1.0,57,0.9804689453125,15.795,15.76,15.83,0.5645988082732437,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.95,0.8526334219123749,verified,15.940522488039601,0.8793843385377929
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,1.18,1.22,13.0,12217,0.6679720703125002,15.795,15.76,15.83,1.3576922609275528,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.2,0.6463140603283428,verified,16.203966563799934,0.6485572665996442
RIVN,RIVN251121C00013000,Call,2025-11-21,13.0,3.4,3.5,48.0,3721,0.743166630859375,15.795,15.76,15.83,0.8155316119502408,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.45,0.7061713625908332,verified,15.940522488039601,0.674397655512293
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.63,0.65,11147.0,7387,0.7050810742187501,15.795,15.76,15.83,1.011684480116963,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.64,0.7771426849594492,verified,15.815207522161655,0.7935417292772695
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,1.55,1.6,250.0,8563,0.6621127539062501,15.795,15.76,15.83,1.2342656917523207,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.5750000000000002,0.6373292592471065,verified,16.203966563799934,0.6434644596734586
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,8.45,8.6,2.0,153,0.5285691674804689,15.795,15.76,15.83,1.3479604635466271,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.524999999999999,0.6700492028956414,verified,16.691884226930597,0.6775198824486147
RIVN,RIVN260220C00013000,Call,2026-02-20,13.0,4.15,4.25,8.0,940,0.7055693505859376,15.795,15.76,15.83,0.8051135197371309,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.2,0.6554718834209137,verified,16.14679132980464,0.6457888320469495
RIVN,RIVN260618C00017000,Call,2026-06-18,17.0,3.05,3.15,243.0,10999,0.6645541357421877,15.795,15.76,15.83,1.0380275480024534,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.0999999999999996,0.6264408436730529,verified,16.377214682514207,0.630253179905363
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,7.65,7.9,1.0,12126,0.5229539892578124,15.795,15.76,15.83,1.1568472187319894,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.775,0.6646431547737551,verified,17.28836762206321,0.6634949820641106
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,6.8,6.9,3.0,75,1.25000375,15.795,15.76,15.83,0.5678006707265352,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.85,1.1193531357655369,verified,15.85063291398363,1.1786202687057772
RIVN,RIVN260918P00022000,Put,2026-09-18,22.0,7.75,7.9,1.0,299,0.5419967675781252,15.795,15.76,15.83,1.3309791508407751,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.825,0.6714857601191104,verified,16.529184537641083,0.6791538390591978
RIVN,RIVN260320C00018000,Call,2026-03-20,18.0,2.07,2.13,59.0,5238,0.6611362011718751,15.795,15.76,15.83,1.1108391225770886,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.0999999999999996,0.6319213986398823,verified,16.203966563799934,0.6382255522801966
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,1.28,1.32,327.0,10401,0.70312796875,15.795,15.76,15.83,1.066464415627238,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.3,0.6928088234307413,verified,15.940522488039601,0.6660593888498111
RIVN,RIVN260116C00016000,Call,2026-01-16,16.0,2.21,2.27,358.0,3199,0.6621127539062501,15.795,15.76,15.83,0.9955786753785075,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.24,0.6337561064044723,verified,16.07105535272437,0.6414193620174355
RIVN,RIVN261218P00020000,Put,2026-12-18,20.0,6.55,6.75,1.0,9051,0.5419967675781252,15.795,15.76,15.83,1.198187078708113,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.65,0.6577216260971567,verified,16.691884226930597,0.6683584640741308
RIVN,RIVN251003C00009500,Call,2025-10-03,9.5,6.25,6.35,130.0,123,1.3437532812499997,15.795,15.76,15.83,0.6006876600694468,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.305,,convergence,15.815207522161655,1.733305017118976
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,5.8,5.9,4.0,200,1.0429735351562504,15.795,15.76,15.83,0.6308896341405946,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.85,0.9093804781178048,verified,15.85063291398363,1.0414211579722057
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,8.45,8.6,6.0,251,0.8466812207031249,15.795,15.76,15.83,0.4884835520011545,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.524999999999999,0.7471091242588067,verified,16.377214682514207,0.7518835835675233
RIVN,RIVN260618C00010000,Call,2026-06-18,10.0,6.85,7.0,11.0,964,0.7607445800781252,15.795,15.76,15.83,0.6106044400014431,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.925,0.6823565799545974,verified,16.377214682514207,0.6961018769846975
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,2.6,2.65,2036.0,449,0.6762727685546877,15.795,15.76,15.83,0.9909089473687764,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.625,0.6437577927029628,verified,16.14679132980464,0.6362692750058729
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,1.76,1.8,54.0,1490,0.65820654296875,15.795,15.76,15.83,1.0037312147079887,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.78,0.7041227265961015,verified,15.940522488039601,0.6731759532568407
RIVN,RIVN270115C00010000,Call,2027-01-15,10.0,7.7,7.9,14.0,4379,0.7656273437500001,15.795,15.76,15.83,0.5973369107564664,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.800000000000001,0.6936529921608997,verified,16.740971167068878,0.6837301923637593
RIVN,RIVN251017C00006000,Call,2025-10-17,6.0,9.75,9.9,108.0,147,1.859375703125,15.795,15.76,15.83,0.3785337804843568,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.825,1.6173260742665772,verified,15.85063291398363,1.7134208235229629
RIVN,RIVN260116C00017500,Call,2026-01-16,17.5,1.65,1.7,376.0,20037,0.6577182666015625,15.795,15.76,15.83,1.0889141761952426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6749999999999998,0.6345698116495316,verified,16.07105535272437,0.6459206982408822
RIVN,RIVN251121C00012000,Call,2025-11-21,12.0,4.2,4.3,34.0,2675,0.78711150390625,15.795,15.76,15.83,0.7527984110309915,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.25,0.7365600915325455,verified,15.940522488039601,0.7091218708782739
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,6.1,6.25,13.0,3675,0.711916943359375,15.795,15.76,15.83,0.7488669241925706,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.175,0.6522703875370237,verified,16.691884226930597,0.6413639909780114
RIVN,RIVN251219P00016000,Put,2025-12-19,16.0,2.01,2.06,81.0,4104,0.6250037500000001,15.795,15.76,15.83,0.999538539527363,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.035,0.6737604608867483,verified,16.00738677626746,0.667307056370715
RIVN,RIVN260320P00016000,Put,2026-03-20,16.0,2.71,2.76,82.0,491,0.5981485498046876,15.795,15.76,15.83,0.9874125534018565,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.735,0.6575151622042681,verified,16.203966563799934,0.6612387480823558
RIVN,RIVN251121C00010000,Call,2025-11-21,10.0,5.95,6.05,37.0,287,0.8867198828124999,15.795,15.76,15.83,0.627332009192493,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.0,0.788039331012245,verified,15.940522488039601,0.8145467137854971
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,1.41,1.45,254.0,13795,0.6757844921875001,15.795,15.76,15.83,1.0932452776080532,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.43,0.6582615395632853,verified,16.00738677626746,0.6538276499635212
RIVN,RIVN260320C00015000,Call,2026-03-20,15.0,3.25,3.35,255.0,32709,0.6796907031250001,15.795,15.76,15.83,0.9256992688142405,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.3,0.6400468270996262,verified,16.203966563799934,0.6324144092879272
RIVN,RIVN251219C00007500,Call,2025-12-19,7.5,8.4,8.55,1.0,436,1.05859845703125,15.795,15.76,15.83,0.4685336904034514,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.475000000000001,0.9115481991986468,verified,16.00738677626746,0.8995335419509294
RIVN,RIVN251017C00011000,Call,2025-10-17,11.0,4.85,4.95,7.0,1121,0.976562734375,15.795,15.76,15.83,0.6939785975546542,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.9,0.9215020576676155,verified,15.85063291398363,0.9197257697611492
RIVN,RIVN270115C00008000,Call,2027-01-15,8.0,9.05,9.25,12.0,1903,0.8198260205078124,15.795,15.76,15.83,0.4778695286051731,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.15,0.7336741202556742,verified,16.740971167068878,0.729306180003789
RIVN,RIVN260320C00013000,Call,2026-03-20,13.0,4.35,4.45,3.0,2816,0.7036162451171876,15.795,15.76,15.83,0.8022726996390084,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.4,0.6521936607052653,verified,16.203966563799934,0.6429213836222375
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,3.95,4.05,55.0,6252,0.6665072412109377,15.795,15.76,15.83,1.048413693869599,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.0,0.6232445982533336,verified,16.691884226930597,0.626419961176444
RIVN,RIVN251017C00005000,Call,2025-10-17,5.0,10.75,10.9,5.0,132,2.18750453125,15.795,15.76,15.83,0.3154448170702973,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.825,1.9817203148124056,verified,15.85063291398363,1.9549642502691098
RIVN,RIVN270115C00012000,Call,2027-01-15,12.0,6.5,6.65,54.0,3434,0.72070591796875,15.795,15.76,15.83,0.7168042929077597,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.575,0.6586910050045391,verified,16.740971167068878,0.6483298212642425
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,2.71,2.77,79.0,2552,0.6543003320312502,15.795,15.76,15.83,1.2099810462188865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.74,0.6194045209813095,verified,16.529184537641083,0.6329567029461431
RIVN,RIVN251219P00015000,Put,2025-12-19,15.0,1.5,1.54,47.0,12495,0.632816171875,15.795,15.76,15.83,0.9370673808069028,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.52,0.6748361181565834,verified,16.00738677626746,0.6653070830034913
RIVN,RIVN260618C00012000,Call,2026-06-18,12.0,5.5,5.65,242.0,16265,0.719729365234375,15.795,15.76,15.83,0.7327253280017317,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.575,0.6585654648720043,verified,16.377214682514207,0.6532447839876877
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,1.94,1.98,121.0,1606,0.7617211328125001,15.795,15.76,15.83,0.8852239201023429,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.96,0.816853800983409,verified,15.815207522161655,0.7673139228872575
RIVN,RIVN260116C00011000,Call,2026-01-16,11.0,5.35,5.45,112.0,813,0.7587914746093751,15.795,15.76,15.83,0.684460339322724,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,0.6862089960710424,verified,16.07105535272437,0.7038144042033415
RIVN,RIVN260320C00008000,Call,2026-03-20,8.0,8.15,8.3,5.0,754,0.868165380859375,15.795,15.76,15.83,0.49370627670092826,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.225000000000001,0.7501369462484939,verified,16.203966563799934,0.7797331557447429
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,8.7,8.85,2.0,502,0.8203142968749999,15.795,15.76,15.83,0.48399241848755464,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.774999999999999,0.7278705406857832,verified,16.529184537641083,0.7382438237029495
RIVN,RIVN251017P00018000,Put,2025-10-17,18.0,2.56,2.6,30.0,284,0.6699251757812501,15.795,15.76,15.83,1.1356013414530703,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.58,0.7419915769645031,verified,15.85063291398363,0.7545584137562513
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,10.45,10.6,1.0,181,0.5131884619140624,15.795,15.76,15.83,1.4977338483851412,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.524999999999999,0.6853267473604411,verified,16.691884226930597,0.6865242905816495
RIVN,RIVN251219C00012500,Call,2025-12-19,12.5,4.0,4.1,433.0,9307,0.7280300634765625,15.795,15.76,15.83,0.7808894840057523,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.05,0.6786382742143365,verified,16.00738677626746,0.6707775447617877
RIVN,RIVN260116P00016000,Put,2026-01-16,16.0,2.22,2.26,18.0,750,0.6025430371093752,15.795,15.76,15.83,0.9955786753785075,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.24,0.6540496403942383,verified,16.07105535272437,0.6643805178162024
RIVN,RIVN261218C00005000,Call,2026-12-18,5.0,11.3,11.5,4.0,777,0.954102021484375,15.795,15.76,15.83,0.29954676967702826,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.4,0.834612201912157,verified,16.691884226930597,0.8300541215953796
RIVN,RIVN251219C00011000,Call,2025-12-19,11.0,5.2,5.3,946.0,1383,0.7832052929687501,15.795,15.76,15.83,0.6871827459250621,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.25,0.711038986502106,verified,16.00738677626746,0.7218992806145921
RIVN,RIVN251219C00016000,Call,2025-12-19,16.0,1.96,2.01,1588.0,14603,0.6777375976562501,15.795,15.76,15.83,0.999538539527363,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9849999999999999,0.6546663186788684,verified,16.00738677626746,0.6483419285700827
RIVN,RIVN260320C00017000,Call,2026-03-20,17.0,2.41,2.47,160.0,12165,0.6645541357421877,15.795,15.76,15.83,1.0491258379894726,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.4400000000000004,0.6323850523132601,verified,16.203966563799934,0.6357157505542773
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,1.48,1.52,4888.0,27255,0.6728548339843752,15.795,15.76,15.83,0.946334451210892,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.5,0.6791440804195442,verified,15.85063291398363,0.7043040188918303
RIVN,RIVN251121C00014000,Call,2025-11-21,14.0,2.74,2.8,324.0,4479,0.727541787109375,15.795,15.76,15.83,0.8782648128694902,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.77,0.7011124860837421,verified,15.940522488039601,0.6595510928020276
RIVN,RIVN251121P00017000,Put,2025-11-21,17.0,2.38,2.42,78.0,658,0.659183095703125,15.795,15.76,15.83,1.066464415627238,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.4,0.7130604867657442,verified,15.940522488039601,0.6828381079521575
RIVN,RIVN260618C00020000,Call,2026-06-18,20.0,2.15,2.2,338.0,8031,0.6533237792968751,15.795,15.76,15.83,1.2212088800028862,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.175,0.6220528935446803,verified,16.377214682514207,0.6365571846793485
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,15.4,15.6,5.0,155,0.4643608251953125,15.795,15.76,15.83,1.735270828097984,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.5,0.7052832874975802,verified,17.28836762206321,0.690015654533943
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,1.79,1.83,672.0,5746,0.7812521875,15.795,15.76,15.83,0.8862147974867699,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.81,1.2577296991891673,verified,15.797524527578206,1.2762618688221696
