Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX260918P00140000,Put,2026-09-18,140.0,6.95,7.1,1.0,263,0.2499159481811523,159.2,158.9,159.5,59.722094012983746,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.025,,convergence,2.344191078925726,
CVX,CVX251017P00160000,Put,2025-10-17,160.0,3.6,3.7,32.0,1329,0.2005695178222656,159.2,158.9,159.5,1.3014888331076064,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.6500000000000004,,convergence,122.9361297076694,
CVX,CVX260515P00175000,Put,2026-05-15,175.0,20.55,20.75,6.0,12,0.2083819396972655,159.2,158.9,159.5,16.866116168288265,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.65,,convergence,10.375832720103972,
CVX,CVX260220P00150000,Put,2026-02-20,150.0,5.55,5.7,29.0,1178,0.243171630859375,159.2,158.9,159.5,5.371324042806673,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.625,,convergence,27.926075359553362,
CVX,CVX260320P00140000,Put,2026-03-20,140.0,3.55,3.65,22.0,1591,0.2548292291259766,159.2,158.9,159.5,6.972801523057716,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5999999999999996,,convergence,20.07801305358354,
CVX,CVX251219P00160000,Put,2025-12-19,160.0,7.35,7.55,39.0,1266,0.2296219616699218,159.2,158.9,159.5,2.729111273628715,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.449999999999999,,convergence,58.62714413518904,
CVX,CVX260918P00170000,Put,2026-09-18,170.0,20.0,20.3,2.0,53,0.2190629852294922,159.2,158.9,159.5,72.51968558719454,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.15,,convergence,2.344191078925726,
CVX,CVX261218C00165000,Call,2026-12-18,165.0,12.7,12.95,11.0,191,0.2186967779541015,159.2,158.9,159.5,206.02309471400218,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.825,,convergence,0.8008810867978187,5.0
CVX,CVX260116P00130000,Put,2026-01-16,130.0,0.93,0.96,20.0,5288,0.273322696533203,159.2,158.9,159.5,3.0827970435039393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9450000000000001,,convergence,42.16949678018396,
CVX,CVX261218C00150000,Call,2026-12-18,150.0,20.25,20.65,2.0,202,0.2285538571166992,159.2,158.9,159.5,187.2937224672747,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.45,,convergence,0.8008810867978187,5.0
CVX,CVX260618P00140000,Put,2026-06-18,140.0,5.35,5.5,32.0,1838,0.2528150891113281,159.2,158.9,159.5,20.15093539856684,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.425,,convergence,6.947568300474874,
CVX,CVX261218P00170000,Put,2026-12-18,170.0,21.7,22.05,2.0,80,0.2209092802429199,159.2,158.9,159.5,212.2662187962447,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.875,,convergence,0.8008810867978187,
CVX,CVX260515P00155000,Put,2026-05-15,155.0,9.2,9.4,20.0,369,0.2269669589233398,159.2,158.9,159.5,14.938560034769605,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.3,,convergence,10.375832720103972,
CVX,CVX270115P00170000,Put,2027-01-15,170.0,22.05,22.4,2.0,75,0.2192155715942382,159.2,158.9,159.5,295.4131870740408,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.225,,convergence,0.5754651702714683,
CVX,CVX270115P00135000,Put,2027-01-15,135.0,7.35,7.55,2.0,1654,0.2540052627563477,159.2,158.9,159.5,234.59282502938535,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.449999999999999,,convergence,0.5754651702714683,
CVX,CVX260116C00130000,Call,2026-01-16,130.0,30.05,30.75,1.0,608,0.3136054968261719,159.2,158.9,159.5,3.0827970435039393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.4,5.055738273756359,verified,42.16949678018396,4.347286301545152
CVX,CVX261218P00145000,Put,2026-12-18,145.0,10.15,10.35,2.0,228,0.2453688745117187,159.2,158.9,159.5,181.05059838503223,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.25,,convergence,0.8008810867978187,
CVX,CVX250926C00150000,Call,2025-09-26,150.0,9.15,9.35,62.0,419,0.43164630859375,159.2,158.9,159.5,0.953347173366654,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.25,1.4648467187271073,verified,157.34037315104152,1.244721585796178
CVX,CVX260116C00125000,Call,2026-01-16,125.0,34.9,35.5,3.0,119,0.3403386279296875,159.2,158.9,159.5,2.964227926446095,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.2,6.082642092385528,verified,42.16949678018396,4.645569993856315
CVX,CVX251219P00150000,Put,2025-12-19,150.0,3.5,3.6,36.0,2736,0.2423171472167968,159.2,158.9,159.5,2.55854181902692,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,,convergence,58.62714413518904,
CVX,CVX260918C00170000,Call,2026-09-18,170.0,9.15,9.35,2.0,452,0.2166826379394531,159.2,158.9,159.5,72.51968558719454,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.25,,convergence,2.344191078925726,5.0
CVX,CVX260220C00150000,Call,2026-02-20,150.0,14.8,15.05,8.0,118,0.2476576699829101,159.2,158.9,159.5,5.371324042806673,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.925,3.811254925732534,verified,27.926075359553362,3.9343319244607464
CVX,CVX260116P00140000,Put,2026-01-16,140.0,2.0,2.06,552.0,4903,0.2507399145507812,159.2,158.9,159.5,3.319935277619627,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0300000000000002,,convergence,42.16949678018396,
CVX,CVX260618P00175000,Put,2026-06-18,175.0,21.45,21.7,2.0,27,0.2140886697387695,159.2,158.9,159.5,25.18866924820855,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.575,,convergence,6.947568300474874,
CVX,CVX251219P00155000,Put,2025-12-19,155.0,5.15,5.3,15.0,3959,0.2354202435302734,159.2,158.9,159.5,2.6438265463278174,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.225,,convergence,58.62714413518904,
CVX,CVX260116C00140000,Call,2026-01-16,140.0,21.5,22.0,5.0,791,0.2835154656982421,159.2,158.9,159.5,3.319935277619627,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.75,3.8523524321140354,verified,42.16949678018396,3.7838557373059185
CVX,CVX270115P00180000,Put,2027-01-15,180.0,28.35,28.8,4.0,99,0.2116167706298827,159.2,158.9,159.5,312.7904333725138,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.575000000000003,,convergence,0.5754651702714683,
CVX,CVX260618P00150000,Put,2026-06-18,150.0,8.35,8.55,251.0,1013,0.2392349026489257,159.2,158.9,159.5,21.590287927035902,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.45,,convergence,6.947568300474874,
CVX,CVX270115P00160000,Put,2027-01-15,160.0,16.65,17.0,4.0,475,0.2282181671142578,159.2,158.9,159.5,278.03594077556784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.825,,convergence,0.5754651702714683,
CVX,CVX260220P00145000,Put,2026-02-20,145.0,4.1,4.2,15.0,1303,0.249458189086914,159.2,158.9,159.5,5.1922799080464515,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.15,,convergence,27.926075359553362,
CVX,CVX260320P00155000,Put,2026-03-20,155.0,8.05,8.25,87.0,1598,0.2335281726074218,159.2,158.9,159.5,7.719887400528185,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.15,,convergence,20.07801305358354,
CVX,CVX261218C00140000,Call,2026-12-18,140.0,26.55,27.0,2.0,158,0.2354507608032226,159.2,158.9,159.5,174.80747430278973,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.775,,convergence,0.8008810867978187,5.0
CVX,CVX251017C00160000,Call,2025-10-17,160.0,3.2,3.3,939.0,10777,0.2263260961914062,159.2,158.9,159.5,1.3014888331076064,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.25,1.0975688219104864,verified,122.9361297076694,1.1074667581084618
CVX,CVX261218C00170000,Call,2026-12-18,170.0,10.7,10.9,2.0,267,0.2158891888427734,159.2,158.9,159.5,212.2662187962447,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.8,,convergence,0.8008810867978187,5.0
CVX,CVX260320C00165000,Call,2026-03-20,165.0,7.2,7.35,6.0,538,0.2214433325195312,159.2,158.9,159.5,8.217944652175165,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.275,3.089051693822601,verified,20.07801305358354,3.772842464225697
CVX,CVX260918C00165000,Call,2026-09-18,165.0,11.15,11.35,20.0,227,0.2194291925048828,159.2,158.9,159.5,70.38675365815942,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.25,,convergence,2.344191078925726,5.0
CVX,CVX251219C00170000,Call,2025-12-19,170.0,2.71,2.8,140.0,21878,0.2154619470214843,159.2,158.9,159.5,2.8996807282305093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.755,1.5979534085178433,verified,58.62714413518904,1.7803880922450794
CVX,CVX251121P00155000,Put,2025-11-21,155.0,4.2,4.3,50.0,1373,0.2448805981445312,159.2,158.9,159.5,1.902070308848912,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.25,,convergence,81.49015274509087,
CVX,CVX261218C00160000,Call,2026-12-18,160.0,15.0,15.3,15.0,457,0.222389367980957,159.2,158.9,159.5,199.77997063175968,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.15,,convergence,0.8008810867978187,5.0
CVX,CVX260618P00125000,Put,2026-06-18,125.0,2.56,2.63,19.0,4319,0.2752758020019531,159.2,158.9,159.5,17.99190660586325,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.5949999999999998,,convergence,6.947568300474874,
CVX,CVX260116C00170000,Call,2026-01-16,170.0,3.6,3.7,85.0,5315,0.2163774652099609,159.2,158.9,159.5,4.03134997996669,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6500000000000004,1.9236192849435256,verified,42.16949678018396,2.308832883209888
CVX,CVX260618P00145000,Put,2026-06-18,145.0,6.75,6.9,4.0,1004,0.2460402545166015,159.2,158.9,159.5,20.87061166280137,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.825,,convergence,6.947568300474874,
CVX,CVX260220C00155000,Call,2026-02-20,155.0,11.6,11.85,3.0,820,0.2395095581054687,159.2,158.9,159.5,5.550368177566896,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.725,3.335028044688237,verified,27.926075359553362,3.686586453356462
CVX,CVX260618C00165000,Call,2026-06-18,165.0,9.35,9.55,9.0,882,0.2211686770629882,159.2,158.9,159.5,23.74931671973949,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.45,,convergence,6.947568300474874,5.0
CVX,CVX260918P00155000,Put,2026-09-18,155.0,12.25,12.45,2.0,181,0.2327347235107422,159.2,158.9,159.5,66.12088980008915,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.35,,convergence,2.344191078925726,
CVX,CVX260618C00120000,Call,2026-06-18,120.0,40.85,41.45,4.0,109,0.2934030621337889,159.2,158.9,159.5,17.27223034162872,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.150000000000006,,convergence,6.947568300474874,5.0
CVX,CVX251121P00165000,Put,2025-11-21,165.0,9.4,9.55,23.0,164,0.2390823162841796,159.2,158.9,159.5,2.0247845223230354,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.475000000000001,,convergence,81.49015274509087,
CVX,CVX260320P00150000,Put,2026-03-20,150.0,6.25,6.4,194.0,2163,0.2407302490234374,159.2,158.9,159.5,7.470858774704695,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.325,,convergence,20.07801305358354,
CVX,CVX260320P00145000,Put,2026-03-20,145.0,4.75,4.85,1.0,871,0.2470168072509765,159.2,158.9,159.5,7.221830148881206,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.8,,convergence,20.07801305358354,
CVX,CVX270115C00170000,Call,2027-01-15,170.0,11.1,11.35,8.0,1423,0.2157366024780273,159.2,158.9,159.5,295.4131870740408,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.225,,convergence,0.5754651702714683,5.0
CVX,CVX261218C00155000,Call,2026-12-18,155.0,17.5,17.8,12.0,258,0.2247086807250976,159.2,158.9,159.5,193.5368465495172,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.65,,convergence,0.8008810867978187,5.0
CVX,CVX251219P00165000,Put,2025-12-19,165.0,10.2,10.4,25.0,571,0.225593681640625,159.2,158.9,159.5,2.8143960009296123,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.3,,convergence,58.62714413518904,
CVX,CVX251121C00160000,Call,2025-11-21,160.0,5.55,5.7,97.0,6790,0.2384109362792968,159.2,158.9,159.5,1.9634274155859737,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.625,1.6573094632498113,verified,81.49015274509087,1.730085982599057
CVX,CVX260220C00135000,Call,2026-02-20,135.0,26.55,26.75,5.0,11,0.2806468420410155,159.2,158.9,159.5,4.834191638526006,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.65,7.934062102551634,verified,27.926075359553362,4.730698438498033
CVX,CVX251017C00155000,Call,2025-10-17,155.0,6.25,6.4,76.0,2583,0.2467116345214844,159.2,158.9,159.5,1.2608173070729938,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.325,1.3363198007311607,verified,122.9361297076694,1.3521249449926813
CVX,CVX260320C00160000,Call,2026-03-20,160.0,9.5,9.7,146.0,1059,0.2274247180175781,159.2,158.9,159.5,7.968916026351675,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.6,3.51277600579195,verified,20.07801305358354,4.004225075799727
CVX,CVX261218P00165000,Put,2026-12-18,165.0,18.9,19.2,2.0,194,0.2250901466369628,159.2,158.9,159.5,206.02309471400218,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.049999999999997,,convergence,0.8008810867978187,
CVX,CVX270115P00145000,Put,2027-01-15,145.0,10.45,10.65,6.0,574,0.2427138717651367,159.2,158.9,159.5,251.97007132785834,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.55,,convergence,0.5754651702714683,
CVX,CVX270115P00140000,Put,2027-01-15,140.0,8.8,9.0,3.0,1890,0.2482680154418945,159.2,158.9,159.5,243.28144817862184,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.9,,convergence,0.5754651702714683,
CVX,CVX270115C00165000,Call,2027-01-15,165.0,13.1,13.35,16.0,571,0.2177202252197265,159.2,158.9,159.5,286.72456392480433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.225,,convergence,0.5754651702714683,5.0
CVX,CVX260618P00165000,Put,2026-06-18,165.0,15.25,15.45,2.0,79,0.2228776443481445,159.2,158.9,159.5,23.74931671973949,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.35,,convergence,6.947568300474874,
CVX,CVX261218P00150000,Put,2026-12-18,150.0,12.0,12.2,4.0,263,0.2398757653808593,159.2,158.9,159.5,187.2937224672747,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.1,,convergence,0.8008810867978187,
CVX,CVX251121C00155000,Call,2025-11-21,155.0,8.5,8.7,58.0,2610,0.2537916418457031,159.2,158.9,159.5,1.902070308848912,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.6,1.8905490530807436,verified,81.49015274509087,1.973399506967258
CVX,CVX261218C00135000,Call,2026-12-18,135.0,30.05,30.6,2.0,482,0.2405471453857421,159.2,158.9,159.5,168.56435022054725,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.325000000000003,,convergence,0.8008810867978187,5.0
CVX,CVX251121P00150000,Put,2025-11-21,150.0,2.62,2.68,72.0,2447,0.2511671563720703,159.2,158.9,159.5,1.8407132021118504,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.6500000000000004,,convergence,81.49015274509087,
CVX,CVX260618C00155000,Call,2026-06-18,155.0,14.35,14.6,1.0,387,0.2311478253173828,159.2,158.9,159.5,22.30996419127043,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.475,,convergence,6.947568300474874,5.0
CVX,CVX260918C00125000,Call,2026-09-18,125.0,37.05,37.5,2.0,65,0.2573316455078125,159.2,158.9,159.5,53.32329822587835,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.275,,convergence,2.344191078925726,5.0
CVX,CVX260918P00145000,Put,2026-09-18,145.0,8.5,8.65,1.0,435,0.2442092181396484,159.2,158.9,159.5,61.85502594201888,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.575,,convergence,2.344191078925726,
CVX,CVX260320P00170000,Put,2026-03-20,170.0,16.15,16.35,2.0,71,0.2190629852294922,159.2,158.9,159.5,8.466973277998655,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.25,,convergence,20.07801305358354,
CVX,CVX260220P00165000,Put,2026-02-20,165.0,12.4,12.55,1.0,66,0.2259598889160156,159.2,158.9,159.5,5.9084564470873415,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.475000000000001,,convergence,27.926075359553362,
CVX,CVX260220P00160000,Put,2026-02-20,160.0,9.65,9.8,6.0,224,0.2302323071289062,159.2,158.9,159.5,5.729412312327119,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.725000000000001,,convergence,27.926075359553362,
CVX,CVX260618P00155000,Put,2026-06-18,155.0,10.3,10.5,1.0,915,0.2328873098754882,159.2,158.9,159.5,22.30996419127043,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.4,,convergence,6.947568300474874,
CVX,CVX270115P00150000,Put,2027-01-15,150.0,12.25,12.5,2.0,1428,0.2371597280883788,159.2,158.9,159.5,260.65869447709485,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.375,,convergence,0.5754651702714683,
CVX,CVX251219C00155000,Call,2025-12-19,155.0,9.35,9.55,26.0,2164,0.2376785217285155,159.2,158.9,159.5,2.6438265463278174,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.45,2.2500857265306062,verified,58.62714413518904,2.4850705398149984
CVX,CVX260116P00145000,Put,2026-01-16,145.0,2.92,2.99,111.0,5616,0.2412795599365234,159.2,158.9,159.5,3.4385043946774707,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.955,,convergence,42.16949678018396,
CVX,CVX251219C00165000,Call,2025-12-19,165.0,4.3,4.4,38.0,4412,0.2194291925048828,159.2,158.9,159.5,2.8143960009296123,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.35,1.7801178507685578,verified,58.62714413518904,2.0080854558170387
CVX,CVX260116C00120000,Call,2026-01-16,120.0,39.75,40.35,5.0,247,0.3718324536132812,159.2,158.9,159.5,2.8456588093882513,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.05,8.34091601250263,verified,42.16949678018396,4.956101851156328
CVX,CVX260515P00160000,Put,2026-05-15,160.0,11.5,11.65,3.0,122,0.2208024697875976,159.2,158.9,159.5,15.42044906814927,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.575,,convergence,10.375832720103972,
CVX,CVX260618C00170000,Call,2026-06-18,170.0,7.4,7.55,2201.0,1792,0.217231948852539,159.2,158.9,159.5,24.468992983974022,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.475,,convergence,6.947568300474874,5.0
CVX,CVX261218P00160000,Put,2026-12-18,160.0,16.35,16.6,8.0,298,0.229499892578125,159.2,158.9,159.5,199.77997063175968,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.475,,convergence,0.8008810867978187,
CVX,CVX270115C00160000,Call,2027-01-15,160.0,15.4,15.7,11.0,1416,0.2212907461547851,159.2,158.9,159.5,278.03594077556784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.55,,convergence,0.5754651702714683,5.0
CVX,CVX260918C00155000,Call,2026-09-18,155.0,16.0,16.3,10.0,1139,0.2270890280151367,159.2,158.9,159.5,66.12088980008915,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.15,,convergence,2.344191078925726,5.0
CVX,CVX260320C00150000,Call,2026-03-20,150.0,15.4,15.65,11.0,565,0.2422561126708984,159.2,158.9,159.5,7.470858774704695,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.525,4.959112060565354,verified,20.07801305358354,4.489641866141632
CVX,CVX260618C00135000,Call,2026-06-18,135.0,28.1,28.5,3.0,260,0.2591016473388672,159.2,158.9,159.5,19.43125913433231,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.3,,convergence,6.947568300474874,5.0
CVX,CVX270115P00200000,Put,2027-01-15,200.0,43.6,44.05,1.0,56,0.1966633068847656,159.2,158.9,159.5,347.54492596945977,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.825,,convergence,0.5754651702714683,
CVX,CVX261218P00140000,Put,2026-12-18,140.0,8.55,8.7,2.0,963,0.2507704318237304,159.2,158.9,159.5,174.80747430278973,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.625,,convergence,0.8008810867978187,
CVX,CVX270115C00145000,Call,2027-01-15,145.0,23.7,24.05,4.0,362,0.2303848934936523,159.2,158.9,159.5,251.97007132785834,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.875,,convergence,0.5754651702714683,5.0
CVX,CVX260320C00170000,Call,2026-03-20,170.0,5.35,5.45,37.0,1716,0.2169267761230468,159.2,158.9,159.5,8.466973277998655,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,2.759772800152105,verified,20.07801305358354,3.548405944397649
CVX,CVX260618C00160000,Call,2026-06-18,160.0,11.7,11.9,61.0,990,0.2258073025512695,159.2,158.9,159.5,23.02964045550496,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.8,,convergence,6.947568300474874,5.0
CVX,CVX260618P00160000,Put,2026-06-18,160.0,12.6,12.8,3.0,644,0.2275162698364257,159.2,158.9,159.5,23.02964045550496,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.7,,convergence,6.947568300474874,
CVX,CVX260116P00160000,Put,2026-01-16,160.0,8.1,8.25,2.0,1940,0.2194291925048828,159.2,158.9,159.5,3.794211745851002,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.175,,convergence,42.16949678018396,
CVX,CVX260515C00145000,Call,2026-05-15,145.0,20.25,20.5,4.0,158,0.2497633618164062,159.2,158.9,159.5,13.974781968010277,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.375,,convergence,10.375832720103972,5.0
CVX,CVX270115C00140000,Call,2027-01-15,140.0,26.9,27.35,8.0,968,0.2342911044311523,159.2,158.9,159.5,243.28144817862184,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.125,,convergence,0.5754651702714683,5.0
CVX,CVX260918P00150000,Put,2026-09-18,150.0,10.25,10.4,15.0,434,0.2379836944580077,159.2,158.9,159.5,63.987957871054014,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.325,,convergence,2.344191078925726,
CVX,CVX260618C00150000,Call,2026-06-18,150.0,17.35,17.6,2.0,430,0.2364273135375976,159.2,158.9,159.5,21.590287927035902,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.475,,convergence,6.947568300474874,5.0
CVX,CVX251219C00150000,Call,2025-12-19,150.0,12.8,13.05,4.0,3754,0.2523268127441406,159.2,158.9,159.5,2.55854181902692,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.925,2.5362076615385956,verified,58.62714413518904,2.735300236466518
CVX,CVX260116P00170000,Put,2026-01-16,170.0,14.2,14.4,5.0,390,0.2127764270019531,159.2,158.9,159.5,4.03134997996669,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.3,,convergence,42.16949678018396,
CVX,CVX260515C00150000,Call,2026-05-15,150.0,16.9,17.15,1.0,531,0.2434768035888672,159.2,158.9,159.5,14.45667100138994,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.025,,convergence,10.375832720103972,5.0
CVX,CVX260618C00145000,Call,2026-06-18,145.0,20.65,21.0,2.0,1508,0.2441176663208007,159.2,158.9,159.5,20.87061166280137,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.825,,convergence,6.947568300474874,5.0
CVX,CVX270115C00150000,Call,2027-01-15,150.0,20.7,21.0,1.0,626,0.2269059243774414,159.2,158.9,159.5,260.65869447709485,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.85,,convergence,0.5754651702714683,5.0
CVX,CVX260116P00175000,Put,2026-01-16,175.0,18.05,18.25,2.0,147,0.2132647033691406,159.2,158.9,159.5,4.149919097024534,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.15,,convergence,42.16949678018396,
CVX,CVX260116C00165000,Call,2026-01-16,165.0,5.35,5.45,34.0,4447,0.2212602288818359,159.2,158.9,159.5,3.912780862908846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,2.135676995112175,verified,42.16949678018396,2.5355241915826134
CVX,CVX270115C00135000,Call,2027-01-15,135.0,30.35,30.75,7.0,400,0.2361221408081054,159.2,158.9,159.5,234.59282502938535,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.55,,convergence,0.5754651702714683,5.0
CVX,CVX260116C00160000,Call,2026-01-16,160.0,7.6,7.75,158.0,8558,0.2282181671142578,159.2,158.9,159.5,3.794211745851002,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.675,2.383164385849457,verified,42.16949678018396,2.769231480327514
CVX,CVX260320P00165000,Put,2026-03-20,165.0,13.05,13.2,111.0,199,0.2222978161621093,159.2,158.9,159.5,8.217944652175165,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.125,,convergence,20.07801305358354,
CVX,CVX260116P00155000,Put,2026-01-16,155.0,5.9,6.0,13.0,2463,0.2252274743652343,159.2,158.9,159.5,3.6756426287931583,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.95,,convergence,42.16949678018396,
CVX,CVX260116P00165000,Put,2026-01-16,165.0,10.9,11.05,3.0,664,0.2150347052001953,159.2,158.9,159.5,3.912780862908846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.975000000000001,,convergence,42.16949678018396,
CVX,CVX260320P00160000,Put,2026-03-20,160.0,10.35,10.5,5.0,1046,0.2271500625610351,159.2,158.9,159.5,7.968916026351675,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.425,,convergence,20.07801305358354,
