Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO251219C00168000,Call,2025-12-19,168.0,173.35,174.85,1.0,206.0,0.929688203125,339.265,339.09,339.44,0.5750649623050629,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,174.1,2.524507492181808,verified,292.140907570854,2.4872424996221536
AVGO,AVGO260116C00121000,Call,2026-01-16,121.0,218.65,220.7,1.0,327.0,0.9907227490234376,339.265,339.09,339.44,0.4352853936649326,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,219.675,3.6472108078162586,verified,277.9785441023586,3.677872568199488
AVGO,AVGO251017P00370000,Put,2025-10-17,370.0,33.85,34.2,10.0,597.0,0.3789124609375,339.265,339.09,339.44,1.1335659796941215,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.025000000000006,,convergence,326.4035853474006,0.01
AVGO,AVGO270115C00150000,Call,2027-01-15,150.0,198.55,200.7,1.0,826.0,0.6346472082519532,339.265,339.09,339.44,1.0406614442947342,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,199.625,,convergence,144.13909617037496,4.200717442057767
AVGO,AVGO251219C00164000,Call,2025-12-19,164.0,177.2,178.7,1.0,193.0,0.9458013232421876,339.265,339.09,339.44,0.5613729393930376,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,177.95,2.5928155311194496,verified,292.140907570854,2.561797078229576
AVGO,AVGO260320P00280000,Put,2026-03-20,280.0,15.75,15.95,22.0,2798.0,0.4503228796386719,339.265,339.09,339.44,1.1272135242185426,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.85,,convergence,248.40014246113142,0.08407380362741225
AVGO,AVGO261218C00270000,Call,2026-12-18,270.0,108.45,109.5,7.0,428.0,0.5187120883178712,339.265,339.09,339.44,1.780541899451732,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,108.975,2.402488257979708,verified,151.6392285310101,2.2216461649576296
AVGO,AVGO271217C00340000,Call,2027-12-17,340.0,94.65,95.65,17.0,750.0,0.4843267510223389,339.265,339.09,339.44,4.34895044224806,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,95.15,,convergence,78.17978257398748,2.5265167816558503
AVGO,AVGO261218C00245000,Call,2026-12-18,245.0,124.6,125.75,2.0,332.0,0.5359543475341797,339.265,339.09,339.44,1.6156769087617568,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,125.175,2.9569458343493222,verified,151.6392285310101,2.4873972751695312
AVGO,AVGO260116C00205000,Call,2026-01-16,205.0,138.0,139.5,12.0,936.0,0.6840851904296876,339.265,339.09,339.44,0.7374669892670346,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,138.75,1.9864236459642768,verified,277.9785441023586,1.996889736114813
AVGO,AVGO251017C00165000,Call,2025-10-17,165.0,174.45,175.8,3.0,131.0,1.435549697265625,339.265,339.09,339.44,0.505509153106838,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,175.125,2.902324565552823,verified,326.4035853474006,2.3213893544084314
AVGO,AVGO261218C00180000,Call,2026-12-18,180.0,173.5,175.3,40.0,697.0,0.6077004562377931,339.265,339.09,339.44,1.1870279329678213,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,174.4,,convergence,151.6392285310101,3.45903776557312
AVGO,AVGO260116C00105000,Call,2026-01-16,105.0,234.6,236.4,3.0,127.0,1.0915572766113284,339.265,339.09,339.44,0.3777269945026275,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,235.5,4.263130152623751,verified,277.9785441023586,4.188630728581101
AVGO,AVGO251121C00370000,Call,2025-11-21,370.0,11.9,12.05,1011.0,2899.0,0.4294185476684571,339.265,339.09,339.44,1.205375000344728,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.975000000000001,0.6584101912507655,verified,306.9584153430947,0.6699936102965207
AVGO,AVGO260618C00200000,Call,2026-06-18,200.0,149.6,151.35,10.0,1660.0,0.6155739126586915,339.265,339.09,339.44,0.9466044923799466,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,150.475,2.5912616664188097,verified,211.2814819810979,2.5477978758438216
AVGO,AVGO251219C00255000,Call,2025-12-19,255.0,91.15,92.15,17.0,1069.0,0.5960123406982423,339.265,339.09,339.44,0.8728664606416133,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,91.65,1.4118570257087089,verified,292.140907570854,1.3625609972020776
AVGO,AVGO251219C00156000,Call,2025-12-19,156.0,184.9,186.45,30.0,208.0,0.979614461669922,339.265,339.09,339.44,0.5339888935689869,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,185.675,2.737340728639351,verified,292.140907570854,2.719263839017879
AVGO,AVGO260320P00310000,Put,2026-03-20,310.0,25.7,26.0,6.0,1722.0,0.4322108781433105,339.265,339.09,339.44,1.2479864018133864,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.85,,convergence,248.40014246113142,0.030855090618561787
AVGO,AVGO260515C00360000,Call,2026-05-15,360.0,42.0,42.4,16.0,460.0,0.4692130715942383,339.265,339.09,339.44,1.6025440862012588,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,42.2,1.0913336854084776,verified,224.642805835913,1.0957516218918055
AVGO,AVGO260116P00330000,Put,2026-01-16,330.0,26.8,27.1,32.0,1354.0,0.4219112985229492,339.265,339.09,339.44,1.1871419827225433,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.950000000000003,,convergence,277.9785441023586,0.035446905174903495
AVGO,AVGO251219C00155000,Call,2025-12-19,155.0,185.95,187.35,1.0,129.0,0.984619294433594,339.265,339.09,339.44,0.5305658878409806,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,186.64999999999998,2.7564556326057854,verified,292.140907570854,2.739772939260673
AVGO,AVGO260515C00400000,Call,2026-05-15,400.0,28.35,28.65,9.0,956.0,0.4576165078735352,339.265,339.09,339.44,1.7806045402236208,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,28.5,0.9719714517726488,verified,224.642805835913,0.9680045736878427
AVGO,AVGO261218C00330000,Call,2026-12-18,330.0,76.1,76.8,9.0,396.0,0.4914449049377442,339.265,339.09,339.44,2.1762178771076726,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,76.44999999999999,1.7573275953053913,verified,151.6392285310101,1.751326837459514
AVGO,AVGO251017C00310000,Call,2025-10-17,310.0,34.0,34.45,38.0,5403.0,0.4705253143310547,339.265,339.09,339.44,0.9497444694734531,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.225,0.8136658832903264,verified,326.4035853474006,0.8160869976087941
AVGO,AVGO271217C00450000,Call,2027-12-17,450.0,58.55,59.2,13.0,1364.0,0.4598824153900146,339.265,339.09,339.44,5.755963820622432,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,58.875,2.3469951031408804,verified,78.17978257398748,1.9902355726347682
AVGO,AVGO260116C00185000,Call,2026-01-16,185.0,157.0,158.6,2.0,790.0,0.7503687072753906,339.265,339.09,339.44,0.6655189903141532,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,157.8,2.268132471434565,verified,277.9785441023586,2.291071518050474
AVGO,AVGO260220C00210000,Call,2026-02-20,210.0,135.2,136.45,1.0,429.0,0.6417882501220704,339.265,339.09,339.44,0.8040767476684022,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,135.825,1.9958720335985505,verified,261.16909935393767,2.039873644412493
AVGO,AVGO260116C00215000,Call,2026-01-16,215.0,128.55,130.15,9.0,3501.0,0.6540561938476563,339.265,339.09,339.44,0.7734409887434752,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,129.35000000000002,1.8608034410256349,verified,277.9785441023586,1.8671529533741342
AVGO,AVGO260320C00180000,Call,2026-03-20,180.0,164.05,165.8,1.0,1102.0,0.7063017651367188,339.265,339.09,339.44,0.7246372655690632,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,164.925,2.5420831467990888,verified,248.40014246113142,2.581705873309417
AVGO,AVGO270115C00280000,Call,2027-01-15,280.0,103.8,104.8,2.0,578.0,0.5082294050598146,339.265,339.09,339.44,1.9425680293501706,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,104.3,2.3997023867641603,verified,144.13909617037496,2.201122868280379
AVGO,AVGO260320P00300000,Put,2026-03-20,300.0,22.0,22.25,121.0,1848.0,0.4377497631835937,339.265,339.09,339.44,1.2077287759484385,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.125,,convergence,248.40014246113142,0.04691524305015042
AVGO,AVGO260918C00400000,Call,2026-09-18,400.0,41.15,41.55,46.0,632.0,0.4667106552124024,339.265,339.09,339.44,2.2374890948598307,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.349999999999994,1.2077060273037195,verified,178.77182101978394,1.2310136388594017
AVGO,AVGO270115C00400000,Call,2027-01-15,400.0,50.7,51.2,2185.0,700.0,0.4670310865783691,339.265,339.09,339.44,2.775097184785958,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.95,1.4425563627137725,verified,144.13909617037496,1.4813114290400708
AVGO,AVGO260618P00320000,Put,2026-06-18,320.0,37.3,37.7,10.0,1242.0,0.4170285348510741,339.265,339.09,339.44,1.5145671878079146,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.5,,convergence,211.2814819810979,0.5936891979464005
AVGO,AVGO260116P00300000,Put,2026-01-16,300.0,15.4,15.6,217.0,5632.0,0.4406794213867187,339.265,339.09,339.44,1.0792199842932213,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.5,,convergence,277.9785441023586,0.10467821008827104
AVGO,AVGO260417C00260000,Call,2026-04-17,260.0,97.0,97.75,7.0,175.0,0.536259520263672,339.265,339.09,339.44,1.1005873171015874,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,97.375,1.602171419809477,verified,236.23750334022907,1.6527628657512725
AVGO,AVGO270115C00310000,Call,2027-01-15,310.0,87.35,88.2,12.0,671.0,0.4961445649719239,339.265,339.09,339.44,2.1507003182091173,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,87.775,2.015307723582134,verified,144.13909617037496,1.9545165024046636
AVGO,AVGO271217C00350000,Call,2027-12-17,350.0,90.6,91.7,81.0,3344.0,0.481999808959961,339.265,339.09,339.44,4.476860749373002,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,91.15,,convergence,78.17978257398748,2.4577124210119727
AVGO,AVGO260116C00162000,Call,2026-01-16,162.0,179.2,180.8,1.0,398.0,0.8381363842773437,339.265,339.09,339.44,0.5827787915183396,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,180.0,2.6577945799633045,verified,277.9785441023586,2.697920670051225
AVGO,AVGO270115C00380000,Call,2027-01-15,380.0,57.45,58.0,99.0,620.0,0.4723258334350586,339.265,339.09,339.44,2.6363423255466603,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.725,1.5319423321969834,verified,144.13909617037496,1.5577596748081444
AVGO,AVGO260918C00360000,Call,2026-09-18,360.0,55.2,55.75,1.0,808.0,0.4778494598388672,339.265,339.09,339.44,2.0137401853738477,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,55.475,1.355473747678867,verified,178.77182101978394,1.3798829679345825
AVGO,AVGO251219C00113000,Call,2025-12-19,113.0,227.4,228.7,1.0,46.0,1.263431417236328,339.265,339.09,339.44,0.3867996472647149,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,228.05,3.8044069405073397,verified,292.140907570854,3.811418129087924
AVGO,AVGO261218C00100000,Call,2026-12-18,100.0,242.9,245.45,1.0,1179.0,0.7608666491699221,339.265,339.09,339.44,0.6594599627599007,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,244.175,,convergence,151.6392285310101,5.0
AVGO,AVGO251121C00250000,Call,2025-11-21,250.0,92.7,93.6,3.0,695.0,0.6196327099609377,339.265,339.09,339.44,0.814442567800492,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,93.15,1.4216902985855,verified,306.9584153430947,1.3264505843054533
AVGO,AVGO270115C00185000,Call,2027-01-15,185.0,169.9,171.3,1.0,260.0,0.5868266415405273,339.265,339.09,339.44,1.2834824479635056,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,170.60000000000002,,convergence,144.13909617037496,3.4533988972268226
AVGO,AVGO251219C00125000,Call,2025-12-19,125.0,215.45,216.7,2.0,50.0,1.1589397521972655,339.265,339.09,339.44,0.42787571600079083,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,216.075,3.4401315300820308,verified,292.140907570854,3.456688083660449
AVGO,AVGO260320P00290000,Put,2026-03-20,290.0,18.7,18.9,25.0,1400.0,0.4437006314086914,339.265,339.09,339.44,1.1674711500834904,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.799999999999997,,convergence,248.40014246113142,0.06479030261584058
AVGO,AVGO260320C00410000,Call,2026-03-20,410.0,20.5,20.7,61.0,746.0,0.4630943583679199,339.265,339.09,339.44,1.650562660462866,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.6,0.8657452210299373,verified,248.40014246113142,0.8301981479204787
AVGO,AVGO260618P00330000,Put,2026-06-18,330.0,42.0,42.4,12.0,638.0,0.4123136161804199,339.265,339.09,339.44,1.5618974124269118,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,42.2,,convergence,211.2814819810979,0.8880802096244643
AVGO,AVGO270115C00195000,Call,2027-01-15,195.0,161.85,163.45,3.0,821.0,0.5748333532714844,339.265,339.09,339.44,1.3528598775831546,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,162.64999999999998,,convergence,144.13909617037496,3.2760914334328497
AVGO,AVGO251017C00330000,Call,2025-10-17,330.0,19.5,19.75,209.0,6000.0,0.4274349249267578,339.265,339.09,339.44,1.011018306213676,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.625,0.6680920171780254,verified,326.4035853474006,0.7242191159443259
AVGO,AVGO260116P00400000,Put,2026-01-16,400.0,70.45,71.1,5.0,538.0,0.3885254019165038,339.265,339.09,339.44,1.4389599790576284,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,70.775,,convergence,277.9785441023586,0.13020883069081068
AVGO,AVGO260618C00360000,Call,2026-06-18,360.0,46.5,46.95,12.0,736.0,0.4776968734741211,339.265,339.09,339.44,1.7038880862839039,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.725,1.1700816587486762,verified,211.2814819810979,1.1727680416701656
AVGO,AVGO271217C00220000,Call,2027-12-17,220.0,156.6,158.25,29.0,1384.0,0.5295304615783694,339.265,339.09,339.44,2.8140267567487443,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,157.425,,convergence,78.17978257398748,3.835305098412082
AVGO,AVGO260116C00195000,Call,2026-01-16,195.0,147.45,149.05,1.0,1721.0,0.716677637939453,339.265,339.09,339.44,0.7014929897905938,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,148.25,2.1220124415161377,verified,277.9785441023586,2.1378189173233153
AVGO,AVGO261218C00250000,Call,2026-12-18,250.0,121.15,122.25,3.0,513.0,0.5311783943176271,339.265,339.09,339.44,1.6486499068997518,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,121.7,2.8098998182189603,verified,151.6392285310101,2.4303246396145326
AVGO,AVGO260320C00100000,Call,2026-03-20,100.0,240.9,242.45,60.0,83.0,1.0338183074951173,339.265,339.09,339.44,0.4025762586494795,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,241.675,8.551472311974202,verified,248.40014246113142,4.6226703225510395
AVGO,AVGO260116C00142000,Call,2026-01-16,142.0,199.05,200.7,2.0,299.0,0.95898478515625,339.265,339.09,339.44,0.510830792565458,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,199.875,3.095201355439558,verified,277.9785441023586,3.127270836204783
AVGO,AVGO260116C00198000,Call,2026-01-16,198.0,144.8,146.2,1.0,790.0,0.7114286669921875,339.265,339.09,339.44,0.712285189633526,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,145.5,2.082851565697235,verified,277.9785441023586,2.094300978978671
AVGO,AVGO251219C00225000,Call,2025-12-19,225.0,118.6,119.7,12.0,605.0,0.6846955358886719,339.265,339.09,339.44,0.7701762888014235,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,119.15,1.7235470502882309,verified,292.140907570854,1.662512135997023
AVGO,AVGO260116C00230000,Call,2026-01-16,230.0,114.85,116.2,6.0,3367.0,0.6147499462890625,339.265,339.09,339.44,0.8274019879581364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,115.525,1.689596405026742,verified,277.9785441023586,1.6914327205049062
AVGO,AVGO270115C00330000,Call,2027-01-15,330.0,77.65,78.4,82.0,800.0,0.4877523149108887,339.265,339.09,339.44,2.2894551774484153,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,78.025,1.8373860258150818,verified,144.13909617037496,1.8180454670245005
AVGO,AVGO260116C00250000,Call,2026-01-16,250.0,97.1,98.4,7.0,10428.0,0.5710797286987305,339.265,339.09,339.44,0.8993499869110178,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,97.75,1.4893812915913482,verified,277.9785441023586,1.488207271055737
AVGO,AVGO260320P00350000,Put,2026-03-20,350.0,44.6,45.0,124.0,502.0,0.4121457711791991,339.265,339.09,339.44,1.4090169052731782,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.8,,convergence,248.40014246113142,0.05722470084715807
AVGO,AVGO251219P00370000,Put,2025-12-19,370.0,46.05,46.5,8.0,876.0,0.4146787048339844,339.265,339.09,339.44,1.2665121193623408,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.275,,convergence,292.140907570854,0.01
AVGO,AVGO261218C00235000,Call,2026-12-18,235.0,131.5,132.65,2.0,436.0,0.5438583212280274,339.265,339.09,339.44,1.5497309124857668,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,132.075,3.3381106713767887,verified,151.6392285310101,2.6079675119638566
AVGO,AVGO260618C00410000,Call,2026-06-18,410.0,29.95,30.25,3.0,1054.0,0.4648643601989746,339.265,339.09,339.44,1.9405392093788905,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.1,1.020431616284755,verified,211.2814819810979,1.0142714123110963
AVGO,AVGO260116P00310000,Put,2026-01-16,310.0,18.75,18.95,14.0,1673.0,0.4341182077026367,339.265,339.09,339.44,1.115193983769662,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.85,,convergence,277.9785441023586,0.08064231003134249
AVGO,AVGO260116C00240000,Call,2026-01-16,240.0,105.75,107.15,15.0,9968.0,0.5895426788330078,339.265,339.09,339.44,0.863375987434577,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,106.45,1.5841392804909755,verified,277.9785441023586,1.5856770397894788
AVGO,AVGO260116P00320000,Put,2026-01-16,320.0,22.55,22.8,29.0,2306.0,0.428167339477539,339.265,339.09,339.44,1.1511679832461028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.675,,convergence,277.9785441023586,0.0575551691422337
AVGO,AVGO260320C00320000,Call,2026-03-20,320.0,55.15,55.7,13.0,1063.0,0.4968006863403321,339.265,339.09,339.44,1.2882440276783345,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,55.425,1.1551550080997763,verified,248.40014246113142,1.1494081949924748
AVGO,AVGO251017C00260000,Call,2025-10-17,260.0,80.35,81.2,21.0,1636.0,0.6842072595214845,339.265,339.09,339.44,0.7965598776228963,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,80.775,1.3793533781570586,verified,326.4035853474006,1.1402653772149005
AVGO,AVGO251017C00230000,Call,2025-10-17,230.0,109.7,110.8,4.0,1135.0,0.8564467480468749,339.265,339.09,339.44,0.7046491225125621,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,110.25,1.7842152511766867,verified,326.4035853474006,1.415804929127452
AVGO,AVGO251219P00360000,Put,2025-12-19,360.0,39.65,40.0,9.0,499.0,0.4189206057739257,339.265,339.09,339.44,1.2322820620822776,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.825,,convergence,292.140907570854,0.01
AVGO,AVGO251219C00152000,Call,2025-12-19,152.0,188.9,190.3,5.0,185.0,1.0018360455322266,339.265,339.09,339.44,0.5202968706569616,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,189.60000000000002,2.8157575689528884,verified,292.140907570854,2.802457302506749
AVGO,AVGO251121P00320000,Put,2025-11-21,320.0,13.3,13.45,202.0,2818.0,0.4120847366333008,339.265,339.09,339.44,1.0424864867846297,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.375,0.0810202753884986,verified,306.9584153430947,0.13284893819453772
AVGO,AVGO261218C00220000,Call,2026-12-18,220.0,142.3,143.45,1.0,302.0,0.5571485935974123,339.265,339.09,339.44,1.4508119180717816,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,142.875,5.255779732306361,verified,151.6392285310101,2.806237439690868
AVGO,AVGO260618C00210000,Call,2026-06-18,210.0,141.05,142.65,10.0,3089.0,0.5969888934326173,339.265,339.09,339.44,0.9939347169989439,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,141.85000000000002,2.404994799688349,verified,211.2814819810979,2.402567262355893
AVGO,AVGO260618C00350000,Call,2026-06-18,350.0,50.7,51.2,51.0,1103.0,0.4819235157775879,339.265,339.09,339.44,1.6565578616649064,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,50.95,1.2095605355707022,verified,211.2814819810979,1.2156974839471388
AVGO,AVGO251219C00215000,Call,2025-12-19,215.0,128.0,129.15,10.0,593.0,0.7185086743164062,339.265,339.09,339.44,0.7359462315213602,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,128.575,1.8410572684447397,verified,292.140907570854,1.7801785079457986
AVGO,AVGO251219C00360000,Call,2025-12-19,360.0,22.7,22.95,159.0,2508.0,0.47461462890625,339.265,339.09,339.44,1.2322820620822776,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.825,0.8029246349479574,verified,292.140907570854,0.762283149534122
AVGO,AVGO251121P00350000,Put,2025-11-21,350.0,27.1,27.4,121.0,2649.0,0.3918823019409179,339.265,339.09,339.44,1.1402195949206888,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.25,,convergence,306.9584153430947,0.03251567035845343
AVGO,AVGO270617C00210000,Call,2027-06-17,210.0,156.75,158.4,1.0,1862.0,0.5491683267211916,339.265,339.09,339.44,1.9242949151042408,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,157.575,,convergence,109.13088131744303,3.4810662643809582
AVGO,AVGO251219C00380000,Call,2025-12-19,380.0,16.05,16.25,286.0,7533.0,0.4674125524902344,339.265,339.09,339.44,1.300742176642404,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.15,0.7512930269744892,verified,292.140907570854,0.7053195514506339
AVGO,AVGO260116C00220000,Call,2026-01-16,220.0,124.05,125.4,15.0,2487.0,0.6410558355712892,339.265,339.09,339.44,0.7914279884816956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,124.725,1.802053425047758,verified,277.9785441023586,1.806171283667915
AVGO,AVGO260116C00235000,Call,2026-01-16,235.0,110.35,111.65,40.0,4792.0,0.6028482098388674,339.265,339.09,339.44,0.8453889876963567,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,111.0,1.6366326730880774,verified,277.9785441023586,1.637477655643071
AVGO,AVGO260918P00280000,Put,2026-09-18,280.0,27.3,27.55,34.0,747.0,0.4276485458374024,339.265,339.09,339.44,1.5662423664018814,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.425,,convergence,178.77182101978394,0.9126472628249104
AVGO,AVGO260116C00340000,Call,2026-01-16,340.0,35.05,35.45,160.0,3810.0,0.4719291088867187,339.265,339.09,339.44,1.223115982198984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.25,0.917228701206675,verified,277.9785441023586,0.9011294564959726
AVGO,AVGO251219C00195000,Call,2025-12-19,195.0,147.1,148.35,1.0,474.0,0.7955342712402342,339.265,339.09,339.44,0.6674861169612337,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,147.725,2.1017251736063254,verified,292.140907570854,2.0469735613214315
AVGO,AVGO260515C00370000,Call,2026-05-15,370.0,38.1,38.45,33.0,785.0,0.4651695329284668,339.265,339.09,339.44,1.6470591997068493,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,38.275000000000006,1.056612738268484,verified,224.642805835913,1.058334541174725
AVGO,AVGO251121C00125000,Call,2025-11-21,125.0,215.0,216.05,2.0,34.0,1.3164096679687498,339.265,339.09,339.44,0.407221283900246,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,215.525,3.4284068860567647,verified,306.9584153430947,3.348888078323105
AVGO,AVGO260116P00370000,Put,2026-01-16,370.0,49.0,49.45,25.0,795.0,0.4013121392822265,339.265,339.09,339.44,1.3310379806283064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.225,,convergence,277.9785441023586,0.01
AVGO,AVGO251219C00101000,Call,2025-12-19,101.0,238.9,240.45,1.0,112.0,1.3251986865234373,339.265,339.09,339.44,0.345723578528639,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,239.675,4.226902986012084,verified,292.140907570854,4.217798969349403
AVGO,AVGO260417C00350000,Call,2026-04-17,350.0,43.1,43.45,48.0,370.0,0.473012472076416,339.265,339.09,339.44,1.4815598499444447,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,43.275000000000006,1.0741314976318617,verified,236.23750334022907,1.072290890466748
AVGO,AVGO251219P00340000,Put,2025-12-19,340.0,28.5,28.8,109.0,2121.0,0.4309749285888672,339.265,339.09,339.44,1.163821947522151,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,28.65,,convergence,292.140907570854,0.03516772633291476
AVGO,AVGO260116C00196000,Call,2026-01-16,196.0,146.7,148.1,2.0,1058.0,0.7179593634033203,339.265,339.09,339.44,0.7050903897382379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,147.39999999999998,2.1105038107294747,verified,277.9785441023586,2.12319146120352
AVGO,AVGO260220C00160000,Call,2026-02-20,160.0,182.35,183.85,10.0,406.0,0.8044453149414061,339.265,339.09,339.44,0.6126299029854493,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,183.1,2.8249026167408453,verified,261.16909935393767,2.859271977190472
AVGO,AVGO260918C00220000,Call,2026-09-18,220.0,137.75,138.85,15.0,341.0,0.5658307577514649,339.265,339.09,339.44,1.2306190021729069,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,138.3,2.7593120248946006,verified,178.77182101978394,2.5387348649476564
