Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WIX,WIX251121C00180000,Call,2025-11-21,180.0,15.9,17.1,3.0,964.0,0.5446822875976562,179.74,131.17,228.31,0.9923042368616761,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.200000000000003,0.5817537723049517,verified,181.39598050017335,0.5473666710288019
WIX,WIX251219C00210000,Call,2025-12-19,210.0,7.9,8.5,8.0,1011.0,0.5054370745849608,179.74,131.17,228.31,1.152484550411734,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,19.2,0.5701179071635218,verified,182.21502398880392,0.543730157048241
WIX,WIX251121C00170000,Call,2025-11-21,170.0,21.6,22.8,26.0,168.0,0.5623823059082032,179.74,131.17,228.31,0.9373768638606955,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,11.05,0.512571400673608,verified,181.3571537277283,0.5494826606921619
WIX,WIX251121C00175000,Call,2025-11-21,175.0,18.7,19.7,1.0,141.0,0.5524336749267578,179.74,131.17,228.31,0.9657654626110092,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,53.9,0.5704286525178704,verified,181.20341508887284,0.547328943579882
WIX,WIX251219C00200000,Call,2025-12-19,200.0,10.7,11.4,8.0,416.0,0.5101977691650392,179.74,131.17,228.31,1.0993441969493507,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,47.1,0.5564691199531064,verified,181.926643679927,0.5431831935828771
WIX,WIX260417C00140000,Call,2026-04-17,140.0,52.5,55.3,5.0,159.0,0.5998575170898439,179.74,131.17,228.31,0.7539178881147215,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,7.0,0.5120601826237333,verified,185.69661525088605,0.5248892580919496
WIX,WIX260417C00150000,Call,2026-04-17,150.0,46.0,48.2,5.0,100.0,0.5833781896972656,179.74,131.17,228.31,0.8088388204621543,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,13.25,0.49474411990921646,verified,185.45103944725724,0.523681424976889
WIX,WIX251017C00185000,Call,2025-10-17,185.0,6.8,7.2,3.0,532.0,0.4727835925292969,179.74,131.17,228.31,1.0257983406961255,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,56.25,0.6139823244080352,verified,180.34733793238115,0.5554526842009166
WIX,WIX260116C00200000,Call,2026-01-16,200.0,12.9,13.6,5.0,411.0,0.5081836291503907,179.74,131.17,228.31,1.0936050112387008,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.299999999999997,0.5086224248885979,verified,182.88138582454437,0.5395225477512098
WIX,WIX260116C00130000,Call,2026-01-16,130.0,55.1,57.4,85.0,111.0,0.6206092626953126,179.74,131.17,228.31,0.7103223842730392,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,41.55,0.7816500438254964,verified,183.01549110414857,0.6499900620925015
WIX,WIX260116C00190000,Call,2026-01-16,190.0,16.9,17.7,4.0,228.0,0.5139208764648437,179.74,131.17,228.31,1.0389247606767658,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.05,0.47959899636829406,verified,182.88138582454437,0.5385828073419606
WIX,WIX251017C00140000,Call,2025-10-17,140.0,40.6,42.5,40.0,227.0,0.7158231542968749,179.74,131.17,228.31,0.7761690486119377,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.600000000000001,0.559650735425247,verified,180.37307755361937,0.5028943027365874
WIX,WIX260116P00220000,Put,2026-01-16,220.0,43.7,44.4,1.0,6.0,0.4322566540527344,179.74,131.17,228.31,1.2029655123625707,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.95,0.5214243744881346,verified,182.88138582454437,0.5184801960167765
WIX,WIX251017C00170000,Call,2025-10-17,170.0,15.3,15.9,3.0,114.0,0.5031787963867188,179.74,131.17,228.31,0.9426255022613045,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,19.5,0.5133806807578726,verified,180.34733793238115,0.539545203745023
WIX,WIX260116C00170000,Call,2026-01-16,170.0,26.4,27.5,22.0,182.0,0.5285081329345704,179.74,131.17,228.31,0.9295642595528956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.4,0.5429983562677735,verified,182.88138582454437,0.5367500171767341
WIX,WIX260116C00185000,Call,2026-01-16,185.0,19.1,19.9,1.0,207.0,0.5190477783203125,179.74,131.17,228.31,1.0115846353957982,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.4,0.5218942499211731,verified,182.88138582454437,0.5381063964266235
WIX,WIX260116C00160000,Call,2026-01-16,160.0,32.8,34.0,3.0,120.0,0.5506636730957033,179.74,131.17,228.31,0.8748840089909605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.0,0.5489275536450972,verified,182.88138582454437,0.5366969323368459
WIX,WIX260116C00175000,Call,2026-01-16,175.0,24.0,24.8,14.0,132.0,0.5283860638427735,179.74,131.17,228.31,0.9569043848338631,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.9,0.5186844282860532,verified,182.88138582454437,0.5371704479564495
WIX,WIX260116C00150000,Call,2026-01-16,150.0,39.5,40.5,14.0,60.0,0.5576216113281252,179.74,131.17,228.31,0.8198508641417441,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,31.05,0.5580999545856732,verified,182.96010477103854,0.5595602606782981
WIX,WIX260116C00180000,Call,2026-01-16,180.0,21.5,22.3,3.0,525.0,0.5247239910888672,179.74,131.17,228.31,0.983821036970093,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,50.650000000000006,0.6367425335605482,verified,182.96010477103854,0.5376245303340969
WIX,WIX251219C00160000,Call,2025-12-19,160.0,30.5,31.6,30.0,905.0,0.5544478149414063,179.74,131.17,228.31,,2025-12-19,0.2327173169062286,,,,,,,
WIX,WIX251219C00135000,Call,2025-12-19,135.0,49.7,51.6,1.0,1865.0,0.6250037500000001,179.74,131.17,228.31,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,10.2,0.4863536420184271,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,16.1,0.4724736436459735,verified,,
